date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-04-12,0,-0.04832327867223411,0,0,0,0.0,-2.0,73.25785064697266,0.3027229436159095,-0.04832327867223411,63.77178955078125,106.0,7829.103958129883
2024-04-15,0,-0.009361545259303683,0,0,0,0.0,0.0,69.7735824584961,-0.038090611111707,-0.009361545259303683,63.77178955078125,106.0,7459.771530151367
2024-04-16,0,-0.014279981726261517,0,0,0,0.0,0.0,69.11783599853516,-0.21422611617792253,-0.014279981726261517,63.77178955078125,106.0,7390.262405395508
2024-04-17,0,-0.011313435083909888,0,0,0,0.0,0.0,68.12931823730469,-0.32326083009929013,-0.011313435083909888,63.77178955078125,106.0,7285.479522705078
2024-04-18,0,0.0008637440584748268,0,0,0,0.0,0.0,67.35611724853516,-0.36433107807104004,0.0008637440584748268,63.77178955078125,106.0,7203.520217895508
2024-04-19,0,0.0027302966472699465,0,0,0,0.0,0.0,67.41484069824219,-0.2958028347508975,0.0027302966472699465,63.77178955078125,106.0,7209.744903564453
2024-04-22,0,0.02284119433669744,0,0,0,0.0,2.0,67.60079956054688,-0.1835857077012042,0.02284119433669744,63.77178955078125,106.0,7229.45654296875
2024-04-23,0,0.02534425475567211,0,0,0,0.0,0.0,69.17655181884766,0.046649582990095584,0.02534425475567211,63.77178955078125,106.0,7396.486282348633
2024-04-24,0,0.02857916758112271,0,0,0,0.0,0.0,70.9676284790039,0.29658485753580865,0.02857916758112271,63.77178955078125,106.0,7586.340408325195
2024-04-25,0,0.006358999540705852,0,0,0,0.0,0.0,73.04252624511719,0.52835584743598,0.006358999540705852,63.77178955078125,106.0,7806.279571533203
2024-04-26,0,0.005793712505652392,0,0,0,0.0,0.0,73.51232147216797,0.5656236296473197,0.005793712505652392,63.77178955078125,106.0,7856.077865600586
2024-04-29,0,0.011228131217403523,0,0,0,0.0,0.0,73.94296264648438,0.5121575313064028,0.011228131217403523,63.77178955078125,106.0,7901.725830078125
2024-04-30,0,-0.02046125990128965,0,0,0,0.0,0.0,74.78467559814453,0.46183566266462206,-0.02046125990128965,63.77178955078125,106.0,7990.947402954102
2024-05-01,0,0.008707849664236603,0,0,0,0.0,0.0,73.25785064697266,0.21114850538215013,0.008707849664236603,63.77178955078125,106.0,7829.103958129883
2024-05-02,0,0.0613934586688133,0,0,0,0.0,0.0,73.90381622314453,0.11467100522397944,0.0613934586688133,63.77178955078125,106.0,7897.576309204102
2024-05-03,0,0.012278429071349458,0,0,0,0.0,0.0,78.62129211425781,0.4392829407434571,0.012278429071349458,63.77178955078125,106.0,8397.62875366211
2024-05-06,0,0.0026810954690876087,0,0,0,0.0,0.0,79.60002136230469,0.5326471733272591,0.0026810954690876087,63.77178955078125,106.0,8501.374053955078
2024-05-07,0,-0.026890403646640047,0,0,0,0.0,0.0,79.81533813476562,0.4501641806926593,-0.026890403646640047,63.77178955078125,106.0,8524.197631835938
2024-05-08,0,-0.011442451465575371,0,0,0,0.0,-2.0,77.68170928955078,0.10920970525112739,-0.011442451465575371,63.77178955078125,106.0,8298.032974243164
2024-05-09,0,0.012566980074691167,0,0,0,0.0,0.0,76.79106140136719,-0.16070262838037186,0.012566980074691167,63.77178955078125,106.0,8203.624298095703
2024-05-10,0,0.007217161072628689,0,0,0,0.0,0.0,77.76979064941406,-0.193187754595342,0.007217161072628689,63.77178955078125,106.0,8307.369598388672
2024-05-13,0,0.05499689653343002,0,0,0,0.0,2.0,78.33745574951172,-0.1647006435352405,0.05499689653343002,63.77178955078125,106.0,8367.542098999023
2024-05-14,0,-0.06158975737635824,0,0,0,0.0,-2.0,82.80046081542969,0.21764365252273343,-0.06158975737635824,63.77178955078125,106.0,8840.620635986328
2024-05-15,0,0.01830256892453877,0,0,0,0.0,0.0,77.81873321533203,-0.15179149212607146,0.01830256892453877,63.77178955078125,106.0,8312.557510375977
2024-05-16,0,0.06763204302235817,0,0,0,0.0,2.0,79.26724243164062,-0.17740159263621047,0.06763204302235817,63.77178955078125,106.0,8466.099487304688
2024-05-17,0,0.020854277836691287,0,0,0,0.0,0.0,84.85578918457031,0.2856474620965659,0.020854277836691287,63.77178955078125,106.0,9058.485443115234
2024-05-20,0,-0.002920555145881727,0,0,0,0.0,0.0,86.65665435791016,0.5157220782327974,-0.002920555145881727,63.77178955078125,106.0,9249.377151489258
2024-05-21,0,-0.02448324830467629,0,0,0,0.0,0.0,86.40218353271484,0.4343031153247434,-0.02448324830467629,63.77178955078125,106.0,9222.403244018555
2024-05-22,0,-0.040584345660432564,0,0,0,0.0,-2.0,84.29791259765625,0.08743516256173844,-0.040584345660432564,63.77178955078125,106.0,8999.350524902344
2024-05-23,0,-0.022829093070236648,0,0,0,0.0,0.0,80.92130279541016,-0.40513514133007433,-0.022829093070236648,63.77178955078125,106.0,8641.429885864258
2024-05-24,0,0.005634220273443559,0,0,0,0.0,0.0,79.08129119873047,-0.7244442833775373,0.005634220273443559,63.77178955078125,106.0,8446.388656616211
2024-05-28,0,-0.008340047706540836,0,0,0,0.0,0.0,79.53150939941406,-0.7146280797343199,-0.008340047706540836,63.77178955078125,106.0,8494.111785888672
2024-05-29,0,-0.018898016072462668,0,0,0,0.0,0.0,78.86597442626953,-0.6696401870282127,-0.018898016072462668,63.77178955078125,106.0,8423.565078735352
2024-05-30,0,0.007128636759184896,0,0,0,0.0,0.0,77.3782958984375,-0.6793480868271505,0.007128636759184896,63.77178955078125,106.0,8265.871154785156
2024-05-31,0,-0.016206419079145974,0,0,0,0.0,0.0,77.93617248535156,-0.5209801661253711,-0.016206419079145974,63.77178955078125,106.0,8325.006072998047
2024-06-03,0,-0.005588309391419611,0,0,0,0.0,0.0,76.67361450195312,-0.4768431432924541,-0.005588309391419611,63.77178955078125,106.0,8191.1749267578125
2024-06-04,0,0.006980520774329964,0,0,0,0.0,0.0,76.24298095703125,-0.4035021369153431,0.006980520774329964,63.77178955078125,106.0,8145.527770996094
2024-06-05,0,0.017303600924171776,0,0,0,0.0,0.0,76.7812728881836,-0.24296603754392154,0.017303600924171776,63.77178955078125,106.0,8202.586715698242
2024-06-06,0,0.0022350516607716714,0,0,0,0.0,2.0,78.13192749023438,-0.005632182106415362,0.0022350516607716714,63.77178955078125,106.0,8345.756103515625
2024-06-07,0,-0.020044561492186797,0,0,0,0.0,0.0,78.30809783935547,0.11671174608046875,-0.020044561492186797,63.77178955078125,106.0,8364.430160522461
2024-06-10,0,0.011199284249637814,0,0,0,0.0,0.0,76.74213409423828,0.02361122832407414,0.011199284249637814,63.77178955078125,106.0,8198.438003540039
2024-06-11,0,-0.01767389611672457,0,0,0,0.0,-2.0,77.61319732666016,0.0765904830632268,-0.01767389611672457,63.77178955078125,106.0,8290.770706176758
2024-06-12,0,0.0017814431512050747,0,0,0,0.0,0.0,76.24298095703125,-0.019643083663922978,0.0017814431512050747,63.77178955078125,106.0,8145.527770996094
2024-06-13,0,-0.009134634251430632,0,0,0,0.0,0.0,76.37999725341797,-0.023894685799183746,-0.009134634251430632,63.77178955078125,106.0,8160.051498413086
2024-06-14,0,-0.031020946805127667,0,0,0,0.0,0.0,75.68000030517578,-0.06494731686011401,-0.031020946805127667,63.77178955078125,106.0,8085.851821899414
2024-06-17,0,0.016096638342102645,0,0,0,0.0,0.0,73.3499984741211,-0.2508003157098304,0.016096638342102645,63.77178955078125,106.0,7838.871627807617
2024-06-18,0,-0.0011983494396324075,0,0,0,0.0,0.0,74.55000305175781,-0.14980092805441325,-0.0011983494396324075,63.77178955078125,106.0,7966.072113037109
2024-06-20,0,-0.001466545631504196,0,0,0,0.0,0.0,74.45999908447266,-0.06969229142968048,-0.001466545631504196,63.77178955078125,106.0,7956.531692504883
2024-06-21,0,-0.009113929190012221,0,0,0,0.0,0.0,74.3499984741211,-0.012220830082199985,-0.009113929190012221,63.77178955078125,106.0,7944.871627807617
2024-06-24,0,0.01496725116988607,0,0,0,0.0,2.0,73.66999816894531,-0.02204406402134418,0.01496725116988607,63.77178955078125,106.0,7872.791595458984
2024-06-25,0,-0.013352826886841782,0,0,0,0.0,0.0,74.79000091552734,0.09982225330697347,-0.013352826886841782,63.77178955078125,106.0,7991.51188659668
2024-06-26,0,0.0050950632938403274,0,0,0,0.0,0.0,73.79000091552734,0.06483385618702242,0.0050950632938403274,63.77178955078125,106.0,7885.51188659668
2024-06-27,2,0.0,0,0,0,-0.01,-2.0,74.16999816894531,0.09573595731180018,-0.01,7925.791595458984,0.0,7925.791595458984
2024-06-28,0,0.0,0,0,0,0.0,0.0,72.37000274658203,-0.04312658494347521,0.0,7925.791595458984,0.0,7925.791595458984
2024-07-01,0,0.0,0,0,0,0.0,0.0,72.0,-0.09613816194893199,0.0,7925.791595458984,0.0,7925.791595458984
2024-07-02,0,0.0,0,0,0,0.0,2.0,72.18000030517578,-0.0593794818301594,0.0,7925.791595458984,0.0,7925.791595458984
2024-07-03,0,0.0,0,0,0,0.0,0.0,73.68000030517578,0.11786676047056743,0.0,7925.791595458984,0.0,7925.791595458984
2024-07-05,0,0.0,0,0,0,0.0,0.0,75.56999969482422,0.3463928643055114,0.0,7925.791595458984,0.0,7925.791595458984
2024-07-08,0,0.0,0,0,0,0.0,0.0,74.5199966430664,0.29505944259999933,0.0,7925.791595458984,0.0,7925.791595458984
2024-07-09,0,0.0,0,0,0,0.0,0.0,73.5,0.14789422525579554,0.0,7925.791595458984,0.0,7925.791595458984
2024-07-10,0,0.0,0,0,0,0.0,0.0,75.69999694824219,0.2655400139202375,0.0,7925.791595458984,0.0,7925.791595458984
2024-07-11,0,0.0,0,0,0,0.0,0.0,76.01000213623047,0.29300045082358567,0.0,7925.791595458984,0.0,7925.791595458984
2024-07-12,1,0.014156632925781884,0,0,0,-0.01,0.0,78.5199966430664,0.46618673674839317,0.004156632925781884,73.79193115234375,100.0,7925.791595458984
2024-07-15,0,-0.02061204351407349,0,0,0,0.0,0.0,79.6500015258789,0.535906087080366,-0.02061204351407349,73.79193115234375,100.0,8038.792083740234
2024-07-16,0,0.004687471327780294,0,0,0,0.0,0.0,78.01000213623047,0.3089177244002588,0.004687471327780294,73.79193115234375,100.0,7874.792144775391
2024-07-17,0,-0.01708176517478961,0,0,0,0.0,-2.0,78.37999725341797,0.18094163736418456,-0.01708176517478961,73.79193115234375,100.0,7911.791656494141
2024-07-18,0,-0.006449311829881532,0,0,0,0.0,0.0,77.04000091552734,-0.03720397811493714,-0.006449311829881532,73.79193115234375,100.0,7777.792022705078
2024-07-19,0,-0.016570785206708353,0,0,0,0.0,0.0,76.54000091552734,-0.1766888240864326,-0.016570785206708353,73.79193115234375,100.0,7727.792022705078
2024-07-22,0,0.017863959635164586,0,0,0,0.0,0.0,75.2699966430664,-0.3253431882085418,0.017863959635164586,73.79193115234375,100.0,7600.791595458984
2024-07-23,0,-0.007003212314056532,0,0,0,0.0,0.0,76.63999938964844,-0.21907079502227417,-0.007003212314056532,73.79193115234375,100.0,7737.7918701171875
2024-07-24,0,-0.003911904308278744,0,0,0,0.0,0.0,76.0999984741211,-0.19837542578150258,-0.003911904308278744,73.79193115234375,100.0,7683.791778564453
2024-07-25,0,-0.005239891690942884,0,0,0,0.0,0.0,75.80000305175781,-0.18902255181467972,-0.005239891690942884,73.79193115234375,100.0,7653.792236328125
2024-07-26,2,0.0,0,0,0,-0.01,0.0,75.4000015258789,-0.19100187783057637,-0.01,7613.792083740234,0.0,7613.792083740234
2024-07-29,0,0.0,0,0,0,0.0,2.0,76.52999877929688,-0.06252743150847886,0.0,7613.792083740234,0.0,7613.792083740234
2024-07-30,0,0.0,0,0,0,0.0,0.0,78.62000274658203,0.1741029927299318,0.0,7613.792083740234,0.0,7613.792083740234
2024-07-31,0,0.0,0,0,0,0.0,0.0,78.0,0.17283850424934655,0.0,7613.792083740234,0.0,7613.792083740234
2024-08-01,0,0.0,0,0,0,0.0,0.0,78.8499984741211,0.20758939114101926,0.0,7613.792083740234,0.0,7613.792083740234
2024-08-02,0,0.0,0,0,0,0.0,-2.0,77.9800033569336,0.09851220365810676,0.0,7613.792083740234,0.0,7613.792083740234
2024-08-05,0,0.0,0,0,0,0.0,0.0,77.44999694824219,-0.016276887419412134,0.0,7613.792083740234,0.0,7613.792083740234
2024-08-06,0,0.0,0,0,0,0.0,0.0,76.9800033569336,-0.10713934421688054,0.0,7613.792083740234,0.0,7613.792083740234
2024-08-07,0,0.0,0,0,0,0.0,0.0,77.9000015258789,-0.05200290498785609,0.0,7613.792083740234,0.0,7613.792083740234
2024-08-08,0,0.0,0,0,0,0.0,2.0,77.83000183105469,-0.0371442053625044,0.0,7613.792083740234,0.0,7613.792083740234
2024-08-09,0,0.0,0,0,0,0.0,0.0,80.30999755859375,0.17942756096991824,0.0,7613.792083740234,0.0,7613.792083740234
2024-08-12,0,0.0,0,0,0,0.0,0.0,79.98999786376953,0.18827444636968427,0.0,7613.792083740234,0.0,7613.792083740234
2024-08-13,0,0.0,0,0,0,0.0,0.0,80.91000366210938,0.22243772086921432,0.0,7613.792083740234,0.0,7613.792083740234
2024-08-14,0,0.0,0,0,0,0.0,-2.0,81.0999984741211,0.1935614416733532,0.0,7613.792083740234,0.0,7613.792083740234
2024-08-15,0,0.0,0,0,0,0.0,0.0,79.47000122070312,-0.012445787272233,0.0,7613.792083740234,0.0,7613.792083740234
2024-08-16,0,0.0,0,0,0,0.0,2.0,79.54000091552734,-0.1006070910818897,0.0,7613.792083740234,0.0,7613.792083740234
