date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,-0.002156208094485061,0,0,0.0,0.0,0.0,86.60291290283203,-0.4114125026197756,-0.002156208094485061,71.75898742675963,126.0,10983.726013183596
2023-10-27,0,-0.016724890824833357,0,0,0.0,0.0,0.0,86.41515350341797,-0.4877982109529555,-0.016724890824833357,71.75898742675963,126.0,10960.068328857424
2023-10-30,0,0.0008082599811720787,0,0,0.0,0.0,0.0,84.97244262695312,-0.5550361944390065,0.0008082599811720787,71.75898742675963,126.0,10778.286758422853
2023-10-31,0,0.0028814484721639442,0,0,0.0,0.0,0.0,85.04161071777344,-0.4681869550664056,0.0028814484721639442,71.75898742675963,126.0,10787.001937866213
2023-11-01,0,0.01700352714775867,0,0,0.0,0.0,0.0,85.28865051269531,-0.31744164577019973,0.01700352714775867,71.75898742675963,126.0,10818.128952026369
2023-11-02,0,0.029874133961204925,0,0,0.0,0.0,2.0,86.76102447509766,-0.06008557408924975,0.029874133961204925,71.75898742675963,126.0,11003.648071289064
2023-11-03,0,0.014284152494763641,0,0,0.0,0.0,0.0,89.40930938720703,0.2919879412687223,0.014284152494763641,71.75898742675963,126.0,11337.331970214846
2023-11-06,0,0.00873120242505344,0,0,0.0,0.0,0.0,90.70380401611328,0.49481977312808995,0.00873120242505344,71.75898742675963,126.0,11500.438293457033
2023-11-07,0,-0.002041227692312444,0,0,0.0,0.0,0.0,91.50421905517578,0.5559728188816561,-0.002041227692312444,71.75898742675963,126.0,11601.290588378908
2023-11-08,0,-0.004418949860291886,0,0,0.0,0.0,0.0,91.31646728515624,0.4603208890069451,-0.004418949860291886,71.75898742675963,126.0,11577.633865356445
2023-11-09,0,-0.004113170882009881,0,0,0.0,0.0,0.0,90.91132354736328,0.2980963968003003,-0.004113170882009881,71.75898742675963,126.0,11526.585754394533
2023-11-10,0,0.06121368771385716,0,0,0.0,0.0,0.0,90.53582000732422,0.13822458056445797,0.06121368771385716,71.75898742675963,126.0,11479.272308349611
2023-11-13,0,-0.010460844580644675,0,0,0.0,0.0,0.0,96.28694152832033,0.5308112488642471,-0.010460844580644675,71.75898742675963,126.0,12203.91361999512
2023-11-14,2,0.0,0,0,0.0,-0.01,0.0,95.27902221679688,0.4678238262442467,-0.01,12076.915786743166,0.0,12076.915786743166
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,97.73955535888672,0.538452667434032,0.0,12076.915786743166,0.0,12076.915786743166
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,97.63085174560548,0.4164693135136177,0.0,12076.915786743166,0.0,12076.915786743166
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,97.37393188476562,0.22613392514339337,0.0,12076.915786743166,0.0,12076.915786743166
2023-11-20,1,0.0037860523456344714,0,0,0.0,-0.01,0.0,98.40162658691406,0.151290145385361,-0.006213947654365529,71.91734313965026,122.0,12076.915786743166
2023-11-21,2,0.0,0,0,0.008108098463456202,-0.01,-2.0,98.7771224975586,0.07394038963274774,-0.0018919015365437986,12122.726287841799,0.0,12122.726287841799
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,97.24547576904295,-0.15511510312921928,0.0,12122.726287841799,0.0,12122.726287841799
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,97.48263549804688,-0.24461826376419538,0.0,12122.726287841799,0.0,12122.726287841799
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,96.6723403930664,-0.35257134072262764,0.0,12122.726287841799,0.0,12122.726287841799
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,96.0596694946289,-0.4252189621000375,0.0,12122.726287841799,0.0,12122.726287841799
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,96.820556640625,-0.347174415622743,0.0,12122.726287841799,0.0,12122.726287841799
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,97.70990753173828,-0.21111039415818422,0.0,12122.726287841799,0.0,12122.726287841799
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,96.15847778320312,-0.2839321524959736,0.0,12122.726287841799,0.0,12122.726287841799
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,97.3838119506836,-0.1777653066257412,0.0,12122.726287841799,0.0,12122.726287841799
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,95.8620376586914,-0.25747839243710857,0.0,12122.726287841799,0.0,12122.726287841799
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,95.54582214355467,-0.2836207443379954,0.0,12122.726287841799,0.0,12122.726287841799
2023-12-07,0,0.0,0,0,0.0,0.0,2.0,96.69208526611328,-0.15540324356729263,0.0,12122.726287841799,0.0,12122.726287841799
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,98.11505126953124,0.03274564568849009,0.0,12122.726287841799,0.0,12122.726287841799
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,99.16250610351562,0.17639884798730732,0.0,12122.726287841799,0.0,12122.726287841799
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,99.75540161132812,0.23606554429089333,0.0,12122.726287841799,0.0,12122.726287841799
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,100.39772033691406,0.2545465476114164,0.0,12122.726287841799,0.0,12122.726287841799
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,100.91156768798828,0.23941138125941563,0.0,12122.726287841799,0.0,12122.726287841799
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,102.70758056640624,0.32063671530797544,0.0,12122.726287841799,0.0,12122.726287841799
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,101.80412292480467,0.18605430468826478,0.0,12122.726287841799,0.0,12122.726287841799
2023-12-19,1,0.009043119860661194,0,0,0.0,-0.01,0.0,102.19132232666016,0.10395560729698716,-0.0009568801393388063,64.15025329590026,118.0,12122.726287841799
2023-12-20,2,0.0,0,0,0.00430411496857559,-0.01,-2.0,103.12458038330078,0.100988690301961,-0.00569588503142441,12232.850738525392,0.0,12232.850738525392
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,99.32205963134766,-0.27994926815525756,0.0,12232.850738525392,0.0,12232.850738525392
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,101.81404876708984,-0.1872203647563957,0.0,12232.850738525392,0.0,12232.850738525392
2023-12-26,0,0.0,0,0,0.0,0.0,2.0,102.40973663330078,-0.09662819353561147,0.0,12232.850738525392,0.0,12232.850738525392
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,103.70040893554688,0.0380571389143034,0.0,12232.850738525392,0.0,12232.850738525392
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,103.8989715576172,0.07052083072535531,0.0,12232.850738525392,0.0,12232.850738525392
2023-12-29,0,0.0,0,0,0.0,0.0,-2.0,103.94861602783205,0.04568772821375733,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,103.2536392211914,-0.06030395676865341,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,100.80136108398438,-0.3267150311305268,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,99.4511260986328,-0.5044154583852267,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,98.41858673095705,-0.5821483475028413,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,98.89514923095705,-0.4703422237032437,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,101.50627136230467,-0.11834768003231064,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,101.15877532958984,0.007000362176256381,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,100.07660675048828,-0.03650720341769914,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,100.49359130859376,-0.0051348797099309285,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,100.51344299316406,0.014154003053418407,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,100.94036102294922,0.06020026014621074,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,102.21116638183594,0.179156563149674,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,112.21883392333984,1.0494814636313827,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,113.38043975830078,1.2641478190515425,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,112.21883392333984,0.9796361130896818,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,113.31094360351562,0.740030410815387,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,115.68378448486328,0.6576468506361879,0.0,12232.850738525392,0.0,12232.850738525392
2024-01-26,1,0.0059476382784894,0,0,0.0,-0.01,0.0,115.72349548339844,0.4370941251297893,-0.0040523617215106,81.8837127685565,105.0,12232.850738525392
2024-01-29,2,0.0,0,0,0.08071377611453642,-0.01,0.0,116.4184799194336,0.25442491280631163,0.07071377611453643,12305.824104309084,0.0,12305.824104309084
2024-01-30,0,0.0,0,0,0.0,0.0,-2.0,116.14048767089844,0.030926114774642244,0.0,12305.824104309084,0.0,12305.824104309084
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,115.22708892822266,-0.22240107687496913,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,112.14933776855467,-0.6230750254322093,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,112.57624816894533,-0.6953463679576455,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,114.9193115234375,-0.45840639978125397,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-06,0,0.0,0,0,0.0,0.0,2.0,117.93749237060548,-0.08507968748765249,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,118.52326202392578,0.0641985158621976,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,124.08307647705078,0.529662596681908,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,132.77027893066406,1.2870973184801962,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,132.1547393798828,1.197365748697825,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-13,0,0.0,0,0,0.0,0.0,-2.0,129.5237579345703,0.6202443015612378,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,126.63463592529295,-0.06452479593198479,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,128.34228515625,-0.27079655878742503,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,128.10400390625,-0.4266219387118815,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,125.78079986572266,-0.7076734397210895,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,124.4305648803711,-0.8893006180186451,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,124.44048309326172,-0.8706820635639576,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,128.1437225341797,-0.4510619842336441,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,128.6004180908203,-0.2304064758609643,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,129.70245361328125,-0.06339132899404643,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,127.66716766357422,-0.2139536702790239,0.0,12305.824104309084,0.0,12305.824104309084
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,126.46585083007812,-0.37916117399496096,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-01,0,0.0,0,0,0.0,0.0,2.0,127.74658203125,-0.3011412533487814,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,132.93905639648438,0.1924246393091109,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,137.2677764892578,0.672821960233086,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,134.0013885498047,0.40011230117990326,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,140.55401611328125,0.7348249815438894,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,148.12925720214844,1.3082161791264748,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-11,0,0.0,0,0,0.0,0.0,-2.0,145.31956481933594,0.9548130348080859,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,138.02232360839844,-0.07581268073862635,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,143.3636932373047,-0.08557481084378082,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,141.1199188232422,-0.36733069296771514,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,138.6179962158203,-0.7145313430790607,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,135.9969482421875,-1.0219634537295041,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,136.2102813720703,-0.9999423463846546,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,134.4458465576172,-1.0140497963831208,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,136.3199462890625,-0.7104650737757432,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-22,0,0.0,0,0,0.0,0.0,2.0,139.01144409179688,-0.26303632042559955,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,140.09800720214844,0.023607185418833332,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-26,0,0.0,0,0,0.0,0.0,-2.0,139.7889862060547,0.07970097081554206,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,138.4033660888672,-0.05255212878358573,0.0,12305.824104309084,0.0,12305.824104309084
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,136.2601318359375,-0.29432266349585745,0.0,12305.824104309084,0.0,12305.824104309084
2024-04-01,0,0.0,0,0,0.0,0.0,2.0,135.6221466064453,-0.3990774655006477,0.0,12305.824104309084,0.0,12305.824104309084
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,141.0450439453125,0.091332920369806,0.0,12305.824104309084,0.0,12305.824104309084
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,139.77902221679688,0.13747464433800904,0.0,12305.824104309084,0.0,12305.824104309084
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,141.55343627929688,0.27049325650284606,0.0,12305.824104309084,0.0,12305.824104309084
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,139.22079467773438,0.05508721165184083,0.0,12305.824104309084,0.0,12305.824104309084
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,140.91543579101562,0.094669881115657,0.0,12305.824104309084,0.0,12305.824104309084
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,142.3409423828125,0.19619884591127912,0.0,12305.824104309084,0.0,12305.824104309084
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,144.94273376464844,0.3998709835070233,0.0,12305.824104309084,0.0,12305.824104309084
2024-04-11,1,0.006646310787880032,0,0,0.0,-0.01,0.0,145.76016235351562,0.445013361557562,-0.0033536892121199683,61.97046661377135,84.0,12305.824104309084
2024-04-12,0,-0.032145617495726864,0,0,0.0,0.0,-2.0,146.73707580566406,0.4302177220137513,-0.032145617495726864,61.97046661377135,84.0,12387.884834289553
2024-04-15,0,-0.016752671646051934,0,0,0.0,0.0,0.0,142.07179260253906,-0.09457960770296525,-0.016752671646051934,61.97046661377135,84.0,11996.001045227053
2024-04-16,0,-0.002416299172755454,0,0,0.0,0.0,0.0,139.69927978515625,-0.5144078479365173,-0.002416299172755454,61.97046661377135,84.0,11796.709968566896
2024-04-17,0,-0.005493925975190763,0,0,0.0,0.0,0.0,139.3603515625,-0.6375725432526804,-0.005493925975190763,61.97046661377135,84.0,11768.239997863771
2024-04-18,0,-0.049573861008712077,0,0,0.0,0.0,0.0,138.5927734375,-0.6559714922003804,-0.049573861008712077,61.97046661377135,84.0,11703.763435363771
2024-04-19,0,-0.03496246716267598,0,0,0.0,0.0,0.0,131.85403442382812,-1.1336848157050134,-0.03496246716267598,61.97046661377135,84.0,11137.709358215334
2024-04-22,0,0.015834683388238062,0,0,0.0,0.0,0.0,127.29840087890624,-1.4886999896968027,0.015834683388238062,61.97046661377135,84.0,10755.036140441895
2024-04-23,0,0.027811040231960238,0,0,0.0,0.0,0.0,129.34194946289062,-1.1449350584738398,0.027811040231960238,61.97046661377135,84.0,10926.694221496584
2024-04-24,0,-0.003434289055766817,0,0,0.0,0.0,0.0,133.0103759765625,-0.448244701729025,-0.003434289055766817,61.97046661377135,84.0,11234.842048645021
2024-04-25,0,0.026640685199885005,0,0,0.0,0.0,2.0,132.5518341064453,-0.09345003744325941,0.026640685199885005,61.97046661377135,84.0,11196.324531555178
2024-04-26,0,0.012447639052487263,0,0,0.0,0.0,0.0,136.15048217773438,0.42131691814629013,0.012447639052487263,61.97046661377135,84.0,11498.610969543459
2024-04-29,0,0.0014374029176600037,0,0,0.0,0.0,0.0,137.8650665283203,0.7340314425686536,0.0014374029176600037,61.97046661377135,84.0,11642.636054992678
2024-04-30,0,-0.008365866490075497,0,0,0.0,0.0,0.0,138.06443786621094,0.7745020612093803,-0.008365866490075497,61.97046661377135,84.0,11659.38324737549
2024-05-01,0,-0.017533961362736484,0,0,0.0,0.0,0.0,136.9080810546875,0.5788463201640951,-0.017533961362736484,61.97046661377135,84.0,11562.249275207521
2024-05-02,0,0.009462682647277655,0,0,0.0,0.0,0.0,134.51564025878906,0.216187849656439,0.009462682647277655,61.97046661377135,84.0,11361.284248352053
2024-05-03,0,0.038175523600958425,0,0,0.0,0.0,0.0,135.80157470703125,0.16907164763471116,0.038175523600958425,61.97046661377135,84.0,11469.302742004396
2024-05-06,0,0.008885321734774724,0,0,0.0,0.0,0.0,141.11480712890625,0.5887672329943411,0.008885321734774724,61.97046661377135,84.0,11915.614265441896
2024-05-07,0,-0.012052615112787367,0,0,0.0,0.0,0.0,142.38082885742188,0.7480544984192012,-0.012052615112787367,61.97046661377135,84.0,12021.960090637209
2024-05-08,0,0.01740151632028427,0,0,0.0,0.0,0.0,140.66622924804688,0.5153799084881273,0.01740151632028427,61.97046661377135,84.0,11877.933723449709
2024-05-09,0,-0.00562763535799872,0,0,0.0,0.0,0.0,143.14840698242188,0.5318151943110498,-0.00562763535799872,61.97046661377135,84.0,12086.436653137209
2024-05-10,0,0.044091155870109415,0,0,0.0,0.0,0.0,142.3409423828125,0.3461565472798349,0.044091155870109415,61.97046661377135,84.0,12018.609626770021
2024-05-13,0,-0.019182685582460793,0,0,0.0,0.0,0.0,148.79058837890625,0.7359886056900407,-0.019182685582460793,61.97046661377135,84.0,12560.379890441896
2024-05-14,0,0.03695716394913168,0,0,0.0,0.0,0.0,145.94956970214844,0.4588559309044635,0.03695716394913168,61.97046661377135,84.0,12321.73432159424
2024-05-15,0,0.023495501340321027,0,0,0.0,0.0,0.0,151.47213745117188,0.6958738802851432,0.023495501340321027,61.97046661377135,84.0,12785.630012512209
2024-05-16,0,-0.02166343782049271,0,0,0.0,0.0,0.0,155.09072875976562,0.9046378118374632,-0.02166343782049271,61.97046661377135,84.0,13089.591682434084
2024-05-17,0,-0.0036019093760364376,0,0,0.0,0.0,0.0,151.75125122070312,0.454354920365343,-0.0036019093760364376,61.97046661377135,84.0,12809.075569152834
2024-05-20,0,0.012194083480598847,0,0,0.0,0.0,-2.0,151.20298767089844,0.07466920132394295,0.012194083480598847,61.97046661377135,84.0,12763.02143096924
2024-05-21,0,0.0007773952417102271,0,0,0.0,0.0,0.0,153.06710815429688,-0.0053377216009007356,0.0007773952417102271,61.97046661377135,84.0,12919.607551574709
2024-05-22,0,0.015933499557084525,0,0,0.0,0.0,0.0,153.1867218017578,-0.11033197680777729,0.015933499557084525,61.97046661377135,84.0,12929.655097961428
2024-05-23,0,0.005973666086284961,0,0,0.0,0.0,2.0,155.65892028808594,-0.00219767345481392,0.005973666086284961,61.97046661377135,84.0,13137.31977081299
2024-05-24,0,0.018269639350867534,0,0,0.0,0.0,0.0,156.59597778320312,0.03326108214811985,0.018269639350867534,61.97046661377135,84.0,13216.032600402834
2024-05-28,0,-0.003677309413666008,0,0,0.0,0.0,0.0,159.496826171875,0.2034364903715753,-0.003677309413666008,61.97046661377135,84.0,13459.703865051271
2024-05-29,0,-0.03216979004192657,0,0,0.0,0.0,-2.0,158.90867614746094,0.09015911548369093,-0.03216979004192657,61.97046661377135,84.0,13410.29926300049
2024-05-30,0,-0.00893833314128741,0,0,0.0,0.0,0.0,153.8546142578125,-0.4911645109013736,-0.00893833314128741,61.97046661377135,84.0,12985.758064270021
2024-05-31,0,-0.012570700648352025,0,0,0.0,0.0,0.0,152.47897338867188,-0.8167102744273924,-0.012570700648352025,61.97046661377135,84.0,12870.204231262209
2024-06-03,0,0.025434845008583746,0,0,0.0,0.0,0.0,150.5649871826172,-1.022641302137222,0.025434845008583746,61.97046661377135,84.0,12709.429389953615
2024-06-04,0,-0.016057298808586633,0,0,0.0,0.0,0.0,154.46270751953125,-0.6328062316691334,-0.016057298808586633,61.97046661377135,84.0,13036.837898254396
2024-06-05,0,0.06598150266632248,0,0,0.0,0.0,2.0,151.99050903320312,-0.6297910168173486,0.06598150266632248,61.97046661377135,84.0,12829.173225402834
2024-06-06,0,-0.005207187222520599,0,0,0.0,0.0,0.0,162.4076385498047,0.34566744566647367,-0.005207187222520599,61.97046661377135,84.0,13704.212104797365
2024-06-07,0,0.014149125346531202,0,0,0.0,0.0,0.0,161.56031799316406,0.5319977392394264,0.014149125346531202,61.97046661377135,84.0,13633.037178039553
2024-06-10,0,0.022573797378303746,0,0,0.0,0.0,0.0,163.87301635742188,0.6571539032724854,0.022573797378303746,61.97046661377135,84.0,13827.303840637209
2024-06-11,0,-0.014611830129286074,0,0,0.0,0.0,0.0,167.63116455078125,0.8505275690279879,-0.014611830129286074,61.97046661377135,84.0,14142.988288879396
2024-06-12,0,0.042749791872583216,0,0,0.0,0.0,0.0,165.18887329101562,0.48887999017138917,0.042749791872583216,61.97046661377135,84.0,13937.835823059084
2024-06-13,0,0.002733390661017555,0,0,0.0,0.0,0.0,172.43600463867188,0.810836232742469,0.002733390661017555,61.97046661377135,84.0,14546.594856262209
2024-06-14,0,-0.002306223916551184,0,0,0.0,0.0,0.0,172.91000366210938,0.7322991917045636,-0.002306223916551184,61.97046661377135,84.0,14586.410774230959
2024-06-17,0,0.02693595505163,0,0,0.0,0.0,0.0,172.50999450683594,0.43387588846711544,0.02693595505163,61.97046661377135,84.0,14552.81000518799
2024-06-18,0,0.01367186130480949,0,0,0.0,0.0,0.0,177.24000549316406,0.5409047532470126,0.01367186130480949,61.97046661377135,84.0,14950.130928039553
2024-06-20,0,-0.024177601874641286,0,0,0.0,0.0,-2.0,179.69000244140625,0.5733928476532482,-0.024177601874641286,61.97046661377135,84.0,15155.930671691896
2024-06-21,0,-0.008095457176409313,0,0,0.0,0.0,0.0,175.3800048828125,-0.016125594763641615,-0.008095457176409313,61.97046661377135,84.0,14793.890876770021
2024-06-24,0,-0.03583829964167711,0,0,0.0,0.0,0.0,173.9600067138672,-0.4802860261032835,-0.03583829964167711,61.97046661377135,84.0,14674.611030578615
2024-06-25,0,0.028022961653271602,0,0,0.0,0.0,0.0,167.80999755859375,-1.21262526002488,0.028022961653271602,61.97046661377135,84.0,14158.010261535646
2024-06-26,0,-0.0030622913911039803,0,0,0.0,0.0,0.0,172.60000610351562,-0.954443241683709,-0.0030622913911039803,61.97046661377135,84.0,14560.370979309084
2024-06-27,0,-0.0025494432852645878,0,0,0.0,0.0,0.0,172.07000732421875,-0.8191815374046536,-0.0025494432852645878,61.97046661377135,84.0,14515.851081848146
2024-06-28,0,0.012568025558264908,0,0,0.0,0.0,0.0,171.6300048828125,-0.7322777678543919,0.012568025558264908,61.97046661377135,84.0,14478.890876770021
2024-07-01,0,-0.008515182590337156,0,0,0.0,0.0,0.0,173.80999755859375,-0.4422187797467574,-0.008515182590337156,61.97046661377135,84.0,14662.010261535646
2024-07-02,0,0.01928495943694951,0,0,0.0,0.0,0.0,172.3300018310547,-0.4361169637097899,0.01928495943694951,61.97046661377135,84.0,14537.690620422365
2024-07-03,0,0.03776184023327987,0,0,0.0,0.0,2.0,175.6999969482422,-0.11258800399072966,0.03776184023327987,61.97046661377135,84.0,14820.770210266115
2024-07-05,0,0.008153205027887652,0,0,0.0,0.0,0.0,182.4900054931641,0.5644258647166271,0.008153205027887652,61.97046661377135,84.0,15391.130928039554
2024-07-08,0,0.014190140462302107,0,0,0.0,0.0,0.0,183.9900054931641,0.7870607484590648,0.014190140462302107,61.97046661377135,84.0,15517.130928039554
2024-07-09,0,-0.011325167937584833,0,0,0.0,0.0,0.0,186.6300048828125,0.8876617573332286,-0.011325167937584833,61.97046661377135,84.0,15738.890876770021
2024-07-10,0,0.03464118715469615,0,0,0.0,0.0,0.0,184.5200042724609,0.5037315818892547,0.03464118715469615,61.97046661377135,84.0,15561.650825500488
2024-07-11,0,-0.034749173745277466,0,0,0.0,0.0,0.0,191.0500030517578,0.7431082716941226,-0.034749173745277466,61.97046661377135,84.0,16110.170722961428
2024-07-12,0,0.015268507088380429,0,0,0.0,0.0,-2.0,184.5,0.03518933693596615,0.015268507088380429,61.97046661377135,84.0,15559.970466613771
2024-07-15,0,-0.011389138152387486,0,0,0.0,0.0,0.0,187.3500061035156,-0.0884387332030947,-0.011389138152387486,61.97046661377135,84.0,15799.370979309082
2024-07-16,0,0.004399867618154086,0,0,0.0,0.0,0.0,185.22000122070312,-0.40064093753903673,0.004399867618154086,61.97046661377135,84.0,15620.450569152834
2024-07-17,0,-0.08278689938864418,0,0,0.0,0.0,0.0,186.0399932861328,-0.46664834768595753,-0.08278689938864418,61.97046661377135,84.0,15689.329902648928
2024-07-18,0,0.0038891760512652944,0,0,0.0,0.0,0.0,171.1999969482422,-1.7650284335696829,0.0038891760512652944,61.97046661377135,84.0,14442.770210266115
2024-07-19,0,-0.03597977166386051,0,0,0.0,0.0,0.0,171.8699951171875,-1.9246934935741935,-0.03597977166386051,61.97046661377135,84.0,14499.050056457521
