date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,-0.005633855317409234,0,0,0.0,0.0,0.0,54.47210693359375,-0.11011593283037446,-0.005633855317409234,50.302391052246094,169.0,9256.08846282959
2023-10-27,0,-0.0086026208468183,0,0,0.0,0.0,0.0,54.16440963745117,-0.06774539270981084,-0.0086026208468183,50.302391052246094,169.0,9204.087619781494
2023-10-30,0,0.017493280633299746,0,0,0.0,0.0,2.0,53.69790267944336,-0.04196751548634037,0.017493280633299746,50.302391052246094,169.0,9125.247943878174
2023-10-31,0,0.006122813546860776,0,0,0.0,0.0,0.0,54.65077209472656,0.09543161742074968,0.006122813546860776,50.302391052246094,169.0,9286.282875061035
2023-11-01,0,0.027447540339267076,0,0,0.0,0.0,0.0,54.988243103027344,0.19485221215354542,0.027447540339267076,50.302391052246094,169.0,9343.315475463867
2023-11-02,0,0.03044877498237046,0,0,0.0,0.0,0.0,56.5267219543457,0.36222864872644966,0.03044877498237046,50.302391052246094,169.0,9603.31840133667
2023-11-03,0,0.0393706903047103,0,0,0.0,0.0,0.0,58.28356552124024,0.5373120525997446,0.0393706903047103,50.302391052246094,169.0,9900.224964141848
2023-11-06,2,0.0,0,0,0.0,-0.01,0.0,60.63595199584961,0.7260571305065977,-0.01,10297.77827835083,0.0,10297.77827835083
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,58.938663482666016,0.526954714411169,0.0,10297.77827835083,0.0,10297.77827835083
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,61.87665557861328,0.6098413015079732,0.0,10297.77827835083,0.0,10297.77827835083
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,61.94614028930664,0.5256012770075477,0.0,10297.77827835083,0.0,10297.77827835083
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,61.836952209472656,0.3712005681200221,0.0,10297.77827835083,0.0,10297.77827835083
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,63.07766342163086,0.3284008896633952,0.0,10297.77827835083,0.0,10297.77827835083
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,63.49454498291016,0.25830836371192345,0.0,10297.77827835083,0.0,10297.77827835083
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,66.13477325439453,0.3771332350126342,0.0,10297.77827835083,0.0,10297.77827835083
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,65.91641235351562,0.29283715062268145,0.0,10297.77827835083,0.0,10297.77827835083
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,65.70247650146484,0.14466236877924854,0.0,10297.77827835083,0.0,10297.77827835083
2023-11-20,1,0.017260416546185445,0,0,0.0,-0.01,0.0,66.58805847167969,0.09151547437565011,0.0072604165461854445,43.2172737121582,154.0,10297.77827835083
2023-11-21,0,0.0018994628523653083,0,0,0.0,0.0,0.0,67.75225830078125,0.105208932471891,0.0018994628523653083,43.2172737121582,154.0,10477.06505203247
2023-11-22,0,0.003351938050623885,0,0,0.0,0.0,-2.0,67.88160705566406,0.05057753865086845,0.003351938050623885,43.2172737121582,154.0,10496.984760284424
2023-11-24,0,0.010852795332522022,0,0,0.0,0.0,0.0,68.11046600341797,-0.01163773863438955,0.010852795332522022,43.2172737121582,154.0,10532.229038238525
2023-11-27,0,-0.0020169358137183575,0,0,0.0,0.0,0.0,68.85674285888672,-0.020925466102018397,-0.0020169358137183575,43.2172737121582,154.0,10647.155673980713
2023-11-28,0,0.004604301594060622,0,0,0.0,0.0,0.0,68.71743774414062,-0.08466780588777567,0.004604301594060622,43.2172737121582,154.0,10625.702686309814
2023-11-29,0,0.07412638485043105,0,0,0.0,0.0,2.0,69.03585815429688,-0.11635032898602438,0.07412638485043105,43.2172737121582,154.0,10674.739429473877
2023-11-30,0,0.014555802489592526,0,0,0.0,0.0,0.0,74.36927032470703,0.3011901797503249,0.014555802489592526,43.2172737121582,154.0,11496.084903717041
2023-12-01,0,-0.012824461480843981,0,0,0.0,0.0,0.0,75.46380615234375,0.4405148785416566,-0.012824461480843981,43.2172737121582,154.0,11664.643421173096
2023-12-04,0,0.004646450553299585,0,0,0.0,0.0,0.0,74.49862670898438,0.2688771697944041,0.004646450553299585,43.2172737121582,154.0,11516.005786895752
2023-12-05,0,0.002909611357730744,0,0,0.0,0.0,-2.0,74.84689331054688,0.1220243621515813,0.002909611357730744,43.2172737121582,154.0,11569.638843536377
2023-12-06,0,-0.009420683650331276,0,0,0.0,0.0,0.0,75.06580352783203,-0.0024301470534684455,-0.009420683650331276,43.2172737121582,154.0,11603.351016998291
2023-12-07,0,0.010080766153951778,0,0,0.0,0.0,0.0,74.35932159423828,-0.17558534734350228,0.010080766153951778,43.2172737121582,154.0,11494.552799224854
2023-12-08,0,0.019085048809162966,0,0,0.0,0.0,0.0,75.11555480957031,-0.20729105321751318,0.019085048809162966,43.2172737121582,154.0,11611.012714385986
2023-12-11,0,0.0036187719117289187,0,0,0.0,0.0,0.0,76.56831359863281,-0.11825509861351735,0.0036187719117289187,43.2172737121582,154.0,11834.737567901611
2023-12-12,0,0.003991523933956329,0,0,0.0,0.0,0.0,76.84691619873047,-0.0995664588395786,0.003991523933956329,43.2172737121582,154.0,11877.64236831665
2023-12-13,2,0.0,0,0,0.10625066349296076,-0.01,2.0,77.15538787841797,-0.10589023530243535,0.09625066349296077,11925.147006988525,0.0,11925.147006988525
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,79.18527221679688,0.029011928956281796,0.0,11925.147006988525,0.0,11925.147006988525
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,82.59825134277344,0.30964300040391635,0.0,11925.147006988525,0.0,11925.147006988525
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,83.39427185058594,0.3640419556076422,0.0,11925.147006988525,0.0,11925.147006988525
2023-12-19,1,0.002584996488177832,0,0,0.0,-0.01,0.0,84.05101013183594,0.3076836084801071,-0.007415003511822168,73.9545783996582,141.0,11925.147006988525
2023-12-20,0,-0.03171192428018032,0,0,0.0,0.0,-2.0,84.2699203491211,0.1782088788489733,-0.03171192428018032,73.9545783996582,141.0,11956.013347625732
2023-12-21,0,-0.002182788258890295,0,0,0.0,0.0,0.0,81.62311553955078,-0.20341457486752246,-0.002182788258890295,73.9545783996582,141.0,11582.813869476318
2023-12-22,2,0.0,0,0,0.029332605503057465,-0.01,0.0,81.44400024414062,-0.39429033514452927,0.019332605503057466,11557.558612823486,0.0,11557.558612823486
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,81.51365661621094,-0.45305510677087923,0.0,11557.558612823486,0.0,11557.558612823486
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,81.77236938476562,-0.42913398581203444,0.0,11557.558612823486,0.0,11557.558612823486
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,82.92660522460938,-0.29536910382951764,0.0,11557.558612823486,0.0,11557.558612823486
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,83.1654281616211,-0.21891814372153728,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,82.43904113769531,-0.2564093543003163,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,80.90667724609375,-0.39392121345187237,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,79.49372100830078,-0.5268130358079001,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,79.5633773803711,-0.49845930532465843,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,80.86687469482422,-0.3020687069817768,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,81.7126693725586,-0.11352034848741593,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,80.9962387084961,-0.09376619466203157,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,82.01117706298828,0.010368175407306168,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,81.46391296386719,-0.00727466696662693,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,81.38430786132812,-0.026279658154251206,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,81.14549255371094,-0.05558942262759642,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,80.79722595214844,-0.09189477665697193,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,81.15544128417969,-0.06219387668899992,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,83.77239990234375,0.18104215706146004,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,83.84204864501953,0.2377398256768431,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,83.5733871459961,0.1828512711917245,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,82.92660522460938,0.061433746763354335,0.0,11557.558612823486,0.0,11557.558612823486
2024-01-26,1,0.0162595723138004,0,0,0.0,-0.01,0.0,84.9266357421875,0.16324924278871622,0.0062595723138003986,7.536151885986328,136.0,11557.558612823486
2024-01-29,2,0.0,0,0,0.019172490147671653,-0.01,0.0,86.3197021484375,0.274092684555602,0.009172490147671653,11747.015644073486,0.0,11747.015644073486
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,86.72766876220703,0.27943382958241303,0.0,11747.015644073486,0.0,11747.015644073486
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,87.33463287353516,0.25755454621173146,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,86.15054321289062,0.07188139556049311,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,87.71275329589844,0.09360799841073364,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,89.0759506225586,0.16903381519068228,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,88.01126861572266,0.039776334220320564,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,93.1158218383789,0.38668484038312556,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,94.26011657714844,0.5004455793935394,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,96.0710906982422,0.5571031067756431,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,96.54871368408205,0.4592259136728618,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-13,0,0.0,0,0,0.0,0.0,-2.0,97.1357879638672,0.32404278249270213,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,95.40440368652344,-0.004582297604653007,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,95.47406005859376,-0.1907995779067111,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,95.90765380859376,-0.25695095795155076,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,95.34947204589844,-0.34793046121955085,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,92.837646484375,-0.5934660088826651,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,93.35597229003906,-0.5822645653291021,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,95.4591064453125,-0.33341618587245114,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,95.489013671875,-0.21422170529031326,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,95.489013671875,-0.16312752258968133,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,95.7082977294922,-0.12476679110475053,0.0,11747.015644073486,0.0,11747.015644073486
2024-02-29,0,0.0,0,0,0.0,0.0,2.0,95.53884887695312,-0.1292558830631284,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,97.94103240966795,0.07385641093301265,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,98.60885620117188,0.16688790325939573,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-05,0,0.0,0,0,0.0,0.0,-2.0,98.29986572265624,0.11632221560177358,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,96.29638671875,-0.12505328363641643,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,96.68511962890624,-0.1860846920415824,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,97.66194152832033,-0.11646076294725138,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,98.32976531982422,-0.035929036789727586,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,97.07386016845705,-0.13015766111538096,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,98.85804748535156,-0.008956896033697648,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,97.64200592041016,-0.0874017127942539,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,96.525634765625,-0.21512752940737845,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,96.3860855102539,-0.25077817887940657,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,94.84112548828124,-0.3625721743255135,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-20,0,0.0,0,0,0.0,0.0,2.0,95.44914245605467,-0.2917994753065766,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,98.27992248535156,0.028614962235766338,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,101.31005859375,0.3998111917268303,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,100.43291473388672,0.38156090316636804,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,100.52262115478516,0.30016954666856677,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,100.72197723388672,0.2146985501998877,0.0,11747.015644073486,0.0,11747.015644073486
2024-03-28,0,0.0,0,0,0.0,0.0,-2.0,100.18372344970705,0.07634981870075352,0.0,11747.015644073486,0.0,11747.015644073486
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,100.25350189208984,-0.005706563752556626,0.0,11747.015644073486,0.0,11747.015644073486
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,99.67538452148438,-0.10778822610657413,0.0,11747.015644073486,0.0,11747.015644073486
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,97.58219909667967,-0.3269962487922019,0.0,11747.015644073486,0.0,11747.015644073486
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,99.22684478759766,-0.2241380715036646,0.0,11747.015644073486,0.0,11747.015644073486
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,97.85132598876952,-0.27665419544645997,0.0,11747.015644073486,0.0,11747.015644073486
2024-04-08,0,0.0,0,0,0.0,0.0,2.0,100.60236358642578,-0.018593488978567607,0.0,11747.015644073486,0.0,11747.015644073486
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,101.32003021240234,0.1332256958689978,0.0,11747.015644073486,0.0,11747.015644073486
2024-04-10,0,0.0,0,0,0.0,0.0,-2.0,99.94449615478516,0.0371595818673095,0.0,11747.015644073486,0.0,11747.015644073486
2024-04-11,1,0.014435411315348626,0,0,0.0,-0.01,0.0,98.6885986328125,-0.12306587482537457,0.004435411315348626,3.072406768798828,119.0,11747.015644073486
2024-04-12,2,0.0,0,0,0.0,-0.01,0.0,100.12391662597656,-0.045400031234560156,-0.01,11917.81848526001,0.0,11917.81848526001
2024-04-15,0,0.0,0,0,0.0,0.0,0.0,96.97418212890624,-0.28655697238847655,0.0,11917.81848526001,0.0,11917.81848526001
2024-04-16,1,0.004656094394192425,0,0,0.0,-0.01,0.0,95.52887725830078,-0.4507502203625617,-0.0053439056058075755,72.23770523071289,124.0,11917.81848526001
2024-04-17,0,-0.017284075178744886,0,0,0.0,0.0,0.0,95.97742462158205,-0.3874939455198396,-0.017284075178744886,72.23770523071289,124.0,11973.438358306887
2024-04-18,0,-0.01353455329295912,0,0,0.0,0.0,0.0,94.32281494140624,-0.4259892672897132,-0.01353455329295912,72.23770523071289,124.0,11768.266757965086
2024-04-19,2,0.0,0,0,0.0,-0.01,0.0,93.04696655273438,-0.45552910067802976,-0.01,11610.061557769775,0.0,11610.061557769775
2024-04-22,0,0.0,0,0,0.0,0.0,0.0,92.31934356689452,-0.42204609126792114,0.0,11610.061557769775,0.0,11610.061557769775
2024-04-23,1,0.036292847828972755,0,0,0.0,-0.01,2.0,94.16333770751952,-0.14411023508783982,0.026292847828972753,27.971019744874866,123.0,11610.061557769775
2024-04-24,0,-0.012295484699612783,0,0,0.0,0.0,0.0,97.65196990966795,0.31703141198905005,-0.012295484699612783,27.971019744874866,123.0,12039.163318634033
2024-04-25,2,0.0,0,0,0.0,-0.01,0.0,96.45586395263672,0.3559308619989997,-0.01,11892.042285919191,0.0,11892.042285919191
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,94.5620346069336,0.16711893181887416,0.0,11892.042285919191,0.0,11892.042285919191
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,95.22986602783205,0.14540945503538438,0.0,11892.042285919191,0.0,11892.042285919191
2024-04-30,0,0.0,0,0,0.0,0.0,-2.0,94.970703125,0.10715270954044198,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-01,0,0.0,0,0,0.0,0.0,2.0,92.76787567138672,-0.09866127590072238,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,94.81122589111328,0.036504493792757664,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,96.814697265625,0.2686392854083808,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,94.70158386230467,0.13746976545583162,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,97.93106842041016,0.35209105760490234,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,99.21687316894533,0.4828437620118978,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,99.34645080566406,0.4523171346356672,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,101.88817596435548,0.5673981038592353,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,102.97150421142578,0.5810308832406021,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,100.08594512939452,0.2052720837539206,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,102.2825698852539,0.18621906932837629,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,107.50452423095705,0.5578962524523479,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,103.98993682861328,0.24840184375267738,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-20,0,0.0,0,0,0.0,0.0,-2.0,104.47918701171876,0.08339434377986299,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-21,0,0.0,0,0,0.0,0.0,2.0,104.71881103515624,-0.021660400862029583,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-22,0,0.0,0,0,0.0,0.0,-2.0,106.32633972167967,0.031777900505371104,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,105.6074447631836,-0.06608550942012492,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,103.82020568847656,-0.29244707600842945,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,106.26643371582033,-0.1577161026892644,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,105.2779541015625,-0.20636402854251257,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,103.04139709472656,-0.4172477148771909,0.0,11892.042285919191,0.0,11892.042285919191
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,103.6704330444336,-0.3974207616106038,0.0,11892.042285919191,0.0,11892.042285919191
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,102.68194580078124,-0.4285600630122641,0.0,11892.042285919191,0.0,11892.042285919191
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,103.01144409179688,-0.35286221004000917,0.0,11892.042285919191,0.0,11892.042285919191
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,101.154296875,-0.43317851405154395,0.0,11892.042285919191,0.0,11892.042285919191
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,103.2410888671875,-0.21125775401067468,0.0,11892.042285919191,0.0,11892.042285919191
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,99.33709716796876,-0.42821292940068106,0.0,11892.042285919191,0.0,11892.042285919191
2024-06-10,0,0.0,0,0,0.0,0.0,2.0,97.8394012451172,-0.5541793025470436,0.0,11892.042285919191,0.0,11892.042285919191
2024-06-11,1,0.011465248950500714,0,0,0.0,0.01,0.0,108.78255462646484,0.45130765173000914,0.021465248950500712,34.7438316345233,109.0,11892.042285919191
2024-06-12,2,0.0,0,0,0.0,-0.01,0.0,110.0406265258789,0.8543351437719362,-0.01,12029.172122955324,0.0,12029.172122955324
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,111.31865692138672,0.9514329484337694,0.0,12029.172122955324,0.0,12029.172122955324
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,109.19193267822266,0.6113407348295894,0.0,12029.172122955324,0.0,12029.172122955324
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,109.01220703125,0.3286304123900705,0.0,12029.172122955324,0.0,12029.172122955324
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,110.0006866455078,0.21253810312783328,0.0,12029.172122955324,0.0,12029.172122955324
2024-06-20,0,0.0,0,0,0.0,0.0,-2.0,110.31021118164062,0.1168354826017588,0.0,12029.172122955324,0.0,12029.172122955324
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,109.88087463378906,-0.01942810692299224,0.0,12029.172122955324,0.0,12029.172122955324
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,108.65276336669922,-0.21426902684408744,0.0,12029.172122955324,0.0,12029.172122955324
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,107.30484008789062,-0.4024076422666405,0.0,12029.172122955324,0.0,12029.172122955324
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,107.25491333007812,-0.43646926179759604,0.0,12029.172122955324,0.0,12029.172122955324
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,105.617431640625,-0.5367640879720275,0.0,12029.172122955324,0.0,12029.172122955324
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,105.6973114013672,-0.4874114424740219,0.0,12029.172122955324,0.0,12029.172122955324
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,105.07826232910156,-0.44390003646443266,0.0,12029.172122955324,0.0,12029.172122955324
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,104.3493881225586,-0.4125149206276636,0.0,12029.172122955324,0.0,12029.172122955324
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,105.76720428466795,-0.20048390188544907,0.0,12029.172122955324,0.0,12029.172122955324
2024-07-05,0,0.0,0,0,0.0,0.0,2.0,105.89700317382812,-0.06730047778632742,0.0,12029.172122955324,0.0,12029.172122955324
2024-07-08,0,0.0,0,0,0.0,0.0,-2.0,105.91697692871094,0.004685068407002557,0.0,12029.172122955324,0.0,12029.172122955324
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,104.90852355957033,-0.04696564222475774,0.0,12029.172122955324,0.0,12029.172122955324
2024-07-10,0,0.0,0,0,0.0,0.0,2.0,105.41773986816406,-0.003904948959129295,0.0,12029.172122955324,0.0,12029.172122955324
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,109.28179168701172,0.3538354233197412,0.0,12029.172122955324,0.0,12029.172122955324
2024-07-12,1,0.017109197645148223,0,0,0.0,-0.01,0.0,108.6827163696289,0.37459450244271275,0.007109197645148222,74.0733222961444,110.0,12029.172122955324
2024-07-15,2,0.0,0,0,0.0,-0.01,0.0,110.56980895996094,0.4748206517158757,-0.01,12236.752307891848,0.0,12236.752307891848
2024-07-16,0,0.0,0,0,0.0,0.0,0.0,114.7833251953125,0.7778945548014703,0.0,12236.752307891848,0.0,12236.752307891848
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,116.49069213867188,0.8735412446475253,0.0,12236.752307891848,0.0,12236.752307891848
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,113.60513305664062,0.4678715465075405,0.0,12236.752307891848,0.0,12236.752307891848
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,114.73340606689452,0.2873038057201014,0.0,12236.752307891848,0.0,12236.752307891848
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,114.97303009033205,0.14099448456674502,0.0,12236.752307891848,0.0,12236.752307891848
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,117.68885803222656,0.2434899480956192,0.0,12236.752307891848,0.0,12236.752307891848
2024-07-24,0,0.0,0,0,0.0,0.0,-2.0,117.7787094116211,0.1899166876295877,0.0,12236.752307891848,0.0,12236.752307891848
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,115.5521469116211,-0.11301706229293007,0.0,12236.752307891848,0.0,12236.752307891848
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,116.53063201904295,-0.17658465323365835,0.0,12236.752307891848,0.0,12236.752307891848
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,118.32787322998048,-0.06774348867840674,0.0,12236.752307891848,0.0,12236.752307891848
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,118.41773223876952,-0.06035650998517994,0.0,12236.752307891848,0.0,12236.752307891848
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,119.80559539794922,0.02067785404707001,0.0,12236.752307891848,0.0,12236.752307891848
