date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.011409613881525588,0,0,0.0,0.0,0.0,219.0116424560547,0.526455436396472,-0.011409613881525588,190.43583679199764,52.0,11579.041244506841
2024-07-19,0,-0.013920573095320077,0,0,0.0,0.0,-2.0,216.48545837402344,0.22642550900440428,-0.013920573095320077,190.43583679199764,52.0,11447.679672241216
2024-07-22,0,0.010753220428565899,0,0,0.0,0.0,0.0,213.44210815429688,-0.22139236753612046,0.010753220428565899,190.43583679199764,52.0,11289.425460815435
2024-07-23,0,0.0018563657747510199,0,0,0.0,0.0,0.0,215.78927612304688,-0.17741627439266905,0.0018563657747510199,190.43583679199764,52.0,11411.478195190435
2024-07-24,0,-0.01701704565308731,0,0,0.0,0.0,0.0,216.1970367431641,-0.12401724267971259,-0.01701704565308731,190.43583679199764,52.0,11432.68174743653
2024-07-25,0,-0.05290934497332928,0,0,0.0,0.0,0.0,212.48733520507807,-0.4276473100510938,-0.05290934497332928,190.43583679199764,52.0,11239.777267456057
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,201.3482818603516,-1.4377210290653544,-0.01,10660.54649353028,0.0,10660.54649353028
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,201.63671875,-1.5229315071534166,0.0,10660.54649353028,0.0,10660.54649353028
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,200.3040008544922,-1.3671851352024964,0.0,10660.54649353028,0.0,10660.54649353028
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,201.5372467041016,-0.9086336394722032,0.0,10660.54649353028,0.0,10660.54649353028
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,203.63577270507807,-0.3321980087843306,0.0,10660.54649353028,0.0,10660.54649353028
2024-08-02,0,0.0,0,0,0.0,0.0,2.0,203.46669006347656,-0.004923949782522197,0.0,10660.54649353028,0.0,10660.54649353028
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,202.58154296875,0.11074905712003469,0.0,10660.54649353028,0.0,10660.54649353028
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,198.62319946289065,-0.13730784558932907,0.0,10660.54649353028,0.0,10660.54649353028
2024-08-07,1,-0.004360708352673607,0,0,0.0,-0.01,0.0,197.71815490722656,-0.21047772303091117,-0.014360708352673607,181.4842834472729,53.0,10660.54649353028
2024-08-08,0,0.009391475355798831,0,0,0.0,0.0,2.0,196.8429412841797,-0.20026936635571335,0.009391475355798831,181.4842834472729,53.0,10614.160171508796
2024-08-09,0,-0.007853196463278762,0,0,0.0,0.0,0.0,198.73260498046875,0.0789935803124302,-0.007853196463278762,181.4842834472729,53.0,10714.312347412117
2024-08-12,0,-0.007165865466012675,0,0,0.0,0.0,0.0,197.1512451171875,0.10813356524078443,-0.007165865466012675,181.4842834472729,53.0,10630.50027465821
2024-08-13,0,-0.00029971413689034766,0,0,0.0,0.0,0.0,195.71908569335935,0.05118150557368173,-0.00029971413689034766,181.4842834472729,53.0,10554.595825195318
2024-08-14,0,0.004336896747611188,0,0,0.0,0.0,0.0,195.65940856933597,0.08963764543872266,0.004336896747611188,181.4842834472729,53.0,10551.43293762208
2024-08-15,0,0.004268550081685151,0,0,0.0,0.0,0.0,196.52468872070312,0.23405386695794395,0.004268550081685151,181.4842834472729,53.0,10597.292785644539
2024-08-16,0,0.005562050326342125,0,0,0.0,0.0,0.0,197.3800048828125,0.3867828817824024,0.005562050326342125,181.4842834472729,53.0,10642.624542236335
