date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,56.61269760131836,0.08027448963025988,0.0,9859.178718566896,0.0,9859.178718566896
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,56.54689025878906,0.06230035675640663,0.0,9859.178718566896,0.0,9859.178718566896
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,57.402381896972656,0.11736780713047874,0.0,9859.178718566896,0.0,9859.178718566896
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,58.079246520996094,0.17215009893300307,0.0,9859.178718566896,0.0,9859.178718566896
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,58.39888000488281,0.1835587603299988,0.0,9859.178718566896,0.0,9859.178718566896
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,58.041648864746094,0.11597150342586238,0.0,9859.178718566896,0.0,9859.178718566896
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,57.80662536621094,0.040084985773190696,0.0,9859.178718566896,0.0,9859.178718566896
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,57.06394577026367,-0.06938946934640494,0.0,9859.178718566896,0.0,9859.178718566896
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,56.84772109985352,-0.12528403480517508,0.0,9859.178718566896,0.0,9859.178718566896
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,57.3271713256836,-0.08978325369281137,0.0,9859.178718566896,0.0,9859.178718566896
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,57.204959869384766,-0.0771894745701566,0.0,9859.178718566896,0.0,9859.178718566896
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,58.90653610229492,0.08231264296555041,0.0,9859.178718566896,0.0,9859.178718566896
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,58.25786972045898,0.06434256378319714,0.0,9859.178718566896,0.0,9859.178718566896
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,59.63980865478516,0.1574072893505089,0.0,9859.178718566896,0.0,9859.178718566896
2023-11-20,1,0.011824246364136329,0,0,0.0,-0.01,0.0,60.56110382080078,0.23249297904266086,0.0018242463641363286,48.27989959716979,162.0,9859.178718566896
2023-11-21,2,0.0,0,0,0.0017816619988229832,-0.01,0.0,61.28498840332031,0.26677263712334853,-0.008218338001177017,9976.44802093506,0.0,9976.44802093506
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,61.661014556884766,0.24573406925655972,0.0,9976.44802093506,0.0,9976.44802093506
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,61.75676727294922,0.18011745317075212,0.0,9976.44802093506,0.0,9976.44802093506
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,62.20677947998047,0.1373338422509991,0.0,9976.44802093506,0.0,9976.44802093506
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,62.62807083129883,0.1059174803371139,0.0,9976.44802093506,0.0,9976.44802093506
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,62.90572738647461,0.07027814574731028,0.0,9976.44802093506,0.0,9976.44802093506
2023-11-30,0,0.0,0,0,0.0,0.0,-2.0,63.10680389404297,0.031776646252889895,0.0,9976.44802093506,0.0,9976.44802093506
2023-12-01,0,0.0,0,0,0.0,0.0,2.0,63.20254898071289,-0.010408915639637861,0.0,9976.44802093506,0.0,9976.44802093506
2023-12-04,0,0.0,0,0,0.0,0.0,-2.0,63.99724197387695,0.013708138004060677,0.0,9976.44802093506,0.0,9976.44802093506
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,63.394039154052734,-0.06219341891073338,0.0,9976.44802093506,0.0,9976.44802093506
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,63.42276382446289,-0.10602459001104192,0.0,9976.44802093506,0.0,9976.44802093506
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,64.27490997314453,-0.05789308496659551,0.0,9976.44802093506,0.0,9976.44802093506
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,64.92598724365234,-0.0009126798026126703,0.0,9976.44802093506,0.0,9976.44802093506
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,64.60045623779297,-0.03460925382620128,0.0,9976.44802093506,0.0,9976.44802093506
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,64.88768768310547,-0.042476564094412694,0.0,9976.44802093506,0.0,9976.44802093506
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,64.1025619506836,-0.13066550328612192,0.0,9976.44802093506,0.0,9976.44802093506
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,66.35262298583984,0.02976984672055505,0.0,9976.44802093506,0.0,9976.44802093506
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,66.34304809570312,0.0585545714599931,0.0,9976.44802093506,0.0,9976.44802093506
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,64.9355697631836,-0.0869679476310381,0.0,9976.44802093506,0.0,9976.44802093506
2023-12-19,1,0.009769998649292478,0,0,0.0,-0.01,0.0,64.2940673828125,-0.20331207618776825,-0.00023000135070752256,10.867576599122913,155.0,9976.44802093506
2023-12-20,0,-0.007095994657926181,0,0,0.0,0.0,0.0,64.92598724365234,-0.17557329790872245,-0.007095994657926181,10.867576599122913,155.0,10074.395599365236
2023-12-21,0,0.012531842692449094,0,0,0.0,0.0,0.0,64.4664077758789,-0.19057834550029618,0.012531842692449094,10.867576599122913,155.0,10003.160781860353
2023-12-22,0,0.006425906982481165,0,0,0.0,0.0,0.0,65.28025817871094,-0.1063278076617149,0.006425906982481165,10.867576599122913,155.0,10129.307594299318
2023-12-26,0,0.003922779078934054,0,0,0.0,0.0,2.0,65.70154571533203,-0.03265902466381254,0.003922779078934054,10.867576599122913,155.0,10194.607162475588
2023-12-27,0,-0.005962947305283637,0,0,0.0,0.0,-2.0,65.9600601196289,0.010473496833183882,-0.005962947305283637,10.867576599122913,155.0,10234.676895141603
2023-12-28,0,-0.0039464033311235654,0,0,0.0,0.0,0.0,65.56749725341797,-0.02133525166552297,-0.0039464033311235654,10.867576599122913,155.0,10173.829650878908
2023-12-29,0,-0.0032270258144420955,0,0,0.0,0.0,0.0,65.30897521972656,-0.06312330986257508,-0.0032270258144420955,10.867576599122913,155.0,10133.75873565674
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,65.09833526611328,-0.0959376798600115,-0.01,10101.109542846682,0.0,10101.109542846682
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,64.9355697631836,-0.11389254617723543,0.0,10101.109542846682,0.0,10101.109542846682
2024-01-04,0,0.0,0,0,0.0,0.0,2.0,65.47174835205078,-0.06139530816133171,0.0,10101.109542846682,0.0,10101.109542846682
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,66.04623413085938,0.011840065114569698,0.0,10101.109542846682,0.0,10101.109542846682
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,66.3334732055664,0.05472660044217753,0.0,10101.109542846682,0.0,10101.109542846682
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,66.2281494140625,0.044220770210766536,0.0,10101.109542846682,0.0,10101.109542846682
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,65.96963500976562,0.0021355835727293604,0.0,10101.109542846682,0.0,10101.109542846682
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,65.94091033935547,-0.024330630768144346,0.0,10101.109542846682,0.0,10101.109542846682
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,65.38558197021484,-0.08504637250706892,0.0,10101.109542846682,0.0,10101.109542846682
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,65.75898742675781,-0.06644525302121096,0.0,10101.109542846682,0.0,10101.109542846682
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,65.16535949707031,-0.1038516920900612,0.0,10101.109542846682,0.0,10101.109542846682
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,63.41319274902344,-0.2527222347020914,0.0,10101.109542846682,0.0,10101.109542846682
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,63.135528564453125,-0.2852908290371462,0.0,10101.109542846682,0.0,10101.109542846682
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,63.29829406738281,-0.22687827949744088,0.0,10101.109542846682,0.0,10101.109542846682
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,63.55680847167969,-0.13362331846514164,0.0,10101.109542846682,0.0,10101.109542846682
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,63.86319732666016,-0.03803180442416543,0.0,10101.109542846682,0.0,10101.109542846682
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,63.461063385009766,-0.018859018377357428,0.0,10101.109542846682,0.0,10101.109542846682
2024-01-26,1,0.00968766619615475,0,0,0.0,0.01,0.0,63.738731384277344,0.027374946148019608,0.01968766619615475,30.389984130861194,158.0,10101.109542846682
2024-01-29,0,0.004587420066214807,0,0,0.0,0.0,0.0,64.361083984375,0.10434396559909642,0.004587420066214807,30.389984130861194,158.0,10199.441253662111
2024-01-30,0,-0.0002952182857969736,0,0,0.0,0.0,0.0,64.65789794921875,0.1491735192735813,-0.0002952182857969736,30.389984130861194,158.0,10246.337860107424
2024-01-31,0,0.00029521828579710785,0,0,0.0,0.0,0.0,64.63875579833984,0.1446282778915884,0.00029521828579710785,30.389984130861194,158.0,10243.313400268557
2024-02-01,0,0.015383675725147341,0,0,0.0,0.0,0.0,64.65789794921875,0.12368187851395716,0.015383675725147341,30.389984130861194,158.0,10246.337860107424
2024-02-02,0,-0.025026787830597447,0,0,0.0,0.0,0.0,65.66324615478516,0.1829850178603627,-0.025026787830597447,30.389984130861194,158.0,10405.182876586916
2024-02-05,0,-0.0004473305433673129,0,0,0.0,0.0,-2.0,64.0355453491211,0.03243979413184497,-0.0004473305433673129,30.389984130861194,158.0,10148.006149291994
2024-02-06,0,-0.004184643613552113,0,0,0.0,0.0,0.0,64.00682067871094,-0.0316304221227294,-0.004184643613552113,30.389984130861194,158.0,10143.46765136719
2024-02-07,0,-0.0016488170800113813,0,0,0.0,0.0,0.0,63.738731384277344,-0.07242837400239241,-0.0016488170800113813,30.389984130861194,158.0,10101.109542846682
2024-02-08,0,-0.023987478945003804,0,0,0.0,0.0,0.0,63.63340759277344,-0.08221651880459024,-0.023987478945003804,30.389984130861194,158.0,10084.468383789064
2024-02-09,0,-0.01019296305837126,0,0,0.0,0.0,0.0,62.12060546875,-0.19815412442074753,-0.01019296305837126,30.389984130861194,158.0,9845.445648193361
2024-02-12,0,0.005572684912301256,0,0,0.0,0.0,0.0,61.488677978515625,-0.2535252525630021,0.005572684912301256,30.389984130861194,158.0,9745.60110473633
2024-02-13,0,-0.013677336141297914,0,0,0.0,0.0,0.0,61.83336639404297,-0.188854145431137,-0.013677336141297914,30.389984130861194,158.0,9800.06187438965
2024-02-14,0,0.004995174649570164,0,0,0.0,0.0,0.0,60.99079513549805,-0.19038207549487995,0.004995174649570164,30.389984130861194,158.0,9666.935615539553
2024-02-15,0,0.012072541121488591,0,0,0.0,0.0,2.0,61.29718017578125,-0.11436336820119453,0.012072541121488591,30.389984130861194,158.0,9715.344451904299
2024-02-16,0,0.004451401922651989,0,0,0.0,0.0,0.0,62.04401397705078,0.01610942764254153,0.004451401922651989,30.389984130861194,158.0,9833.344192504885
2024-02-20,0,0.024509303329122743,0,0,0.0,0.0,0.0,62.32167053222656,0.10267571358359728,0.024509303329122743,30.389984130861194,158.0,9877.213928222658
2024-02-21,0,-0.0004484673244921205,0,0,0.0,0.0,0.0,63.87277603149414,0.26504290768360556,-0.0004484673244921205,30.389984130861194,158.0,10122.288597106935
2024-02-22,0,-0.009766328183419588,0,0,0.0,0.0,0.0,63.844051361083984,0.28635426504867656,-0.009766328183419588,30.389984130861194,158.0,10117.75009918213
2024-02-23,0,0.009168058721265917,0,0,0.0,0.0,0.0,63.22169494628906,0.19646395415871307,0.009168058721265917,30.389984130861194,158.0,10019.417785644533
2024-02-26,0,-0.0147701736093013,0,0,0.0,0.0,0.0,63.80575180053711,0.1820668937563933,-0.0147701736093013,30.389984130861194,158.0,10111.698768615724
2024-02-27,0,0.010872733055076968,0,0,0.0,0.0,0.0,62.867435455322266,0.06452599024323494,0.010872733055076968,30.389984130861194,158.0,9963.44478607178
2024-02-28,0,-0.004515892514355581,0,0,0.0,0.0,0.0,63.55680847167969,0.06866764390007042,-0.004515892514355581,30.389984130861194,158.0,10072.365722656252
2024-02-29,0,0.00871257212903794,0,0,0.0,0.0,0.0,63.26957321166992,0.031934820026645966,0.00871257212903794,30.389984130861194,158.0,10026.982551574709
2024-03-01,0,-0.0019462683302143046,0,0,0.0,0.0,0.0,63.82490539550781,0.05848247906507245,-0.0019462683302143046,30.389984130861194,158.0,10114.725036621096
2024-03-04,0,0.014135955816161295,0,0,0.0,0.0,0.0,63.70043182373047,0.04428440618592766,0.014135955816161295,30.389984130861194,158.0,10095.058212280275
2024-03-05,0,0.003981337689608349,0,0,0.0,0.0,0.0,64.61003112792969,0.10558017863275754,0.003981337689608349,30.389984130861194,158.0,10238.774902343752
2024-03-06,0,0.009811738319553565,0,0,0.0,0.0,0.0,64.86854553222656,0.1260691285456964,0.009811738319553565,30.389984130861194,158.0,10279.620178222658
2024-03-07,0,0.00436229217293503,0,0,0.0,0.0,0.0,65.51004791259766,0.15865743829192225,0.00436229217293503,30.389984130861194,158.0,10380.97755432129
2024-03-08,0,0.0011601019712424354,0,0,0.0,0.0,0.0,65.79728698730469,0.15688206470774835,0.0011601019712424354,30.389984130861194,158.0,10426.361328125002
2024-03-11,0,-0.003048142817644649,0,0,0.0,0.0,0.0,65.87388610839844,0.12218594685114348,-0.003048142817644649,30.389984130861194,158.0,10438.463989257814
2024-03-12,0,-0.016119700726434497,0,0,0.0,0.0,-2.0,65.67281341552734,0.05583232009865724,-0.016119700726434497,30.389984130861194,158.0,10406.694503784182
2024-03-13,0,0.0016237487237825798,0,0,0.0,0.0,0.0,64.61959838867188,-0.08418634550112192,0.0016237487237825798,30.389984130861194,158.0,10240.286529541017
2024-03-14,0,-0.002214857109399023,0,0,0.0,0.0,0.0,64.72492218017578,-0.12544163004913467,-0.002214857109399023,30.389984130861194,158.0,10256.927688598635
2024-03-15,0,0.006482936864974338,0,0,0.0,0.0,0.0,64.581298828125,-0.14229767655501796,0.006482936864974338,30.389984130861194,158.0,10234.235198974611
2024-03-18,0,-0.010036825414674613,0,0,0.0,0.0,0.0,65.0025863647461,-0.09641936861854133,-0.010036825414674613,30.389984130861194,158.0,10300.798629760744
2024-03-19,0,0.0011860727722175864,0,0,0.0,0.0,0.0,64.35150909423828,-0.12607794690501653,0.0011860727722175864,30.389984130861194,158.0,10197.92842102051
2024-03-20,0,0.018206133605031625,0,0,0.0,0.0,2.0,64.42810821533203,-0.11372765296377063,0.018206133605031625,30.389984130861194,158.0,10210.031082153322
2024-03-21,0,-0.008914881292804891,0,0,0.0,0.0,-2.0,65.61537170410156,0.008893040569821598,-0.008914881292804891,30.389984130861194,158.0,10397.618713378908
2024-03-22,0,0.0011737180275200006,0,0,0.0,0.0,0.0,65.03131103515625,-0.0019734251882508325,0.0011737180275200006,30.389984130861194,158.0,10305.337127685549
2024-03-25,0,-0.0002931835109604744,0,0,0.0,0.0,0.0,65.10791015625,-0.00326426054354656,-0.0002931835109604744,30.389984130861194,158.0,10317.439788818361
2024-03-26,0,-0.012248219975390485,0,0,0.0,0.0,0.0,65.0887680053711,-0.008958794581983565,-0.012248219975390485,30.389984130861194,158.0,10314.415328979494
2024-03-27,0,0.010045721029485559,0,0,0.0,0.0,0.0,64.2940673828125,-0.08157849641934982,0.010045721029485559,30.389984130861194,158.0,10188.852630615236
2024-03-28,0,0.0057163217233424275,0,0,0.0,0.0,2.0,64.94514465332031,-0.040485334913799756,0.0057163217233424275,30.389984130861194,158.0,10291.72283935547
2024-04-01,0,-0.005716321723342333,0,0,0.0,0.0,-2.0,65.31855773925781,0.0118611002990813,-0.005716321723342333,30.389984130861194,158.0,10350.722106933596
2024-04-02,0,0.00278889683780828,0,0,0.0,0.0,2.0,64.94514465332031,-0.0052669237789842865,0.00278889683780828,30.389984130861194,158.0,10291.72283935547
2024-04-03,0,0.002050096899210364,0,0,0.0,0.0,0.0,65.12705993652344,0.002845440593251286,0.002050096899210364,30.389984130861194,158.0,10320.465454101564
2024-04-04,0,0.0007310436195860276,0,0,0.0,0.0,0.0,65.2611083984375,0.014623543409177042,0.0007310436195860276,30.389984130861194,158.0,10341.645111083986
2024-04-05,0,-0.027865598817030254,0,0,0.0,0.0,-2.0,65.30897521972656,0.018007243405793447,-0.027865598817030254,30.389984130861194,158.0,10349.208068847658
2024-04-08,0,0.0034510308097542323,0,0,0.0,0.0,0.0,63.50893783569336,-0.14098618451179273,0.0034510308097542323,30.389984130861194,158.0,10064.802162170412
2024-04-09,0,0.0031406228019265126,0,0,0.0,0.0,0.0,63.72915267944336,-0.15560813962288145,0.0031406228019265126,30.389984130861194,158.0,10099.596107482912
2024-04-10,0,-0.028780687671591976,0,0,0.0,0.0,0.0,63.93022155761719,-0.11367023408556434,-0.028780687671591976,30.389984130861194,158.0,10131.364990234377
2024-04-11,0,-0.00323241233236852,0,0,0.0,0.0,0.0,62.11103439331055,-0.2297959054504084,-0.00323241233236852,30.389984130861194,158.0,9843.933418273928
2024-04-12,0,0.005228220543225223,0,0,0.0,0.0,0.0,61.909969329833984,-0.2406825753536519,0.005228220543225223,30.389984130861194,158.0,9812.16513824463
2024-04-15,0,-0.007543588269993733,0,0,0.0,0.0,0.0,62.23550415039063,-0.1618882188348647,-0.007543588269993733,30.389984130861194,158.0,9863.599639892582
2024-04-16,0,-0.015417058332620602,0,0,0.0,0.0,0.0,61.7663459777832,-0.12977410431586756,-0.015417058332620602,30.389984130861194,158.0,9789.472648620607
2024-04-17,0,0.016652465238665624,0,0,0.0,0.0,0.0,60.818450927734375,-0.15949109521655713,0.016652465238665624,30.389984130861194,158.0,9639.705230712892
2024-04-18,0,0.013033904277533604,0,0,0.0,0.0,2.0,61.84293746948242,-0.03491940889088907,0.013033904277533604,30.389984130861194,158.0,9801.574104309084
2024-04-19,0,-0.0009145620422754222,0,0,0.0,0.0,0.0,62.65679168701172,0.10647360632871239,-0.0009145620422754222,30.389984130861194,158.0,9930.163070678713
2024-04-22,0,0.007141189831266737,0,0,0.0,0.0,0.0,62.59933853149414,0.15223102020746326,0.007141189831266737,30.389984130861194,158.0,9921.085472106935
2024-04-23,0,0.014877175332734143,0,0,0.0,0.0,0.0,63.04935073852539,0.19565095735704813,0.014877175332734143,30.389984130861194,158.0,9992.187400817873
2024-04-24,0,-0.00029831664906932587,0,0,0.0,0.0,0.0,63.99724197387695,0.26989540726211486,-0.00029831664906932587,30.389984130861194,158.0,10141.95421600342
2024-04-25,0,-0.0008956032752977567,0,0,0.0,0.0,0.0,63.97809600830078,0.2548340918759055,-0.0008956032752977567,30.389984130861194,158.0,10138.929153442385
2024-04-26,0,-0.006743103814566966,0,0,0.0,0.0,0.0,63.92065048217773,0.2022280902112975,-0.006743103814566966,30.389984130861194,158.0,10129.852760314941
2024-04-29,0,0.012105027160343772,0,0,0.0,0.0,0.0,63.489784240722656,0.1099685984461489,0.012105027160343772,30.389984130861194,158.0,10061.77589416504
2024-04-30,0,-0.007005998500706412,0,0,0.0,0.0,0.0,64.26534271240234,0.12132399692861334,-0.007005998500706412,30.389984130861194,158.0,10184.314132690432
2024-05-01,0,0.007005998500706359,0,0,0.0,0.0,0.0,63.81533050537109,0.0616729560168362,0.007005998500706359,30.389984130861194,158.0,10113.212203979492
2024-05-02,0,0.007252125722178059,0,0,0.0,0.0,0.0,64.26534271240234,0.06278880133315343,0.007252125722178059,30.389984130861194,158.0,10184.314132690432
2024-05-03,0,0.010561892126266256,0,0,0.0,0.0,0.0,64.7344970703125,0.08664241207695234,0.010561892126266256,30.389984130861194,158.0,10258.440521240236
2024-05-06,0,0.004658539183180862,0,0,0.0,0.0,0.0,65.42388153076172,0.1320270535177298,0.004658539183180862,30.389984130861194,158.0,10367.363265991213
2024-05-07,0,0.013990040877532093,0,0,0.0,0.0,0.0,65.73027038574219,0.14218660357246382,0.013990040877532093,30.389984130861194,158.0,10415.772705078127
2024-05-08,0,0.003145916849773735,0,0,0.0,0.0,0.0,66.65901184082031,0.18860484652764142,0.003145916849773735,30.389984130861194,158.0,10562.51385498047
2024-05-09,0,0.013613253448575717,0,0,0.0,0.0,0.0,66.8696517944336,0.17537545174461266,0.013613253448575717,30.389984130861194,158.0,10595.794967651369
2024-05-10,0,0.0057579735825216746,0,0,0.0,0.0,0.0,67.78882598876953,0.20047880480734848,0.0057579735825216746,30.389984130861194,158.0,10741.024490356447
2024-05-13,0,-0.005757973582521799,0,0,0.0,0.0,0.0,68.18138885498047,0.18674398097826217,-0.005757973582521799,30.389984130861194,158.0,10803.049423217775
2024-05-14,0,0.010229053608250707,0,0,0.0,0.0,0.0,67.78882598876953,0.0908633613264973,0.010229053608250707,30.389984130861194,158.0,10741.024490356447
2024-05-15,0,0.017550187320103723,0,0,0.0,0.0,0.0,68.48777770996094,0.07410102139220331,0.017550187320103723,30.389984130861194,158.0,10851.45886230469
2024-05-16,0,0.006961852053768225,0,0,0.0,0.0,0.0,69.70376586914062,0.13252051510634066,0.006961852053768225,30.389984130861194,158.0,11043.58499145508
2024-05-17,0,-0.00655097409993406,0,0,0.0,0.0,0.0,70.19207000732422,0.14352964475351104,-0.00655097409993406,30.389984130861194,158.0,11120.737045288088
2024-05-20,0,-0.006318646066978752,0,0,0.0,0.0,-2.0,69.73249053955078,0.05155506511654373,-0.006318646066978752,30.389984130861194,158.0,11048.123489379885
2024-05-21,0,0.0048112675073707445,0,0,0.0,0.0,0.0,69.29205322265625,-0.06093334073901646,0.0048112675073707445,30.389984130861194,158.0,10978.534393310549
2024-05-22,0,-0.010061282421189201,0,0,0.0,0.0,0.0,69.62716674804688,-0.09328482190511478,-0.010061282421189201,30.389984130861194,158.0,11031.482330322267
2024-05-23,0,-0.1534562729363596,0,0,0.0,0.0,0.0,68.92821502685547,-0.17749933367221593,-0.1534562729363596,30.389984130861194,158.0,10921.047958374025
2024-05-24,0,-0.01677405093558439,0,0,0.0,0.0,0.0,59.09500503540039,-1.0456798069788418,-0.01677405093558439,30.389984130861194,158.0,9367.400779724123
2024-05-28,0,-0.011230376199147431,0,0,0.0,0.0,0.0,58.10881042480469,-1.2705417230899827,-0.011230376199147431,30.389984130861194,158.0,9211.582031250002
2024-05-29,0,-0.024036392782365197,0,0,0.0,0.0,0.0,57.45772933959961,-1.1692316172335802,-0.024036392782365197,30.389984130861194,158.0,9108.7112197876
2024-05-30,0,-0.008370950483858877,0,0,0.0,0.0,0.0,56.08855056762695,-1.008759420086514,-0.008370950483858877,30.389984130861194,158.0,8892.38097381592
2024-05-31,0,-0.00395354617265536,0,0,0.0,0.0,0.0,55.61939239501953,-0.7617595420875878,-0.00395354617265536,30.389984130861194,158.0,8818.253982543947
2024-06-03,2,0.0,0,0,0.0,-0.01,0.0,55.399173736572266,-0.4935585840461014,-0.01,8783.45943450928,0.0,8783.45943450928
2024-06-04,0,0.0,0,0,0.0,0.0,2.0,55.64811325073242,-0.2174645198374905,0.0,8783.45943450928,0.0,8783.45943450928
2024-06-05,1,-0.01529354745370422,0,0,0.0,0.01,0.0,57.266239166259766,0.1328540881993754,-0.005293547453704219,21.724842071535022,153.0,8783.45943450928
2024-06-06,0,-0.0044129207479270864,0,0,0.0,0.0,0.0,56.39494323730469,0.23197643135458312,-0.0044129207479270864,21.724842071535022,153.0,8650.151157379152
2024-06-07,0,-0.0025971717564661767,0,0,0.0,0.0,0.0,56.14599990844727,0.27057817017694497,-0.0025971717564661767,21.724842071535022,153.0,8612.062828063968
2024-06-10,0,0.009396045799491118,0,0,0.0,0.0,0.0,56.0,0.2844214120595785,0.009396045799491118,21.724842071535022,153.0,8589.724842071535
2024-06-11,0,-0.018341930760400915,0,0,0.0,0.0,0.0,56.52999877929688,0.3399826924196683,-0.018341930760400915,21.724842071535022,153.0,8670.814655303959
2024-06-12,0,0.024849556921040995,0,0,0.0,0.0,0.0,55.5,0.2616257998286504,0.024849556921040995,21.724842071535022,153.0,8513.224842071535
2024-06-13,2,0.0,0,0,0.0,-0.01,0.0,56.900001525878906,0.35216103343266836,-0.01,8727.425075531008,0.0,8727.425075531008
2024-06-14,1,0.007078887454932914,0,0,0.0,-0.01,0.0,56.150001525878906,0.29844347071744903,-0.002921112545067086,24.17483901977721,155.0,8727.425075531008
2024-06-17,2,0.0,0,0,0.0,-0.01,0.0,56.54999923706055,0.2950810065437992,-0.01,8789.424720764162,0.0,8789.424720764162
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,55.79999923706055,0.2074313233146059,0.0,8789.424720764162,0.0,8789.424720764162
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,56.5,0.2254593016182922,0.0,8789.424720764162,0.0,8789.424720764162
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,57.84999847412109,0.3311030889870329,0.0,8789.424720764162,0.0,8789.424720764162
2024-06-24,1,0.005208583247773528,0,0,0.0,-0.01,0.0,57.130001068115234,0.26712553077624934,-0.004791416752226472,48.534557342531116,153.0,8789.424720764162
2024-06-25,2,0.0,0,0,0.0,-0.01,0.0,57.43000030517578,0.23539498824059224,-0.01,8835.324604034426,0.0,8835.324604034426
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,57.65999984741211,0.2113656772888543,0.0,8835.324604034426,0.0,8835.324604034426
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,56.97999954223633,0.11303000315188633,0.0,8835.324604034426,0.0,8835.324604034426
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,56.709999084472656,0.0383558545594182,0.0,8835.324604034426,0.0,8835.324604034426
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,56.79999923706055,0.016015539584174565,0.0,8835.324604034426,0.0,8835.324604034426
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,57.13999938964844,0.03807912961351745,0.0,8835.324604034426,0.0,8835.324604034426
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,57.40999984741211,0.06587024364024545,0.0,8835.324604034426,0.0,8835.324604034426
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,59.08000183105469,0.20969898710160348,0.0,8835.324604034426,0.0,8835.324604034426
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,60.04999923706055,0.30689928100393615,0.0,8835.324604034426,0.0,8835.324604034426
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,60.709999084472656,0.3379325575736146,0.0,8835.324604034426,0.0,8835.324604034426
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,60.34999847412109,0.24614038282764228,0.0,8835.324604034426,0.0,8835.324604034426
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,61.43999862670898,0.24598094098302536,0.0,8835.324604034426,0.0,8835.324604034426
2024-07-12,1,-0.011153763463916444,0,0,0.0,-0.01,0.0,62.84999847412109,0.30292366742273824,-0.021153763463916446,36.32481765747434,140.0,8835.324604034426
2024-07-15,0,-0.021704962478375604,0,0,0.0,0.0,-2.0,62.150001525878906,0.18481369102086465,-0.021704962478375604,36.32481765747434,140.0,8737.325031280521
2024-07-16,2,0.0,0,0,0.0,0.01,0.0,60.810001373291016,-0.03426455619489932,0.01,8549.725009918217,0.0,8549.725009918217
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,60.9900016784668,-0.1202433489532786,0.0,8549.725009918217,0.0,8549.725009918217
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,61.77999877929688,-0.08763877890721838,0.0,8549.725009918217,0.0,8549.725009918217
