date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.0,0,0,0,0.0,0.0,219.9600067138672,2.9424957546512314,0.0,11717.450241088869,0.0,11717.450241088869
2023-11-07,0,0.0,0,0,0,0.0,0.0,219.2700042724609,2.724661279677573,0.0,11717.450241088869,0.0,11717.450241088869
2023-11-08,0,0.0,0,0,0,0.0,0.0,222.17999267578125,2.548071663592717,0.0,11717.450241088869,0.0,11717.450241088869
2023-11-09,0,0.0,0,0,0,0.0,0.0,222.1100006103516,2.1213192063225446,0.0,11717.450241088869,0.0,11717.450241088869
2023-11-10,0,0.0,0,0,0,0.0,0.0,209.97999572753903,0.6109622854723087,0.0,11717.450241088869,0.0,11717.450241088869
2023-11-13,0,0.0,0,0,0,0.0,0.0,214.6499938964844,0.40381972274547984,0.0,11717.450241088869,0.0,11717.450241088869
2023-11-14,0,0.0,0,0,0,0.0,0.0,223.7100067138672,1.082304073150441,0.0,11717.450241088869,0.0,11717.450241088869
2023-11-15,0,0.0,0,0,0,0.0,0.0,237.41000366210935,2.344313163226756,0.0,11717.450241088869,0.0,11717.450241088869
2023-11-16,0,0.0,0,0,0,0.0,0.0,242.83999633789065,2.846899739966254,0.0,11717.450241088869,0.0,11717.450241088869
2023-11-17,0,0.0,0,0,0,0.0,0.0,233.58999633789065,1.6754892525093696,0.0,11717.450241088869,0.0,11717.450241088869
2023-11-20,1,0.005531965378299312,0,0,0,-0.01,0.0,234.3000030517578,0.925876763630407,-0.004468034621700688,2.4500885009783815,50.0,11717.450241088869
2023-11-21,0,0.023486146628574497,0,0,0,0.0,0.0,235.6000061035156,0.5012895213795012,0.023486146628574497,2.4500885009783815,50.0,11782.450393676758
2023-11-22,0,-0.029402212732605033,0,0,0,0.0,-2.0,241.1999969482422,0.6327377747301774,-0.029402212732605033,2.4500885009783815,50.0,12062.449935913088
2023-11-24,0,0.005279284633055095,0,0,0,0.0,0.0,234.2100067138672,-0.14463471601439792,0.005279284633055095,2.4500885009783815,50.0,11712.950424194338
2023-11-27,0,0.0026716193883252457,0,0,0,0.0,0.0,235.4499969482422,-0.40846169111818753,0.0026716193883252457,2.4500885009783815,50.0,11774.949935913088
2023-11-28,0,0.04407440737322699,0,0,0,0.0,2.0,236.0800018310547,-0.4818738184917528,0.04407440737322699,2.4500885009783815,50.0,11806.450180053713
2023-11-29,0,-0.010510168115799863,0,0,0,0.0,0.0,246.72000122070312,0.3937134411455796,-0.010510168115799863,2.4500885009783815,50.0,12338.450149536135
2023-11-30,0,-0.01676622642903666,0,0,0,0.0,-2.0,244.13999938964844,0.3210934599975852,-0.01676622642903666,2.4500885009783815,50.0,12209.4500579834
2023-12-01,0,-0.0052191312822941595,0,0,0,0.0,0.0,240.0800018310547,-0.21890471142992496,-0.0052191312822941595,2.4500885009783815,50.0,12006.450180053713
2023-12-04,0,-0.013698613186411438,0,0,0,0.0,0.0,238.8300018310547,-0.5891826788009302,-0.013698613186411438,2.4500885009783815,50.0,11943.950180053713
2023-12-05,0,0.01323802040353296,0,0,0,0.0,0.0,235.5800018310547,-0.9924248108877927,0.01323802040353296,2.4500885009783815,50.0,11781.450180053713
2023-12-06,0,0.002718572180701058,0,0,0,0.0,0.0,238.72000122070312,-0.771440145368254,0.002718572180701058,2.4500885009783815,50.0,11938.450149536135
2023-12-07,0,0.013565650986695937,0,0,0,0.0,0.0,239.3699951171875,-0.5616688197395825,0.013565650986695937,2.4500885009783815,50.0,11970.949844360353
2023-12-08,0,0.004932402956571068,0,0,0,0.0,2.0,242.63999938964844,-0.15994747673692444,0.004932402956571068,2.4500885009783815,50.0,12134.4500579834
2023-12-11,0,-0.01695379572427526,0,0,0,0.0,-2.0,243.83999633789065,0.06532243185715014,-0.01695379572427526,2.4500885009783815,50.0,12194.449905395511
2023-12-12,0,-0.011450360675994975,0,0,0,0.0,0.0,239.7400054931641,-0.27003434711892815,-0.011450360675994975,2.4500885009783815,50.0,11989.450363159183
2023-12-13,2,0.0,0,0,0,-0.01,0.0,237.00999450683597,-0.6292727146318247,-0.01,11852.949813842777,0.0,11852.949813842777
2023-12-14,0,0.0,0,0,0,0.0,2.0,239.2899932861328,-0.4930643836185684,0.0,11852.949813842777,0.0,11852.949813842777
2023-12-15,1,0.009667983231601035,0,0,0,0.01,0.0,251.0500030517578,0.6213052720891146,0.019667983231601037,53.59967041015989,47.0,11852.949813842777
2023-12-18,0,-0.005592090433893942,0,0,0,0.0,0.0,253.5,1.086722944604806,-0.005592090433893942,53.59967041015989,47.0,11968.09967041016
2023-12-19,0,0.020095249684169515,0,0,0,0.0,0.0,252.0800018310547,0.8807085954171328,0.020095249684169515,53.59967041015989,47.0,11901.35975646973
2023-12-20,0,-0.03979676103489279,0,0,0,0.0,-2.0,257.2200012207031,1.0129508330039698,-0.03979676103489279,53.59967041015989,47.0,12142.939727783207
2023-12-21,0,0.02921301716362425,0,0,0,0.0,2.0,247.13999938964844,-0.07540854006590525,0.02921301716362425,53.59967041015989,47.0,11669.179641723636
2023-12-22,0,-0.007696588368845812,0,0,0,0.0,-2.0,254.5,0.07939679252038356,-0.007696588368845812,53.59967041015989,47.0,12015.09967041016
2023-12-26,0,0.01591643624995906,0,0,0,0.0,2.0,252.5399932861328,-0.13708094470317223,0.01591643624995906,53.59967041015989,47.0,11922.979354858402
2023-12-27,0,0.018565710870817858,0,0,0,0.0,0.0,256.6099853515625,0.06802434786509348,0.018565710870817858,53.59967041015989,47.0,12114.268981933597
2023-12-28,0,-0.03196246723337163,0,0,0,0.0,-2.0,261.44000244140625,0.45519604014557347,-0.03196246723337163,53.59967041015989,47.0,12341.279785156254
2023-12-29,0,-0.01865351244380084,0,0,0,0.0,0.0,253.17999267578125,-0.28971768231544237,-0.01865351244380084,53.59967041015989,47.0,11953.059326171879
2024-01-02,2,0.0,0,0,0,-0.01,0.0,248.47999572753903,-1.006845052303587,-0.01,11732.159469604494,0.0,11732.159469604494
2024-01-03,0,0.0,0,0,0,0.0,0.0,248.4199981689453,-1.170822449255546,0.0,11732.159469604494,0.0,11732.159469604494
2024-01-04,0,0.0,0,0,0,0.0,0.0,238.4499969482422,-1.932466311791718,0.0,11732.159469604494,0.0,11732.159469604494
2024-01-05,0,0.0,0,0,0,0.0,0.0,237.92999267578125,-1.9353258918410854,0.0,11732.159469604494,0.0,11732.159469604494
2024-01-08,0,0.0,0,0,0,0.0,0.0,237.4900054931641,-1.6204790661758872,0.0,11732.159469604494,0.0,11732.159469604494
2024-01-09,0,0.0,0,0,0,0.0,0.0,240.4499969482422,-0.9275841431990743,0.0,11732.159469604494,0.0,11732.159469604494
2024-01-10,0,0.0,0,0,0,0.0,0.0,234.9600067138672,-0.9293925947473949,0.0,11732.159469604494,0.0,11732.159469604494
2024-01-11,0,0.0,0,0,0,0.0,0.0,233.94000244140625,-0.7877580106220261,0.0,11732.159469604494,0.0,11732.159469604494
2024-01-12,0,0.0,0,0,0,0.0,0.0,227.22000122070312,-1.0945762932782048,0.0,11732.159469604494,0.0,11732.159469604494
2024-01-16,0,0.0,0,0,0,0.0,0.0,218.88999938964844,-1.631159723761911,0.0,11732.159469604494,0.0,11732.159469604494
2024-01-17,0,0.0,0,0,0,0.0,0.0,219.91000366210935,-1.3277204003448642,0.0,11732.159469604494,0.0,11732.159469604494
2024-01-18,0,0.0,0,0,0,0.0,0.0,215.5500030517578,-1.2096627231195214,0.0,11732.159469604494,0.0,11732.159469604494
2024-01-19,0,0.0,0,0,0,0.0,0.0,211.8800048828125,-1.1020139593356308,0.0,11732.159469604494,0.0,11732.159469604494
2024-01-22,0,0.0,0,0,0,0.0,0.0,212.19000244140625,-0.6583871616765036,0.0,11732.159469604494,0.0,11732.159469604494
2024-01-23,0,0.0,0,0,0,0.0,0.0,208.8000030517578,-0.477405030607585,0.0,11732.159469604494,0.0,11732.159469604494
2024-01-24,0,0.0,0,0,0,0.0,2.0,209.13999938964844,-0.0978992397811318,0.0,11732.159469604494,0.0,11732.159469604494
2024-01-25,0,0.0,0,0,0,0.0,-2.0,207.8300018310547,0.14654777437092292,0.0,11732.159469604494,0.0,11732.159469604494
2024-01-26,1,0.0033764233760107225,0,0,0,-0.01,0.0,182.6300048828125,-1.7526261780219095,-0.006623576623989278,43.83915710449401,64.0,11732.159469604494
2024-01-29,0,0.040905680890755414,0,0,0,0.0,0.0,183.25,-1.8564201099969146,0.040905680890755414,43.83915710449401,64.0,11771.839157104494
2024-01-30,0,0.003438507783847508,0,0,0,0.0,2.0,190.92999267578125,-0.6465945970129301,0.003438507783847508,43.83915710449401,64.0,12263.358688354494
2024-01-31,0,-0.02261768191652422,0,0,0,0.0,0.0,191.58999633789065,0.23735351424026163,-0.02261768191652422,43.83915710449401,64.0,12305.598922729496
2024-02-01,0,0.008317527603269132,0,0,0,0.0,0.0,187.2899932861328,0.41382310264005184,0.008317527603269132,43.83915710449401,64.0,12030.398727416994
2024-02-02,2,0.0,0,0,0,-0.01,0.0,188.8600006103516,0.7950975748707059,-0.01,12130.879196166996,0.0,12130.879196166996
2024-02-05,0,0.0,0,0,0,0.0,0.0,187.91000366210935,0.9541511603481272,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-06,0,0.0,0,0,0,0.0,0.0,181.05999755859372,0.48171480920946763,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-07,0,0.0,0,0,0,0.0,0.0,185.1000061035156,0.7877133704586345,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-08,0,0.0,0,0,0,0.0,0.0,187.5800018310547,1.1781367593529275,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-09,0,0.0,0,0,0,0.0,0.0,189.55999755859372,1.4673644679995013,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-12,0,0.0,0,0,0,0.0,0.0,193.57000732421875,1.8175195502177273,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-13,0,0.0,0,0,0,0.0,0.0,188.1300048828125,1.2874962873556761,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-14,0,0.0,0,0,0,0.0,0.0,184.0200042724609,0.6223098645402594,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-15,0,0.0,0,0,0,0.0,0.0,188.7100067138672,0.7710595349363665,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-16,0,0.0,0,0,0,0.0,0.0,200.4499969482422,1.7837878518802688,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-20,0,0.0,0,0,0,0.0,0.0,199.9499969482422,1.8537532541889628,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-21,0,0.0,0,0,0,0.0,0.0,193.75999450683597,1.0468525164770877,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-22,0,0.0,0,0,0,0.0,0.0,194.7700042724609,0.6628029058640547,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-23,0,0.0,0,0,0,0.0,0.0,197.41000366210935,0.6319506617282113,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-26,0,0.0,0,0,0,0.0,0.0,191.97000122070312,0.03349605279996681,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-27,0,0.0,0,0,0,0.0,0.0,199.3999938964844,0.43660757942789463,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-28,0,0.0,0,0,0,0.0,0.0,199.72999572753903,0.5195468896127917,0.0,12130.879196166996,0.0,12130.879196166996
2024-02-29,0,0.0,0,0,0,0.0,0.0,202.0399932861328,0.631208214458362,0.0,12130.879196166996,0.0,12130.879196166996
2024-03-01,0,0.0,0,0,0,0.0,0.0,201.8800048828125,0.5113484983579033,0.0,12130.879196166996,0.0,12130.879196166996
2024-03-04,0,0.0,0,0,0,0.0,-2.0,202.63999938964844,0.3984731942701951,0.0,12130.879196166996,0.0,12130.879196166996
2024-03-05,0,0.0,0,0,0,0.0,0.0,188.13999938964844,-1.0060701382241521,0.0,12130.879196166996,0.0,12130.879196166996
2024-03-06,0,0.0,0,0,0,0.0,0.0,180.7400054931641,-2.007861663372021,0.0,12130.879196166996,0.0,12130.879196166996
2024-03-07,0,0.0,0,0,0,0.0,0.0,176.5399932861328,-2.37472440525587,0.0,12130.879196166996,0.0,12130.879196166996
2024-03-08,0,0.0,0,0,0,0.0,0.0,178.64999389648438,-1.862833196434777,0.0,12130.879196166996,0.0,12130.879196166996
2024-03-11,0,0.0,0,0,0,0.0,0.0,175.33999633789062,-1.5542235647026157,0.0,12130.879196166996,0.0,12130.879196166996
2024-03-12,0,0.0,0,0,0,0.0,0.0,177.77000427246094,-0.8583370191703299,0.0,12130.879196166996,0.0,12130.879196166996
2024-03-13,0,0.0,0,0,0,0.0,0.0,177.5399932861328,-0.35914898393843053,0.0,12130.879196166996,0.0,12130.879196166996
2024-03-14,0,0.0,0,0,0,0.0,0.0,169.47999572753906,-0.6871456897639296,0.0,12130.879196166996,0.0,12130.879196166996
2024-03-15,0,0.0,0,0,0,0.0,0.0,162.5,-1.1563103565185635,0.0,12130.879196166996,0.0,12130.879196166996
2024-03-18,1,0.06053459832164054,0,0,0,-0.01,2.0,163.57000732421875,-0.8841956993279911,0.05053459832164054,26.698654174808325,74.0,12130.879196166996
2024-03-19,0,-0.014342047161820285,0,0,0,0.0,0.0,173.8000030517578,0.4109337884981574,-0.014342047161820285,26.698654174808325,74.0,12887.898880004886
2024-03-20,0,0.024965210372093056,0,0,0,0.0,0.0,171.32000732421875,0.753132997068068,0.024965210372093056,26.698654174808325,74.0,12704.379196166996
2024-03-21,0,-0.016266013593201328,0,0,0,0.0,0.0,175.66000366210938,1.2560946998241338,-0.016266013593201328,26.698654174808325,74.0,13025.538925170902
2024-03-22,0,-0.011557443625566809,0,0,0,0.0,0.0,172.82000732421875,1.0918485844772832,-0.011557443625566809,26.698654174808325,74.0,12815.379196166996
2024-03-25,0,0.010459707925220956,0,0,0,0.0,0.0,170.8300018310547,0.7670332399359427,0.010459707925220956,26.698654174808325,74.0,12668.118789672855
2024-03-26,0,0.028718117834559277,0,0,0,0.0,0.0,172.6300048828125,0.753902348520834,0.028718117834559277,26.698654174808325,74.0,12801.319015502933
2024-03-27,0,0.012059741399002354,0,0,0,0.0,0.0,177.6699981689453,1.123030826621732,0.012059741399002354,26.698654174808325,74.0,13174.278518676761
2024-03-28,0,-0.022675892340990166,0,0,0,0.0,0.0,179.8300018310547,1.301097201902296,-0.022675892340990166,26.698654174808325,74.0,13334.118789672855
2024-04-01,0,-0.003241065614773955,0,0,0,0.0,0.0,175.7899932861328,0.8243262101565998,-0.003241065614773955,26.698654174808325,74.0,13035.158157348636
2024-04-02,0,-0.05016059460970322,0,0,0,0.0,-2.0,175.22000122070312,0.47659849119926656,-0.05016059460970322,26.698654174808325,74.0,12992.97874450684
2024-04-03,0,0.010425088823876282,0,0,0,0.0,0.0,166.6300048828125,-0.4564866542943733,0.010425088823876282,26.698654174808325,74.0,12357.319015502933
2024-04-04,0,0.01604915528979333,0,0,0,0.0,0.0,168.3800048828125,-0.5432883396805424,0.01604915528979333,26.698654174808325,74.0,12486.819015502933
2024-04-05,0,-0.03688819970943948,0,0,0,0.0,0.0,171.11000061035156,-0.21075186505158783,-0.03688819970943948,26.698654174808325,74.0,12688.838699340824
2024-04-08,0,0.0477347811498561,0,0,0,0.0,2.0,164.89999389648438,-0.5467387140619744,0.0477347811498561,26.698654174808325,74.0,12229.298202514652
2024-04-09,0,0.022249714205349266,0,0,0,0.0,0.0,172.97999572753906,0.16581915745223874,0.022249714205349266,26.698654174808325,74.0,12827.218338012699
2024-04-10,0,-0.029312764796798924,0,0,0,0.0,0.0,176.8800048828125,0.7745948072495967,-0.029312764796798924,26.698654174808325,74.0,13115.819015502933
2024-04-11,0,0.016365460447359405,0,0,0,0.0,0.0,171.75999450683594,0.4501242614108193,0.016365460447359405,26.698654174808325,74.0,12736.938247680668
2024-04-12,0,-0.020498952105810632,0,0,0,0.0,0.0,174.60000610351562,0.5160394738977792,-0.020498952105810632,26.698654174808325,74.0,12947.099105834965
2024-04-15,0,-0.0574499254268038,0,0,0,0.0,-2.0,171.0500030517578,0.15738319000555356,-0.0574499254268038,26.698654174808325,74.0,12684.398880004886
2024-04-16,0,-0.027373062738483656,0,0,0,0.0,0.0,161.47999572753906,-0.8113962802726564,-0.027373062738483656,26.698654174808325,74.0,11976.218338012699
2024-04-17,0,-0.010597617538766767,0,0,0,0.0,0.0,157.11000061035156,-1.3713551326478073,-0.010597617538766767,26.698654174808325,74.0,11652.838699340824
2024-04-18,0,-0.03607039758683313,0,0,0,0.0,0.0,155.4499969482422,-1.4258964903167852,-0.03607039758683313,26.698654174808325,74.0,11529.99842834473
2024-04-19,0,-0.019348768412065957,0,0,0,0.0,0.0,149.92999267578125,-1.5925563483740302,-0.019348768412065957,26.698654174808325,74.0,11121.51811218262
2024-04-22,0,-0.03450740931602981,0,0,0,0.0,0.0,147.0500030517578,-1.5181839544710174,-0.03450740931602981,26.698654174808325,74.0,10908.398880004886
2024-04-23,0,0.018299172364856058,0,0,0,0.0,0.0,142.0500030517578,-1.5255542737636851,0.018299172364856058,26.698654174808325,74.0,10538.398880004886
2024-04-24,0,0.11360638864003643,0,0,0,0.0,2.0,144.67999267578125,-0.8827227601550485,0.11360638864003643,26.698654174808325,74.0,10733.01811218262
2024-04-25,0,0.04835310864792048,0,0,0,0.0,0.0,162.1300048828125,1.1682105642540694,0.04835310864792048,26.698654174808325,74.0,12024.319015502933
2024-04-26,0,-0.011144256583302682,0,0,0,0.0,0.0,170.17999267578125,2.54328569170692,-0.011144256583302682,26.698654174808325,74.0,12620.01811218262
2024-04-29,0,0.1421432022924271,0,0,0,0.0,0.0,168.2899932861328,2.5296121786055847,0.1421432022924271,26.698654174808325,74.0,12480.158157348636
2024-04-30,0,-0.05699179488762607,0,0,0,0.0,0.0,194.0500030517578,4.336942749067115,-0.05699179488762607,26.698654174808325,74.0,14386.398880004886
2024-05-01,0,-0.01807779618921668,0,0,0,0.0,0.0,183.27999877929688,3.2866804894236332,-0.01807779618921668,26.698654174808325,74.0,13589.418563842777
2024-05-02,0,0.00011082793217701538,0,0,0,0.0,0.0,179.99000549316406,1.962792488841636,0.00011082793217701538,26.698654174808325,74.0,13345.959060668949
2024-05-03,0,0.006520816518712873,0,0,0,0.0,0.0,180.00999450683594,1.0278155645113447,0.006520816518712873,26.698654174808325,74.0,13347.438247680668
2024-05-06,0,0.019473038269561958,0,0,0,0.0,0.0,181.19000244140625,0.4862676875851841,0.019473038269561958,26.698654174808325,74.0,13434.75883483887
2024-05-07,0,-0.03826592976111762,0,0,0,0.0,-2.0,184.75999450683597,0.38341906310323104,-0.03826592976111762,26.698654174808325,74.0,13698.93824768067
2024-05-08,0,-0.01749503918334102,0,0,0,0.0,0.0,177.80999755859375,-0.4477772076739752,-0.01749503918334102,26.698654174808325,74.0,13184.638473510746
2024-05-09,0,-0.01583169667416265,0,0,0,0.0,0.0,174.72000122070312,-1.0590858482646697,-0.01583169667416265,26.698654174808325,74.0,12955.97874450684
2024-05-10,0,-0.020518856307091285,0,0,0,0.0,0.0,171.97000122070312,-1.433399658685802,-0.020518856307091285,26.698654174808325,74.0,12752.47874450684
2024-05-13,0,0.02005451441666281,0,0,0,0.0,0.0,168.47000122070312,-1.694313709888423,0.02005451441666281,26.698654174808325,74.0,12493.47874450684
2024-05-14,0,0.03233076885601077,0,0,0,0.0,0.0,171.88999938964844,-1.2459077081523326,0.03233076885601077,26.698654174808325,74.0,12746.558609008793
2024-05-15,0,-0.020212926003038173,0,0,0,0.0,0.0,177.5500030517578,-0.4051233926319453,-0.020212926003038173,26.698654174808325,74.0,13165.398880004886
2024-05-16,0,0.004863330915816035,0,0,0,0.0,0.0,173.99000549316406,-0.35486966366888184,0.004863330915816035,26.698654174808325,74.0,12901.959060668949
2024-05-17,0,0.014843616191491984,0,0,0,0.0,2.0,174.83999633789062,-0.22024728874720723,0.014843616191491984,26.698654174808325,74.0,12964.858383178715
2024-05-20,0,-0.014215958672029278,0,0,0,0.0,-2.0,177.4600067138672,0.0765024043416731,-0.014215958672029278,26.698654174808325,74.0,13158.73915100098
2024-05-21,0,0.06433862318670304,0,0,0,0.0,2.0,174.9499969482422,-0.06144978196479589,0.06433862318670304,26.698654174808325,74.0,12972.99842834473
2024-05-22,0,-0.03533000806122453,0,0,0,0.0,0.0,186.6000061035156,0.8804058828251644,-0.03533000806122453,26.698654174808325,74.0,13835.099105834963
2024-05-23,0,-0.035934523334966655,0,0,0,0.0,-2.0,180.11000061035156,0.48054369536792274,-0.035934523334966655,26.698654174808325,74.0,13354.838699340824
2024-05-24,0,0.031102168708451096,0,0,0,0.0,0.0,173.74000549316406,-0.33794146082441334,0.031102168708451096,26.698654174808325,74.0,12883.459060668949
2024-05-28,0,-0.013961115938765726,0,0,0,0.0,0.0,179.24000549316406,-0.14026766603495178,-0.013961115938765726,26.698654174808325,74.0,13290.459060668949
2024-05-29,0,-0.003166858070563315,0,0,0,0.0,0.0,176.75,-0.28737912052988746,-0.003166858070563315,26.698654174808325,74.0,13106.198654174808
2024-05-30,0,0.01461920491619794,0,0,0,0.0,0.0,176.19000244140625,-0.3646052090236911,0.01461920491619794,26.698654174808325,74.0,13064.75883483887
2024-05-31,0,-0.003970968149286021,0,0,0,0.0,0.0,178.7899932861328,-0.1254810602128017,-0.003970968149286021,26.698654174808325,74.0,13257.158157348636
2024-06-03,0,-0.010082039712404657,0,0,0,0.0,0.0,178.0800018310547,-0.09475546342355323,-0.010082039712404657,26.698654174808325,74.0,13204.618789672855
2024-06-04,0,-0.00864171717484412,0,0,0,0.0,0.0,176.2899932861328,-0.23712836856778396,-0.00864171717484412,26.698654174808325,74.0,13072.158157348636
2024-06-05,0,0.0013124181431377368,0,0,0,0.0,0.0,174.77000427246094,-0.3905034521493509,0.0013124181431377368,26.698654174808325,74.0,12959.678970336918
2024-06-06,0,0.016626460272141066,0,0,0,0.0,0.0,175.0,-0.36400098066046377,0.016626460272141066,26.698654174808325,74.0,12976.698654174808
2024-06-07,0,-0.002583281431328247,0,0,0,0.0,2.0,177.94000244140625,-0.037951504581033614,-0.002583281431328247,26.698654174808325,74.0,13194.25883483887
2024-06-10,0,-0.020967192935646833,0,0,0,0.0,-2.0,177.47999572753906,0.04877008261362734,-0.020967192935646833,26.698654174808325,74.0,13160.218338012699
2024-06-11,0,-0.018136344820044666,0,0,0,0.0,0.0,173.7899932861328,-0.24565220955892741,-0.018136344820044666,26.698654174808325,74.0,12887.158157348636
2024-06-12,0,0.03803458156513551,0,0,0,0.0,0.0,170.66000366210938,-0.5751989518709882,0.03803458156513551,26.698654174808325,74.0,12655.538925170902
2024-06-13,0,0.028741354932279847,0,0,0,0.0,2.0,177.2899932861328,-0.012503995547774927,0.028741354932279847,26.698654174808325,74.0,13146.158157348636
2024-06-14,0,-0.024696643842803186,0,0,0,0.0,0.0,182.47000122070312,0.652817798745343,-0.024696643842803186,26.698654174808325,74.0,13529.47874450684
2024-06-17,0,0.05151734286939932,0,0,0,0.0,0.0,178.00999450683594,0.39940766510467923,0.05151734286939932,26.698654174808325,74.0,13199.438247680668
2024-06-18,0,-0.013833209947004493,0,0,0,0.0,0.0,187.44000244140625,1.0380663042106386,-0.013833209947004493,26.698654174808325,74.0,13897.25883483887
2024-06-20,0,-0.017922195683225655,0,0,0,0.0,0.0,184.8600006103516,0.843348368343364,-0.017922195683225655,26.698654174808325,74.0,13706.338699340826
2024-06-21,0,0.007883867424181082,0,0,0,0.0,0.0,181.57000732421875,0.3028364871722591,0.007883867424181082,26.698654174808325,74.0,13462.879196166996
2024-06-24,2,0.0,0,0,0,-0.01,-2.0,183.00999450683597,0.13285240840626034,-0.01,13569.43824768067,0.0,13569.43824768067
2024-06-25,0,0.0,0,0,0,0.0,2.0,182.5800018310547,-0.03294467026929615,0.0,13569.43824768067,0.0,13569.43824768067
2024-06-26,0,0.0,0,0,0,0.0,0.0,187.3500061035156,0.27882403090835983,0.0,13569.43824768067,0.0,13569.43824768067
2024-06-27,0,0.0,0,0,0,0.0,0.0,196.3699951171875,1.0697661230115965,0.0,13569.43824768067,0.0,13569.43824768067
2024-06-28,0,0.0,0,0,0,0.0,0.0,197.4199981689453,1.1940771271087538,0.0,13569.43824768067,0.0,13569.43824768067
2024-07-01,0,0.0,0,0,0,0.0,0.0,197.8800048828125,0.9811117487367129,0.0,13569.43824768067,0.0,13569.43824768067
2024-07-02,0,0.0,0,0,0,0.0,0.0,209.8600006103516,1.6539052459495824,0.0,13569.43824768067,0.0,13569.43824768067
2024-07-03,0,0.0,0,0,0,0.0,0.0,231.25999450683597,3.3116772145474833,0.0,13569.43824768067,0.0,13569.43824768067
2024-07-05,0,0.0,0,0,0,0.0,0.0,246.38999938964844,4.442059867476171,0.0,13569.43824768067,0.0,13569.43824768067
2024-07-08,0,0.0,0,0,0,0.0,0.0,251.5200042724609,4.246033889347707,0.0,13569.43824768067,0.0,13569.43824768067
2024-07-09,0,0.0,0,0,0,0.0,0.0,252.94000244140625,3.2106368487454215,0.0,13569.43824768067,0.0,13569.43824768067
2024-07-10,0,0.0,0,0,0,0.0,0.0,262.3299865722656,2.683571367200571,0.0,13569.43824768067,0.0,13569.43824768067
2024-07-11,0,0.0,0,0,0,0.0,-2.0,263.260009765625,1.668943666663207,0.0,13569.43824768067,0.0,13569.43824768067
2024-07-12,1,0.029280917795126343,0,0,0,-0.01,0.0,241.02999877929688,-1.3549635168364738,0.01928091779512634,71.75831604004452,56.0,13569.43824768067
2024-07-15,0,0.017520179603920966,0,0,0,0.0,0.0,248.22999572753903,-2.029210360333323,0.017520179603920966,71.75831604004452,56.0,13972.63807678223
2024-07-16,0,0.015319889930661924,0,0,0,0.0,0.0,252.63999938964844,-1.9252397583335803,0.015319889930661924,71.75831604004452,56.0,14219.598281860357
2024-07-17,0,-0.031758522583725225,0,0,0,0.0,0.0,256.5599975585937,-1.5646336164007888,-0.031758522583725225,71.75831604004452,56.0,14439.11817932129
2024-07-18,0,0.00291827608241584,0,0,0,0.0,0.0,248.5,-2.175826851871225,0.00291827608241584,71.75831604004452,56.0,13987.758316040045
2024-07-19,0,-0.0408616766786462,0,0,0,0.0,0.0,249.22999572753903,-2.2452905983184586,-0.0408616766786462,71.75831604004452,56.0,14028.63807678223
2024-07-22,0,0.04992188629280325,0,0,0,0.0,0.0,239.1999969482422,-2.9889039912739097,0.04992188629280325,71.75831604004452,56.0,13466.958145141607
2024-07-23,0,-0.02050211070162316,0,0,0,0.0,0.0,251.50999450683597,-1.8829620366167088,-0.02050211070162316,71.75831604004452,56.0,14156.318008422859
2024-07-24,0,-0.13091522264023428,0,0,0,0.0,0.0,246.3800048828125,-1.7603235407687947,-0.13091522264023428,71.75831604004452,56.0,13869.038589477545
2024-07-25,0,0.019417051688715856,0,0,0,0.0,0.0,215.9900054931641,-4.157327151146173,0.019417051688715856,71.75831604004452,56.0,12167.198623657234
2024-07-26,2,0.0,0,0,0,-0.01,0.0,220.25,-4.011557089168097,-0.01,12405.758316040045,0.0,12405.758316040045
2024-07-29,0,0.0,0,0,0,0.0,0.0,219.8000030517578,-3.296104759496179,0.0,12405.758316040045,0.0,12405.758316040045
2024-07-30,0,0.0,0,0,0,0.0,0.0,232.1000061035156,-1.3531996925799206,0.0,12405.758316040045,0.0,12405.758316040045
2024-07-31,1,0.04104205454519409,0,0,0,-0.01,2.0,222.6199951171875,-1.1530887996302281,0.03104205454519409,161.65858459473202,55.0,12405.758316040045
2024-08-01,0,-0.06691027457517336,0,0,0,0.0,-2.0,232.07000732421875,0.012273061941062924,-0.06691027457517336,161.65858459473202,55.0,12925.508987426763
