date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,-0.020942875382024353,0,0,0.0,0.0,-2.0,128.1199951171875,0.20899891037601914,-0.020942875382024353,103.65833282471067,87.0,11250.097908020023
2024-07-17,0,0.0035472956074665955,0,0,0.0,0.0,0.0,125.44000244140624,-0.058976635506138964,0.0035472956074665955,103.65833282471067,87.0,11016.938545227053
2024-07-18,0,-0.012989096241026532,0,0,0.0,0.0,0.0,125.88999938964844,-0.09964012970857677,-0.012989096241026532,103.65833282471067,87.0,11056.088279724125
2024-07-19,0,0.012044352391242744,0,0,0.0,0.0,0.0,124.25,-0.22701417158768689,0.012044352391242744,103.65833282471067,87.0,10913.40833282471
2024-07-22,0,-0.0006302653238156917,0,0,0.0,0.0,0.0,125.7699966430664,-0.08880257295601779,-0.0006302653238156917,103.65833282471067,87.0,11045.648040771488
2024-07-23,0,-0.01037830571535397,0,0,0.0,0.0,0.0,125.69000244140624,-0.013542811635597007,-0.01037830571535397,103.65833282471067,87.0,11038.688545227053
2024-07-24,0,0.012189346452402092,0,0,0.0,0.0,2.0,124.37999725341795,-0.08013265979460826,0.012189346452402092,103.65833282471067,87.0,10924.718093872072
2024-07-25,0,-0.0005508470192401475,0,0,0.0,0.0,0.0,125.91999816894533,0.058722991143751235,-0.0005508470192401475,103.65833282471067,87.0,11058.698173522955
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,125.8499984741211,0.10915228083933237,-0.01,11052.608200073246,0.0,11052.608200073246
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,125.26000213623048,0.07168850977487162,0.0,11052.608200073246,0.0,11052.608200073246
2024-07-30,0,0.0,0,0,0.0,0.0,-2.0,127.77999877929688,0.27406608164686963,0.0,11052.608200073246,0.0,11052.608200073246
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,115.25,-0.7662708791109536,0.0,11052.608200073246,0.0,11052.608200073246
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,113.12999725341795,-1.1714832743989012,0.0,11052.608200073246,0.0,11052.608200073246
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,113.81999969482422,-1.0106279213998826,0.0,11052.608200073246,0.0,11052.608200073246
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,115.1999969482422,-0.5950751620673342,0.0,11052.608200073246,0.0,11052.608200073246
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,112.30999755859376,-0.5168741729255446,0.0,11052.608200073246,0.0,11052.608200073246
2024-08-07,1,0.011931104473462859,0,0,0.016921427969348316,-0.01,0.0,111.1500015258789,-0.4199178190984667,0.018852532442811175,48.75804901123411,99.0,11052.608200073246
2024-08-08,0,0.012577401538539193,0,0,0.0,0.0,2.0,112.48999786376952,-0.11234344766977156,0.012577401538539193,48.75804901123411,99.0,11185.267837524416
2024-08-09,0,0.005491328863098356,0,0,0.0,0.0,0.0,113.91999816894533,0.22691176598320384,0.005491328863098356,48.75804901123411,99.0,11326.837867736822
2024-08-12,0,-0.009344430704862407,0,0,0.0,0.0,0.0,114.5500030517578,0.4446016550071734,-0.009344430704862407,48.75804901123411,99.0,11389.208351135256
2024-08-13,0,0.007952640525278217,0,0,0.0,0.0,0.0,113.4800033569336,0.42556608654517003,0.007952640525278217,48.75804901123411,99.0,11283.27838134766
2024-08-14,0,-0.0070756340275077104,0,0,0.0,0.0,0.0,114.38999938964844,0.48575468041266845,-0.0070756340275077104,48.75804901123411,99.0,11373.36798858643
2024-08-15,0,-0.002369758739650685,0,0,0.0,0.0,0.0,113.58000183105467,0.40887793689386775,-0.002369758739650685,48.75804901123411,99.0,11293.178230285646
2024-08-16,0,0.0031583874616396457,0,0,0.0,0.0,0.0,113.30999755859376,0.33506667750270314,0.0031583874616396457,48.75804901123411,99.0,11266.447807312017
