date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0,0.0,0.0,24.586936950683597,-0.07874214916929154,0.0,10772.433153152464,0.0,10772.433153152464
2023-11-03,0,0.0,0,0,0,0.0,2.0,24.96563720703125,-0.027665048985070217,0.0,10772.433153152464,0.0,10772.433153152464
2023-11-06,0,0.0,0,0,0,0.0,0.0,25.22125625610352,0.021887731227672874,0.0,10772.433153152464,0.0,10772.433153152464
2023-11-07,0,0.0,0,0,0,0.0,0.0,25.00350570678711,0.021049394632794344,0.0,10772.433153152464,0.0,10772.433153152464
2023-11-08,0,0.0,0,0,0,0.0,-2.0,24.975101470947266,0.017736614372468,0.0,10772.433153152464,0.0,10772.433153152464
2023-11-09,0,0.0,0,0,0,0.0,0.0,24.577470779418945,-0.01782775619554544,0.0,10772.433153152464,0.0,10772.433153152464
2023-11-10,0,0.0,0,0,0,0.0,0.0,24.51119613647461,-0.030159566672345928,0.0,10772.433153152464,0.0,10772.433153152464
2023-11-13,0,0.0,0,0,0,0.0,0.0,24.59640312194824,-0.018265734158723124,0.0,10772.433153152464,0.0,10772.433153152464
2023-11-14,0,0.0,0,0,0,0.0,2.0,24.605871200561523,-0.0058024113140496825,0.0,10772.433153152464,0.0,10772.433153152464
2023-11-15,0,0.0,0,0,0,0.0,0.0,24.82362174987793,0.022579317467967763,0.0,10772.433153152464,0.0,10772.433153152464
2023-11-16,0,0.0,0,0,0,0.0,0.0,24.842559814453125,0.03430178510107368,0.0,10772.433153152464,0.0,10772.433153152464
2023-11-17,0,0.0,0,0,0,0.0,0.0,24.605871200561523,0.015328377356762901,0.0,10772.433153152464,0.0,10772.433153152464
2023-11-20,1,-0.0003805669613016566,0,0,0,-0.01,0.0,24.870960235595703,0.03124565644836036,-0.010380566961301657,3.307371139524548,433.0,10772.433153152464
2023-11-21,2,0.0,0,0,0,-0.01,0.0,24.86149406433105,0.0330778725894761,-0.01,10768.33430099487,0.0,10768.33430099487
2023-11-22,0,0.0,0,0,0,0.0,0.0,25.13604736328125,0.053211412030190884,0.0,10768.33430099487,0.0,10768.33430099487
2023-11-24,0,0.0,0,0,0,0.0,0.0,25.278060913085938,0.06422275955823359,0.0,10768.33430099487,0.0,10768.33430099487
2023-11-27,0,0.0,0,0,0,0.0,0.0,25.31593132019043,0.059930459746233976,0.0,10768.33430099487,0.0,10768.33430099487
2023-11-28,0,0.0,0,0,0,0.0,0.0,25.202322006225582,0.036824841361508015,0.0,10768.33430099487,0.0,10768.33430099487
2023-11-29,0,0.0,0,0,0,0.0,-2.0,25.03190803527832,0.005487595937217704,0.0,10768.33430099487,0.0,10768.33430099487
2023-11-30,0,0.0,0,0,0,0.0,2.0,25.03190803527832,-0.0087282806248236,0.0,10768.33430099487,0.0,10768.33430099487
2023-12-01,0,0.0,0,0,0,0.0,0.0,25.35379981994629,0.013631607575823865,0.0,10768.33430099487,0.0,10768.33430099487
2023-12-04,0,0.0,0,0,0,0.0,0.0,25.47687530517578,0.028147883651176264,0.0,10768.33430099487,0.0,10768.33430099487
2023-12-05,0,0.0,0,0,0,0.0,-2.0,25.401138305664062,0.01967520073566381,0.0,10768.33430099487,0.0,10768.33430099487
2023-12-06,0,0.0,0,0,0,0.0,0.0,25.259126663208008,-0.0017226926519709057,0.0,10768.33430099487,0.0,10768.33430099487
2023-12-07,0,0.0,0,0,0,0.0,0.0,25.13604736328125,-0.02237483775271043,0.0,10768.33430099487,0.0,10768.33430099487
2023-12-08,0,0.0,0,0,0,0.0,0.0,24.852027893066406,-0.05247364609748048,0.0,10768.33430099487,0.0,10768.33430099487
2023-12-11,0,0.0,0,0,0,0.0,0.0,24.927764892578125,-0.04894417556936799,0.0,10768.33430099487,0.0,10768.33430099487
2023-12-12,0,0.0,0,0,0,0.0,0.0,24.776287078857425,-0.05237179067506143,0.0,10768.33430099487,0.0,10768.33430099487
2023-12-13,0,0.0,0,0,0,0.0,0.0,24.62480926513672,-0.056884448555000806,0.0,10768.33430099487,0.0,10768.33430099487
2023-12-14,0,0.0,0,0,0,0.0,2.0,24.804689407348636,-0.031654420860083896,0.0,10768.33430099487,0.0,10768.33430099487
2023-12-15,0,0.0,0,0,0,0.0,0.0,25.07924461364746,0.008602196681468222,0.0,10768.33430099487,0.0,10768.33430099487
2023-12-18,0,0.0,0,0,0,0.0,-2.0,24.889896392822266,0.007245431194609783,0.0,10768.33430099487,0.0,10768.33430099487
2023-12-19,1,0.0034282442330001487,0,0,0,-0.01,2.0,24.78575325012207,-0.001969219497511193,-0.006571755766999851,11.317390441890893,434.0,10768.33430099487
2023-12-20,0,-0.009168154812792305,0,0,0,0.0,-2.0,24.870960235595703,0.0038465972863687622,-0.009168154812792305,11.317390441890893,434.0,10805.314132690426
2023-12-21,0,0.004212517119402555,0,0,0,0.0,0.0,24.64374351501465,-0.012702639325442716,0.004212517119402555,11.317390441890893,434.0,10706.702075958248
2023-12-22,0,-0.002295550531080765,0,0,0,0.0,0.0,24.74788475036621,-0.005886001499726873,-0.002295550531080765,11.317390441890893,434.0,10751.899372100826
2023-12-26,0,0.004585843576441612,0,0,0,0.0,2.0,24.69108009338379,-0.005409457951434521,0.004585843576441612,11.317390441890893,434.0,10727.246150970455
2023-12-27,0,0.000381154862865814,0,0,0,0.0,0.0,24.804689407348636,0.007347717517696917,0.000381154862865814,11.317390441890893,434.0,10776.5525932312
2023-12-28,0,0.0,0,0,0,0.0,0.0,24.81415557861328,0.013278543131554452,0.0,11.317390441890893,434.0,10780.660911560055
2023-12-29,2,0.0,0,0,0,-0.01,0.0,24.81415557861328,0.014608423508404078,-0.01,10780.660911560055,0.0,10780.660911560055
2024-01-02,0,0.0,0,0,0,0.0,0.0,24.94669914245605,0.025131697104647313,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-03,0,0.0,0,0,0,0.0,0.0,25.22125625610352,0.048904518084531355,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-04,0,0.0,0,0,0,0.0,0.0,25.562084197998047,0.07815703074711702,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-05,0,0.0,0,0,0,0.0,0.0,25.35379981994629,0.05582617546043549,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-08,0,0.0,0,0,0,0.0,0.0,25.278060913085938,0.029006359807862647,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-09,0,0.0,0,0,0,0.0,0.0,25.35379981994629,0.017864397643811092,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-10,0,0.0,0,0,0,0.0,0.0,25.45794105529785,0.01662547407945203,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-11,0,0.0,0,0,0,0.0,-2.0,25.467409133911133,0.010860623670123554,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-12,0,0.0,0,0,0,0.0,2.0,25.37273406982422,-0.004635363430721157,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-16,0,0.0,0,0,0,0.0,-2.0,25.571552276611328,0.004309144457322139,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-17,0,0.0,0,0,0,0.0,0.0,25.32539749145508,-0.01758546278407508,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-18,0,0.0,0,0,0,0.0,0.0,25.16444969177246,-0.03928606633953814,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-19,0,0.0,0,0,0,0.0,0.0,25.287527084350582,-0.03203173033986201,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-22,0,0.0,0,0,0,0.0,2.0,25.410606384277344,-0.014920574945667661,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-23,0,0.0,0,0,0,0.0,0.0,25.581018447875977,0.007039124305887004,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-24,0,0.0,0,0,0,0.0,0.0,25.61888885498047,0.015360500685991152,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-25,0,0.0,0,0,0,0.0,0.0,25.675695419311523,0.018549745147149188,0.0,10780.660911560055,0.0,10780.660911560055
2024-01-26,1,0.0036467012821611183,0,0,0,-0.01,0.0,25.855573654174805,0.02952710173725298,-0.006353298717838882,24.742271423336206,416.0,10780.660911560055
2024-01-29,0,0.0021814496629775216,0,0,0,0.0,0.0,25.95025062561035,0.03360891327719198,0.0021814496629775216,24.742271423336206,416.0,10820.046531677242
2024-01-30,0,0.002772311845435994,0,0,0,0.0,0.0,26.007051467895508,0.030629365112891938,0.002772311845435994,24.742271423336206,416.0,10843.675682067867
2024-01-31,0,-0.010016130667705379,0,0,0,0.0,-2.0,26.07941627502441,0.026424933467424194,-0.010016130667705379,24.742271423336206,416.0,10873.77944183349
2024-02-01,0,0.0014901483398293903,0,0,0,0.0,0.0,25.81891250610352,-0.0064373934915902264,0.0014901483398293903,24.742271423336206,416.0,10765.4098739624
2024-02-02,2,0.0,0,0,0,-0.01,0.0,25.85750389099121,-0.018183477136634763,-0.01,10781.46389007568,0.0,10781.46389007568
2024-02-05,0,0.0,0,0,0,0.0,0.0,25.72242927551269,-0.03465185678373717,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-06,0,0.0,0,0,0,0.0,0.0,25.404033660888672,-0.06504485475995041,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-07,0,0.0,0,0,0,0.0,0.0,25.30755043029785,-0.07501166602159523,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-08,0,0.0,0,0,0,0.0,0.0,25.32684898376465,-0.06453618900111527,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-09,0,0.0,0,0,0,0.0,0.0,25.32684898376465,-0.04903311977781416,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-12,0,0.0,0,0,0,0.0,2.0,25.30755043029785,-0.035321025620891885,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-13,0,0.0,0,0,0,0.0,0.0,25.57770538330078,0.0006575495134583179,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-14,0,0.0,0,0,0,0.0,0.0,25.461923599243164,0.005263162630383067,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-15,0,0.0,0,0,0,0.0,0.0,25.751373291015625,0.03216508098484951,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-16,0,0.0,0,0,0,0.0,0.0,26.04082298278809,0.061900969706024,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-20,0,0.0,0,0,0,0.0,0.0,26.29167938232422,0.08301896133938014,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-21,0,0.0,0,0,0,0.0,0.0,26.465351104736328,0.08920733487178198,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-22,0,0.0,0,0,0,0.0,0.0,26.658313751220703,0.08899703902263068,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-23,0,0.0,0,0,0,0.0,0.0,26.61007499694824,0.06434656032057329,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-26,0,0.0,0,0,0,0.0,0.0,26.706558227539062,0.04649926548372363,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-27,0,0.0,0,0,0,0.0,-2.0,26.446054458618164,0.002998270520382207,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-28,0,0.0,0,0,0,0.0,0.0,26.63901901245117,-0.0032943470439672495,0.0,10781.46389007568,0.0,10781.46389007568
2024-02-29,0,0.0,0,0,0,0.0,0.0,26.426755905151367,-0.029468492595549012,0.0,10781.46389007568,0.0,10781.46389007568
2024-03-01,0,0.0,0,0,0,0.0,0.0,26.48464775085449,-0.03460813664157519,0.0,10781.46389007568,0.0,10781.46389007568
2024-03-04,0,0.0,0,0,0,0.0,0.0,26.77409553527832,-0.010685100143816406,0.0,10781.46389007568,0.0,10781.46389007568
2024-03-05,1,0.007204768484395555,0,0,0,-0.01,0.0,26.6776123046875,-0.013287709652970575,-0.002795231515604445,3.7085189819299558,404.0,10781.46389007568
2024-03-06,0,0.005369749802339426,0,0,0,0.0,2.0,26.87057876586914,-0.00014011082083950632,0.005369749802339426,3.7085189819299558,404.0,10859.422340393063
2024-03-07,0,0.0035637870336393466,0,0,0,0.0,0.0,27.015304565429688,0.012299451077993157,0.0035637870336393466,3.7085189819299558,404.0,10917.891563415524
2024-03-08,0,-0.003563787033639357,0,0,0,0.0,0.0,27.111785888671875,0.017908825815423024,-0.003563787033639357,3.7085189819299558,404.0,10956.870018005367
2024-03-11,0,0.00569609114942517,0,0,0,0.0,0.0,27.015304565429688,0.0031697098899706733,0.00569609114942517,3.7085189819299558,404.0,10917.891563415524
2024-03-12,0,0.010944657706059624,0,0,0,0.0,0.0,27.169677734375,0.005052726362224369,0.010944657706059624,3.7085189819299558,404.0,10980.25832366943
2024-03-13,0,0.010478793126766401,0,0,0,0.0,0.0,27.468774795532227,0.025026069454950506,0.010478793126766401,3.7085189819299558,404.0,11101.09353637695
2024-03-14,0,-0.004527369566093173,0,0,0,0.0,0.0,27.758224487304688,0.04682228301650565,-0.004527369566093173,3.7085189819299558,404.0,11218.031211853024
2024-03-15,0,0.0,0,0,0,0.0,0.0,27.632795333862305,0.029048211124624856,0.0,3.7085189819299558,404.0,11167.357833862301
2024-03-18,0,0.0045273695660930134,0,0,0,0.0,0.0,27.632795333862305,0.010207008009172125,0.0045273695660930134,3.7085189819299558,404.0,11167.357833862301
2024-03-19,0,0.0027758987837802514,0,0,0,0.0,0.0,27.758224487304688,0.0049419490456035775,0.0027758987837802514,3.7085189819299558,404.0,11218.031211853024
2024-03-20,0,0.004839358088376986,0,0,0,0.0,0.0,27.835411071777344,0.0013938444637492942,0.004839358088376986,3.7085189819299558,404.0,11249.214591979977
2024-03-21,0,-0.006920559440733502,0,0,0,0.0,-2.0,27.97048759460449,0.004052906508612841,-0.006920559440733502,3.7085189819299558,404.0,11303.785507202143
2024-03-22,0,0.0024276817633915094,0,0,0,0.0,0.0,27.77752113342285,-0.019669533584436905,0.0024276817633915094,3.7085189819299558,404.0,11225.827056884762
2024-03-25,0,0.003112660281240739,0,0,0,0.0,0.0,27.845060348510746,-0.026172587931853675,0.003112660281240739,3.7085189819299558,404.0,11253.112899780272
2024-03-26,0,0.00379117641250839,0,0,0,0.0,0.0,27.9318962097168,-0.023100952366611915,0.00379117641250839,3.7085189819299558,404.0,11288.194587707518
2024-03-27,0,-0.0003440961948548083,0,0,0,0.0,0.0,28.038026809692383,-0.015032731287510037,-0.0003440961948548083,3.7085189819299558,404.0,11331.071350097653
2024-03-28,0,0.004463635207101321,0,0,0,0.0,0.0,28.028377532958984,-0.016256573542986763,0.004463635207101321,3.7085189819299558,404.0,11327.17304229736
2024-04-01,0,0.006488059889922957,0,0,0,0.0,2.0,28.153806686401367,-0.008830470137268398,0.006488059889922957,3.7085189819299558,404.0,11377.846420288082
2024-04-02,0,0.012851317260887183,0,0,0,0.0,0.0,28.33712387084961,0.005545498947338023,0.012851317260887183,3.7085189819299558,404.0,11451.906562805172
2024-04-03,0,0.004358737991997109,0,0,0,0.0,0.0,28.70376205444336,0.035515362961102304,0.004358737991997109,3.7085189819299558,404.0,11600.028388977047
2024-04-04,0,-0.003686909757683,0,0,0,0.0,0.0,28.82918739318848,0.044576024253857094,-0.003686909757683,3.7085189819299558,404.0,11650.700225830076
2024-04-05,0,-0.0013442410709855997,0,0,0,0.0,0.0,28.723058700561523,0.023753272903341283,-0.0013442410709855997,3.7085189819299558,404.0,11607.824234008785
2024-04-08,0,-0.00878095163211284,0,0,0,0.0,-2.0,28.68446159362793,0.001093150652728192,-0.00878095163211284,3.7085189819299558,404.0,11592.231002807614
2024-04-09,0,-0.007149118886207858,0,0,0,0.0,0.0,28.43360710144043,-0.03638368872002734,-0.007149118886207858,3.7085189819299558,404.0,11490.885787963864
2024-04-10,0,-0.003765222545136949,0,0,0,0.0,0.0,28.23099136352539,-0.0678440995784558,-0.003765222545136949,3.7085189819299558,404.0,11409.029029846188
2024-04-11,0,0.002397678154046145,0,0,0,0.0,0.0,28.124860763549805,-0.08206654742014041,0.002397678154046145,3.7085189819299558,404.0,11366.152267456051
2024-04-12,0,-0.0058329846118285724,0,0,0,0.0,0.0,28.192398071289062,-0.07117676412617507,-0.0058329846118285724,3.7085189819299558,404.0,11393.437339782711
2024-04-15,0,-0.01875737984002496,0,0,0,0.0,0.0,28.028377532958984,-0.07170354154109897,-0.01875737984002496,3.7085189819299558,404.0,11327.17304229736
2024-04-16,0,-0.006331469718189188,0,0,0,0.0,0.0,27.507368087768555,-0.10575793175376103,-0.006331469718189188,3.7085189819299558,404.0,11116.685226440426
2024-04-17,0,0.002114947202228064,0,0,0,0.0,0.0,27.33369827270508,-0.11451406899809277,0.002114947202228064,3.7085189819299558,404.0,11046.522621154783
2024-04-18,0,0.0017590802797157177,0,0,0,0.0,0.0,27.39158821105957,-0.09068684337030095,0.0017590802797157177,3.7085189819299558,404.0,11069.910156249996
2024-04-19,0,0.013962069188555382,0,0,0,0.0,2.0,27.439830780029297,-0.05851571020263302,0.013962069188555382,3.7085189819299558,404.0,11089.400154113766
2024-04-22,0,0.005530629927807857,0,0,0,0.0,0.0,27.825763702392575,0.0008431049294686521,0.005530629927807857,3.7085189819299558,404.0,11245.31705474853
2024-04-23,0,-0.0031072190024969523,0,0,0,0.0,0.0,27.980134963989254,0.03966696583777851,-0.0031072190024969523,3.7085189819299558,404.0,11307.683044433588
2024-04-24,0,0.0048293419624039465,0,0,0,0.0,0.0,27.89330101013184,0.04265256899917083,0.0048293419624039465,3.7085189819299558,404.0,11272.602127075193
2024-04-25,0,-0.0041379381038926,0,0,0,0.0,0.0,28.028377532958984,0.050261437458749295,-0.0041379381038926,3.7085189819299558,404.0,11327.17304229736
2024-04-26,0,0.004482034298747466,0,0,0,0.0,0.0,27.912599563598636,0.035879749097275954,0.004482034298747466,3.7085189819299558,404.0,11280.39874267578
2024-04-29,0,0.0015747060206125056,0,0,0,0.0,0.0,28.038026809692383,0.036091671765019685,0.0015747060206125056,3.7085189819299558,404.0,11331.071350097653
2024-04-30,0,-0.01799349505068247,0,0,0,0.0,-2.0,28.08222770690918,0.03407494292978844,-0.01799349505068247,3.7085189819299558,404.0,11348.928512573239
2024-05-01,0,-0.012178088360528529,0,0,0,0.0,0.0,27.58128547668457,-0.01568116555648345,-0.012178088360528529,3.7085189819299558,404.0,11146.547851562496
2024-05-02,0,0.011109447986488335,0,0,0,0.0,0.0,27.247323989868164,-0.05946974392601828,0.011109447986488335,3.7085189819299558,404.0,11011.627410888668
2024-05-03,0,0.0017803642952598875,0,0,0,0.0,0.0,27.551816940307617,-0.0375064965125219,0.0017803642952598875,3.7085189819299558,404.0,11134.642562866207
2024-05-06,0,0.009559534343895924,0,0,0,0.0,2.0,27.600929260253903,-0.016611354486892937,0.009559534343895924,3.7085189819299558,404.0,11154.483940124506
2024-05-07,0,-0.0007050186741670866,0,0,0,0.0,0.0,27.866134643554688,0.018932293719780863,-0.0007050186741670866,3.7085189819299558,404.0,11261.626914978024
2024-05-08,0,0.0014094722710614146,0,0,0,0.0,0.0,27.84648895263672,0.028748771729425367,0.0014094722710614146,3.7085189819299558,404.0,11253.690055847164
2024-05-09,0,0.008415367844736333,0,0,0,0.0,0.0,27.885778427124023,0.0319337111122777,0.008415367844736333,3.7085189819299558,404.0,11269.563003540035
2024-05-10,0,0.00591834319973508,0,0,0,0.0,0.0,28.12151527404785,0.04842756546436003,0.00591834319973508,3.7085189819299558,404.0,11364.800689697262
2024-05-13,0,-0.0010417842364871365,0,0,0,0.0,0.0,28.28849601745605,0.0601642129595181,-0.0010417842364871365,3.7085189819299558,404.0,11432.260910034174
2024-05-14,0,0.006234957001506486,0,0,0,0.0,0.0,28.259031295776367,0.05022505341143521,0.006234957001506486,3.7085189819299558,404.0,11420.357162475582
2024-05-15,0,-0.0038056337443860746,0,0,0,0.0,0.0,28.43583297729492,0.050968320964333125,-0.0038056337443860746,3.7085189819299558,404.0,11491.785041809077
2024-05-16,0,-0.008004430393061292,0,0,0,0.0,-2.0,28.327787399291992,0.03025464538642858,-0.008004430393061292,3.7085189819299558,404.0,11448.134628295895
2024-05-17,0,-0.001748610239632846,0,0,0,0.0,0.0,28.10187149047852,-0.0052182901298902795,-0.001748610239632846,3.7085189819299558,404.0,11356.864601135252
2024-05-20,0,0.0031452867118765353,0,0,0,0.0,0.0,28.052759170532227,-0.024502555054412012,0.0031452867118765353,3.7085189819299558,404.0,11337.02322387695
2024-05-21,0,0.001046279455739898,0,0,0,0.0,0.0,28.14116096496582,-0.022189699031439553,0.001046279455739898,3.7085189819299558,404.0,11372.737548828121
2024-05-22,0,-0.008752287145242493,0,0,0,0.0,0.0,28.170629501342773,-0.01704771812193523,-0.008752287145242493,3.7085189819299558,404.0,11384.64283752441
2024-05-23,0,-0.0077658517008646144,0,0,0,0.0,0.0,27.925067901611328,-0.03508560621658719,-0.0077658517008646144,3.7085189819299558,404.0,11285.435951232907
2024-05-24,0,0.0,0,0,0,0.0,0.0,27.70897483825684,-0.05530039000686271,0.0,3.7085189819299558,404.0,11198.134353637693
2024-05-28,0,-0.004261457889512776,0,0,0,0.0,0.0,27.70897483825684,-0.0532593135333113,-0.004261457889512776,3.7085189819299558,404.0,11198.134353637693
2024-05-29,0,-0.001424531100457406,0,0,0,0.0,0.0,27.59110641479492,-0.05264264350734391,-0.001424531100457406,3.7085189819299558,404.0,11150.515510559077
2024-05-30,0,0.0021360709178373243,0,0,0,0.0,0.0,27.551816940307617,-0.045065163517821805,0.0021360709178373243,3.7085189819299558,404.0,11134.642562866207
2024-05-31,0,0.013774168855138711,0,0,0,0.0,2.0,27.61075210571289,-0.027136492226275094,0.013774168855138711,3.7085189819299558,404.0,11158.452369689938
2024-06-03,0,-0.009515735639332942,0,0,0,0.0,0.0,27.993825912475582,0.019601171382680582,-0.009515735639332942,3.7085189819299558,404.0,11313.214187622065
2024-06-04,0,0.0031819835169259354,0,0,0,0.0,0.0,27.728620529174805,0.012641220432080602,0.0031819835169259354,3.7085189819299558,404.0,11206.071212768551
2024-06-05,0,0.0010583923144196546,0,0,0,0.0,0.0,27.8170223236084,0.01730836491886867,0.0010583923144196546,3.7085189819299558,404.0,11241.785537719723
2024-06-06,0,0.002465325517519901,0,0,0,0.0,0.0,27.84648895263672,0.020074335114881797,0.002465325517519901,3.7085189819299558,404.0,11253.690055847164
2024-06-07,0,-0.002465325517520009,0,0,0,0.0,0.0,27.915246963500977,0.024685257569265512,-0.002465325517520009,3.7085189819299558,404.0,11281.468292236324
2024-06-10,0,0.006677421379972001,0,0,0,0.0,0.0,27.84648895263672,0.016955721365219504,0.006677421379972001,3.7085189819299558,404.0,11253.690055847164
2024-06-11,0,-0.0042120958624521,0,0,0,0.0,0.0,28.03311538696289,0.02769438425202011,-0.0042120958624521,3.7085189819299558,404.0,11329.087135314938
2024-06-12,0,-0.0007037782802132467,0,0,0,0.0,0.0,27.915246963500977,0.01673699489636743,-0.0007037782802132467,3.7085189819299558,404.0,11281.468292236324
2024-06-13,0,-0.002819939551726358,0,0,0,0.0,-2.0,27.895601272583008,0.007923319147511997,-0.002819939551726358,3.7085189819299558,404.0,11273.531433105465
2024-06-14,0,0.0003529447590958585,0,0,0,0.0,0.0,27.8170223236084,-0.0037007881859060614,0.0003529447590958585,3.7085189819299558,404.0,11241.785537719723
2024-06-17,0,0.0014104662294909655,0,0,0,0.0,0.0,27.826845169067383,-0.0066319864747995455,0.0014104662294909655,3.7085189819299558,404.0,11245.753967285153
2024-06-18,0,-0.0024696744367624993,0,0,0,0.0,0.0,27.866134643554688,-0.0032094635628260185,-0.0024696744367624993,3.7085189819299558,404.0,11261.626914978024
2024-06-20,0,0.009842175689860712,0,0,0,0.0,2.0,27.79737663269043,-0.007276391418934094,0.009842175689860712,3.7085189819299558,404.0,11233.848678588864
2024-06-21,0,-0.00034985789020540925,0,0,0,0.0,0.0,28.072404861450195,0.016222031150760135,-0.00034985789020540925,3.7085189819299558,404.0,11344.960083007809
2024-06-24,0,0.01424407334286289,0,0,0,0.0,0.0,28.06258201599121,0.02094572009620438,0.01424407334286289,3.7085189819299558,404.0,11340.99165344238
2024-06-25,0,0.004817757158456406,0,0,0,0.0,0.0,28.46529960632324,0.052942869986318995,0.004817757158456406,3.7085189819299558,404.0,11503.689559936518
2024-06-26,0,-0.003438827700610118,0,0,0,0.0,0.0,28.602813720703125,0.06561631544751682,-0.003438827700610118,3.7085189819299558,404.0,11559.245262145992
2024-06-27,0,-0.004142371516495699,0,0,0,0.0,0.0,28.50459098815918,0.04763790765938408,-0.004142371516495699,3.7085189819299558,404.0,11519.563278198239
2024-06-28,0,0.0027634420586495545,0,0,0,0.0,0.0,28.386720657348636,0.01916656907942421,0.0027634420586495545,3.7085189819299558,404.0,11471.94366455078
2024-07-01,0,0.0003449106660309421,0,0,0,0.0,0.0,28.46529960632324,0.008479490603234552,0.0003449106660309421,3.7085189819299558,404.0,11503.689559936518
2024-07-02,0,0.0017227042870504256,0,0,0,0.0,-2.0,28.475122451782227,0.0002128967231726786,0.0017227042870504256,3.7085189819299558,404.0,11507.65798950195
2024-07-03,0,0.0006882115339150367,0,0,0,0.0,0.0,28.52423477172852,-0.0023157333947896874,0.0006882115339150367,3.7085189819299558,404.0,11527.499366760252
2024-07-05,0,-0.0017214511739786621,0,0,0,0.0,0.0,28.54387855529785,-0.0047704854170693145,-0.0017214511739786621,3.7085189819299558,404.0,11535.435455322262
2024-07-08,0,0.0041265684568338335,0,0,0,0.0,0.0,28.494768142700195,-0.012572576460763929,0.0041265684568338335,3.7085189819299558,404.0,11515.594848632809
2024-07-09,0,0.0020570490388983533,0,0,0,0.0,0.0,28.61263465881348,-0.006420229533973587,0.0020570490388983533,3.7085189819299558,404.0,11563.212921142576
2024-07-10,0,-0.0010279955881989553,0,0,0,0.0,0.0,28.671571731567383,-0.0011929488922745035,-0.0010279955881989553,3.7085189819299558,404.0,11587.023498535153
2024-07-11,0,0.0010279955881988025,0,0,0,0.0,0.0,28.64210319519043,-0.0048024123733127755,0.0010279955881988025,3.7085189819299558,404.0,11575.118209838864
2024-07-12,0,0.007166134469787469,0,0,0,0.0,2.0,28.671571731567383,-0.0058796407545809865,0.007166134469787469,3.7085189819299558,404.0,11587.023498535153
2024-07-15,0,0.006777587607589816,0,0,0,0.0,0.0,28.877840042114254,0.009417061592076614,0.006777587607589816,3.7085189819299558,404.0,11670.355895996088
2024-07-16,0,0.00033768967088946807,0,0,0,0.0,0.0,29.07428932189941,0.02698613524443355,0.00033768967088946807,3.7085189819299558,404.0,11749.721405029291
2024-07-17,0,0.0033704435905876537,0,0,0,0.0,0.0,29.0841121673584,0.025797553855900657,0.0033704435905876537,3.7085189819299558,404.0,11753.689834594723
2024-07-18,0,0.004029633340402075,0,0,0,0.0,0.0,29.182334899902344,0.025087813450126062,0.004029633340402075,3.7085189819299558,404.0,11793.371818542477
2024-07-19,0,0.005681009521555247,0,0,0,0.0,0.0,29.300203323364254,0.02595575680671483,0.005681009521555247,3.7085189819299558,404.0,11840.990661621088
2024-07-22,0,-0.0006667118420812953,0,0,0,0.0,0.0,29.46718406677246,0.031033241888071578,-0.0006667118420812953,3.7085189819299558,404.0,11908.450881958004
2024-07-23,0,0.00033341148412493815,0,0,0,0.0,0.0,29.44753837585449,0.02024199767655921,0.00033341148412493815,3.7085189819299558,404.0,11900.514022827143
2024-07-24,0,-0.009713830374445268,0,0,0,0.0,-2.0,29.45736122131348,0.007754836657532821,-0.009713830374445268,3.7085189819299558,404.0,11904.482452392576
2024-07-25,0,-0.004723545574286442,0,0,0,0.0,0.0,29.172513961791992,-0.028496769173982306,-0.004723545574286442,3.7085189819299558,404.0,11789.404159545895
