date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-03-08,0,0.011591109431992467,0,0,0.0,0.0,0.0,195.9337615966797,0.3673819163624046,0.011591109431992467,19.426902770996094,64.0,12559.187644958496
2024-03-11,0,-0.008439542709251301,0,0,0.0,0.0,0.0,198.2216033935547,0.5229285713773435,-0.008439542709251301,19.426902770996094,64.0,12705.609519958496
2024-03-12,0,0.011103059937673097,0,0,0.0,0.0,0.0,196.55319213867188,0.2946520659874774,0.011103059937673097,19.426902770996094,64.0,12598.831199645996
2024-03-13,0,0.004007140417567412,0,0,0.0,0.0,0.0,198.75108337402344,0.2929626048085847,0.004007140417567412,19.426902770996094,64.0,12739.496238708496
2024-03-14,0,0.010591369988852064,0,0,0.0,0.0,0.0,199.55032348632807,0.2501451692119536,0.010591369988852064,19.426902770996094,64.0,12790.647605895992
2024-03-15,0,0.014778508781472488,0,0,0.0,0.0,0.0,201.6782989501953,0.3097167588178231,0.014778508781472488,19.426902770996094,64.0,12926.838035583496
2024-03-18,0,0.007428999709295059,0,0,0.0,0.0,0.0,204.6854553222656,0.4665038356178002,0.007428999709295059,19.426902770996094,64.0,13119.296043395994
2024-03-19,0,-0.004460466378538848,0,0,0.0,0.0,0.0,206.2139892578125,0.4964895898006887,-0.004460466378538848,19.426902770996094,64.0,13217.122215270996
2024-03-20,0,0.001117001741810816,0,0,0.0,0.0,0.0,205.2948760986328,0.2566057947262266,0.001117001741810816,19.426902770996094,64.0,13158.298973083496
2024-03-21,0,-0.0007282572268150243,0,0,0.0,0.0,-2.0,205.524658203125,0.05495467274697585,-0.0007282572268150243,19.426902770996094,64.0,13173.005027770996
2024-03-22,0,0.0006312116143296626,0,0,0.0,0.0,0.0,205.37481689453125,-0.12987326727367865,0.0006312116143296626,19.426902770996094,64.0,13163.415184020996
2024-03-25,0,0.0015521929964223428,0,0,0.0,0.0,0.0,205.5046844482422,-0.24923224845889713,0.0015521929964223428,19.426902770996094,64.0,13171.726707458496
2024-03-26,0,-0.00666233416911344,0,0,0.0,0.0,0.0,205.8243865966797,-0.30276487474439584,-0.00666233416911344,19.426902770996094,64.0,13192.187644958496
2024-03-27,0,0.007292095550812673,0,0,0.0,0.0,0.0,204.4556579589844,-0.46228190720244866,0.007292095550812673,19.426902770996094,64.0,13104.589012145998
2024-03-28,0,0.0032401392780030216,0,0,0.0,0.0,0.0,205.9542388916016,-0.37876717852584285,0.0032401392780030216,19.426902770996094,64.0,13200.498191833498
2024-04-01,0,0.01499862148994781,0,0,0.0,0.0,2.0,206.6236267089844,-0.2858637815450149,0.01499862148994781,19.426902770996094,64.0,13243.339012145998
2024-04-02,0,0.00038035462942854554,0,0,0.0,0.0,0.0,209.75064086914065,0.009124672597606853,0.00038035462942854554,19.426902770996094,64.0,13443.467918395998
2024-04-03,0,0.003987653351703655,0,0,0.0,0.0,0.0,209.8305511474609,0.064041628590632,0.003987653351703655,19.426902770996094,64.0,13448.582176208494
2024-04-04,0,-0.00727500979198235,0,0,0.0,0.0,-2.0,210.670166015625,0.08497837631914962,-0.00727500979198235,19.426902770996094,64.0,13502.317527770996
2024-04-05,0,0.008364073237074523,0,0,0.0,0.0,0.0,209.14089965820312,-0.11476183467247392,0.008364073237074523,19.426902770996094,64.0,13404.444480895996
2024-04-08,0,-0.0028910134965100085,0,0,0.0,0.0,0.0,210.90005493164065,-0.07595696572305455,-0.0028910134965100085,19.426902770996094,64.0,13517.030418395998
2024-04-09,0,-0.026840987002412733,0,0,0.0,0.0,0.0,210.29034423828125,-0.1582978701570359,-0.026840987002412733,19.426902770996094,64.0,13478.008934020996
2024-04-10,0,0.006511667613265803,0,0,0.0,0.0,0.0,204.7129821777344,-0.6935677829163938,0.006511667613265803,19.426902770996094,64.0,13121.057762145998
2024-04-11,0,-0.019021750158559475,0,0,0.0,0.0,0.0,206.0523376464844,-0.694904615434808,-0.019021750158559475,19.426902770996094,64.0,13206.776512145998
2024-04-12,0,0.008063611188405151,0,0,0.0,0.0,0.0,202.1641845703125,-0.936589460725156,0.008063611188405151,19.426902770996094,64.0,12957.934715270996
2024-04-15,0,0.013087160254946117,0,0,0.0,0.0,0.0,203.80340576171875,-0.7340945937488083,0.013087160254946117,19.426902770996094,64.0,13062.844871520996
2024-04-16,0,0.008470825782173461,0,0,0.0,0.0,2.0,206.4921417236328,-0.30285446753696366,0.008470825782173461,19.426902770996094,64.0,13234.923973083496
2024-04-17,0,0.0036834732081031728,0,0,0.0,0.0,0.0,208.25131225585935,0.06023484897934928,0.0036834732081031728,19.426902770996094,64.0,13347.510887145994
2024-04-18,0,0.003003803797612691,0,0,0.0,0.0,0.0,209.02093505859372,0.24727949400759192,0.003003803797612691,19.426902770996094,64.0,13396.766746520994
2024-04-19,0,0.023245479168407163,0,0,0.0,0.0,0.0,209.6506500244141,0.3200336599893583,0.023245479168407163,19.426902770996094,64.0,13437.068504333498
2024-04-22,0,-0.007891727100810287,0,0,0.0,0.0,0.0,214.5883026123047,0.7017642708941139,-0.007891727100810287,19.426902770996094,64.0,13753.078269958496
2024-04-23,0,0.004770513392404837,0,0,0.0,0.0,0.0,212.89910888671875,0.5489679572955037,0.004770513392404837,19.426902770996094,64.0,13644.969871520996
2024-04-24,0,-0.008528087820958319,0,0,0.0,0.0,0.0,213.9186248779297,0.45046816131561584,-0.008528087820958319,19.426902770996094,64.0,13710.218894958496
2024-04-25,0,-0.010073886829112439,0,0,0.0,0.0,-2.0,212.0994873046875,0.13893603925420095,-0.010073886829112439,19.426902770996094,64.0,13593.794090270996
2024-04-26,0,-0.009744417049964508,0,0,0.0,0.0,0.0,209.9705047607422,-0.22373071349461426,-0.009744417049964508,19.426902770996094,64.0,13457.539207458496
2024-04-29,0,-0.006549408517425034,0,0,0.0,0.0,0.0,207.93145751953125,-0.5286881414659894,-0.006549408517425034,19.426902770996094,64.0,13327.040184020996
2024-04-30,0,0.007604842928039697,0,0,0.0,0.0,0.0,206.5720977783203,-0.6907877893288814,0.007604842928039697,19.426902770996094,64.0,13240.041160583496
2024-05-01,0,0.0168787741940908,0,0,0.0,0.0,0.0,208.1513519287109,-0.5081379367971814,0.0168787741940908,19.426902770996094,64.0,13341.113426208494
2024-05-02,0,-0.013145696825544454,0,0,0.0,0.0,0.0,211.69967651367188,-0.05457423774592651,-0.013145696825544454,19.426902770996094,64.0,13568.206199645996
2024-05-03,0,-0.0014819476242102889,0,0,0.0,0.0,0.0,208.9309844970703,-0.12351506217765504,-0.0014819476242102889,19.426902770996094,64.0,13391.009910583496
2024-05-06,0,0.031967847067893955,0,0,0.0,0.0,2.0,208.6211395263672,-0.15924022385791262,0.031967847067893955,19.426902770996094,64.0,13371.179832458496
2024-05-07,0,-0.00023169062886129924,0,0,0.0,0.0,0.0,215.4079132080078,0.43453367305859214,-0.00023169062886129924,19.426902770996094,64.0,13805.533348083496
2024-05-08,0,0.002037178794959922,0,0,0.0,0.0,0.0,215.35794067382807,0.5598139315462398,0.002037178794959922,19.426902770996094,64.0,13802.335105895992
2024-05-09,0,-0.010134276772133376,0,0,0.0,0.0,0.0,215.7977294921875,0.5233348996056546,-0.010134276772133376,19.426902770996094,64.0,13830.481590270996
2024-05-10,0,0.009486507880717776,0,0,0.0,0.0,0.0,213.61875915527344,0.20097611014536865,0.009486507880717776,19.426902770996094,64.0,13691.027488708496
2024-05-13,0,-0.015626099396023125,0,0,0.0,0.0,-2.0,215.6577911376953,0.1897550873175602,-0.015626099396023125,19.426902770996094,64.0,13821.525535583496
2024-05-14,0,0.005905962899401039,0,0,0.0,0.0,0.0,212.30938720703125,-0.17003348866425938,0.005905962899401039,19.426902770996094,64.0,13607.227684020996
2024-05-15,0,-0.02087308704300122,0,0,0.0,0.0,0.0,213.56878662109372,-0.19552156769402984,-0.02087308704300122,19.426902770996094,64.0,13687.829246520994
2024-05-16,0,-0.010746919165849788,0,0,0.0,0.0,0.0,209.15087890625,-0.5770620680840267,-0.010746919165849788,19.426902770996094,64.0,13405.083152770996
2024-05-17,0,0.010603758347464996,0,0,0.0,0.0,0.0,206.9119415283203,-0.8246854687096566,0.010603758347464996,19.426902770996094,64.0,13261.791160583496
2024-05-20,0,-0.010748466112483574,0,0,0.0,0.0,0.0,209.1208953857422,-0.5839316186269579,-0.010748466112483574,19.426902770996094,64.0,13403.164207458496
2024-05-21,0,0.011511826560053015,0,0,0.0,0.0,0.0,206.8819580078125,-0.5787255493922571,0.011511826560053015,19.426902770996094,64.0,13259.872215270996
2024-05-22,0,-0.014604146161072461,0,0,0.0,0.0,0.0,209.28082275390625,-0.2540077271803436,-0.014604146161072461,19.426902770996094,64.0,13413.399559020996
2024-05-23,0,-0.015410176580873666,0,0,0.0,0.0,0.0,206.2422637939453,-0.33215273487786123,-0.015410176580873666,19.426902770996094,64.0,13218.931785583496
2024-05-24,0,0.003581119916964323,0,0,0.0,0.0,0.0,203.0837554931641,-0.5491124347014051,0.003581119916964323,19.426902770996094,64.0,13016.787254333498
2024-05-28,0,0.006199695768804796,0,0,0.0,0.0,0.0,203.81341552734372,-0.4358644232029696,0.006199695768804796,19.426902770996094,64.0,13063.485496520994
2024-05-29,0,-0.009928247362660255,0,0,0.0,0.0,0.0,205.0828094482422,-0.1682749797577643,-0.009928247362660255,19.426902770996094,64.0,13144.726707458496
2024-05-30,0,0.01840862804088019,0,0,0.0,0.0,2.0,203.05377197265625,-0.1720209079188213,0.01840862804088019,19.426902770996094,64.0,13014.868309020996
2024-05-31,0,0.02030078231618798,0,0,0.0,0.0,0.0,206.83197021484372,0.2258032500403231,0.02030078231618798,19.426902770996094,64.0,13256.672996520994
2024-06-03,0,-0.008547655938230744,0,0,0.0,0.0,0.0,211.0799560546875,0.7362779033106386,-0.008547655938230744,19.426902770996094,64.0,13528.544090270996
2024-06-04,0,0.012276287080548712,0,0,0.0,0.0,0.0,209.28082275390625,0.666111929102361,0.012276287080548712,19.426902770996094,64.0,13413.399559020996
2024-06-05,0,0.0030104272824040368,0,0,0.0,0.0,0.0,211.86959838867188,0.7604818174335005,0.0030104272824040368,19.426902770996094,64.0,13579.081199645996
2024-06-06,0,0.0027204138013224247,0,0,0.0,0.0,0.0,212.50929260253903,0.7188652381457783,0.0027204138013224247,19.426902770996094,64.0,13620.021629333494
2024-06-07,0,-0.0030962667992632162,0,0,0.0,0.0,0.0,213.08901977539065,0.6178918367725809,-0.0030962667992632162,19.426902770996094,64.0,13657.124168395998
2024-06-10,0,-0.010627900620944198,0,0,0.0,0.0,0.0,212.4293212890625,0.396923372064117,-0.010627900620944198,19.426902770996094,64.0,13614.903465270996
2024-06-11,0,-0.008536452484265475,0,0,0.0,0.0,-2.0,210.18038940429688,0.02885883344362916,-0.008536452484265475,19.426902770996094,64.0,13470.971824645996
2024-06-12,0,-0.029404064559459347,0,0,0.0,0.0,0.0,208.3912506103516,-0.2881999393781949,-0.029404064559459347,19.426902770996094,64.0,13356.466941833498
2024-06-13,0,0.005705222597555621,0,0,0.0,0.0,0.0,202.3441162109375,-0.8898464796746948,0.005705222597555621,19.426902770996094,64.0,12969.450340270996
2024-06-14,0,0.0015680942857072807,0,0,0.0,0.0,0.0,203.50357055664065,-0.8557489454140705,0.0015680942857072807,19.426902770996094,64.0,13043.655418395998
2024-06-17,0,0.0209326936372843,0,0,0.0,0.0,0.0,203.8234100341797,-0.6522319876723357,0.0209326936372843,19.426902770996094,64.0,13064.125144958496
2024-06-18,0,0.01196395984473155,0,0,0.0,0.0,2.0,208.1413726806641,-0.06968435045626986,0.01196395984473155,19.426902770996094,64.0,13340.474754333498
2024-06-20,0,0.00047373732225312453,0,0,0.0,0.0,0.0,210.65017700195312,0.39354523650635587,0.00047373732225312453,19.426902770996094,64.0,13501.038230895996
2024-06-21,0,-0.007892693151783581,0,0,0.0,0.0,0.0,210.7501373291016,0.5168538799092007,-0.007892693151783581,19.426902770996094,64.0,13507.435691833498
2024-06-24,0,0.007087184412309502,0,0,0.0,0.0,0.0,209.0909118652344,0.3339225953076631,0.007087184412309502,19.426902770996094,64.0,13401.245262145998
2024-06-25,0,-0.011440488199855499,0,0,0.0,0.0,0.0,210.5802001953125,0.3357687894559197,-0.011440488199855499,19.426902770996094,64.0,13496.559715270996
2024-06-26,0,-0.00043154194823274083,0,0,0.0,0.0,-2.0,208.18133544921875,0.06640866028794967,-0.00043154194823274083,19.426902770996094,64.0,13343.032371520996
2024-06-27,0,0.015042648547239685,0,0,0.0,0.0,2.0,208.0913848876953,-0.057380694105511415,0.015042648547239685,19.426902770996094,64.0,13337.275535583496
2024-06-28,0,-0.017347502863394856,0,0,0.0,0.0,-2.0,211.24989318847656,0.17391264622691383,-0.017347502863394856,19.426902770996094,64.0,13539.420066833496
2024-07-01,0,0.00837774001969908,0,0,0.0,0.0,0.0,207.6116180419922,-0.0913146968153204,0.00837774001969908,19.426902770996094,64.0,13306.570457458496
2024-07-02,0,0.007882429116953502,0,0,0.0,0.0,2.0,209.3607940673828,-0.028032346033974975,0.007882429116953502,19.426902770996094,64.0,13418.517723083496
2024-07-03,0,-0.003555300852513242,0,0,0.0,0.0,0.0,211.01998901367188,0.1373070485545167,-0.003555300852513242,19.426902770996094,64.0,13524.706199645996
2024-07-05,0,-0.0004275505658916695,0,0,0.0,0.0,0.0,210.2700042724609,0.1017003164043519,-0.0004275505658916695,19.426902770996094,64.0,13476.707176208494
2024-07-08,0,-0.002235383638486154,0,0,0.0,0.0,-2.0,210.17999267578125,0.053580031509966264,-0.002235383638486154,19.426902770996094,64.0,13470.946434020996
2024-07-09,0,-0.001048106329375331,0,0,0.0,0.0,0.0,209.7100067138672,-0.023939065660283698,-0.001048106329375331,19.426902770996094,64.0,13440.867332458496
2024-07-10,0,0.002380459833624565,0,0,0.0,0.0,0.0,209.4900054931641,-0.07651782406015972,0.002380459833624565,19.426902770996094,64.0,13426.787254333498
2024-07-11,0,0.0086644847684484,0,0,0.0,0.0,2.0,209.9900054931641,-0.047528448623611,0.0086644847684484,19.426902770996094,64.0,13458.787254333498
2024-07-12,0,0.006952818769948399,0,0,0.0,0.0,0.0,211.82000732421875,0.12099460751786528,0.006952818769948399,19.426902770996094,64.0,13575.907371520996
2024-07-15,0,0.017633591270097667,0,0,0.0,0.0,0.0,213.3000030517578,0.27853362361579614,0.017633591270097667,19.426902770996094,64.0,13670.627098083496
2024-07-16,0,-0.033203369483531614,0,0,0.0,0.0,-2.0,217.1000061035156,0.5980552478847561,-0.033203369483531614,19.426902770996094,64.0,13913.827293395994
2024-07-17,0,0.05256364275884026,0,0,0.0,0.0,2.0,210.0,-0.024353454314577028,0.05256364275884026,19.426902770996094,64.0,13459.426902770996
2024-07-18,0,0.01424474068210566,0,0,0.0,0.0,0.0,221.3500061035156,0.7008293687087281,0.01424474068210566,19.426902770996094,64.0,14185.827293395994
2024-07-19,0,-0.023308785559571818,0,0,0.0,0.0,0.0,224.52999877929688,1.0790799207106225,-0.023308785559571818,19.426902770996094,64.0,14389.346824645996
2024-07-22,0,-0.0139828222718661,0,0,0.0,0.0,-2.0,219.3500061035156,0.527767449260788,-0.0139828222718661,19.426902770996094,64.0,14057.827293395994
2024-07-23,0,-0.0018484413983607848,0,0,0.0,0.0,0.0,216.3000030517578,-0.09205200610498432,-0.0018484413983607848,19.426902770996094,64.0,13862.627098083496
2024-07-24,0,-0.002129851746922418,0,0,0.0,0.0,0.0,215.8999938964844,-0.39707755398400524,-0.002129851746922418,19.426902770996094,64.0,13837.026512145998
2024-07-25,0,-0.012453014068794538,0,0,0.0,0.0,0.0,215.44000244140625,-0.530342866350705,-0.012453014068794538,19.426902770996094,64.0,13807.587059020996
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,212.7700042724609,-0.7573497076380973,-0.01,13636.707176208494,0.0,13636.707176208494
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,215.67999267578125,-0.48737418050949277,0.0,13636.707176208494,0.0,13636.707176208494
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,213.6300048828125,-0.5005027898554186,0.0,13636.707176208494,0.0,13636.707176208494
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,215.67999267578125,-0.2556730931089795,0.0,13636.707176208494,0.0,13636.707176208494
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,214.1199951171875,-0.2653056784805231,0.0,13636.707176208494,0.0,13636.707176208494
2024-08-02,0,0.0,0,0,0.0,0.0,2.0,215.27999877929688,-0.129209787466688,0.0,13636.707176208494,0.0,13636.707176208494
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,216.94000244140625,0.08094399260811225,0.0,13636.707176208494,0.0,13636.707176208494
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,210.91000366210935,-0.3799037928181777,0.0,13636.707176208494,0.0,13636.707176208494
2024-08-07,0,0.0,0,0,0.0,0.0,2.0,214.0500030517578,-0.21227509504940895,0.0,13636.707176208494,0.0,13636.707176208494
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,215.8800048828125,0.04729798000692681,0.0,13636.707176208494,0.0,13636.707176208494
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,218.3600006103516,0.3489708859185586,0.0,13636.707176208494,0.0,13636.707176208494
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,221.72999572753903,0.6825192226702184,0.0,13636.707176208494,0.0,13636.707176208494
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,222.9900054931641,0.7758752846669155,0.0,13636.707176208494,0.0,13636.707176208494
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,222.3300018310547,0.5869915320640735,0.0,13636.707176208494,0.0,13636.707176208494
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,234.33999633789065,1.4047661354618795,0.0,13636.707176208494,0.0,13636.707176208494
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,236.7700042724609,1.6013912977622682,0.0,13636.707176208494,0.0,13636.707176208494
