date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-04-16,0,-0.0024649207593004274,0,0,0,0.0,0.0,301.5599975585937,-0.597177236264097,-0.0024649207593004274,135.72119140624818,44.0,13404.361083984371
2024-04-17,0,-0.023640636623507714,0,0,0,0.0,0.0,300.8099975585937,-0.6649465779477566,-0.023640636623507714,135.72119140624818,44.0,13371.361083984371
2024-04-18,0,-0.026666912393305053,0,0,0,0.0,0.0,293.7099914550781,-1.1369423930520055,-0.026666912393305053,135.72119140624818,44.0,13058.960815429686
2024-04-19,0,-0.019744848875737863,0,0,0,0.0,0.0,285.8999938964844,-1.7149570560244372,-0.019744848875737863,135.72119140624818,44.0,12715.32092285156
2024-04-22,0,0.01669504071871002,0,0,0,0.0,0.0,280.25,-2.014968233319104,0.01669504071871002,135.72119140624818,44.0,12466.721191406248
2024-04-23,0,-0.011379768914495192,0,0,0,0.0,0.0,285.0199890136719,-1.2329372899668067,-0.011379768914495192,135.72119140624818,44.0,12676.60070800781
2024-04-24,0,-0.01449843180935295,0,0,0,0.0,0.0,281.760009765625,-0.8620212649226282,-0.01449843180935295,135.72119140624818,44.0,12533.161621093748
2024-04-25,0,-0.002068132822516456,0,0,0,0.0,0.0,277.6600036621094,-0.7666690221430379,-0.002068132822516456,135.72119140624818,44.0,12352.76135253906
2024-04-26,0,0.018845889725429738,0,0,0,0.0,2.0,277.0799865722656,-0.47543838634484725,0.018845889725429738,135.72119140624818,44.0,12327.240600585936
2024-04-29,0,0.00028012920794254366,0,0,0,0.0,0.0,282.4100036621094,0.3497815503323931,0.00028012920794254366,135.72119140624818,44.0,12561.76135253906
2024-04-30,0,-0.024314922394129034,0,0,0,0.0,0.0,282.489990234375,0.7672447229069927,-0.024314922394129034,135.72119140624818,44.0,12565.280761718748
2024-05-01,0,-0.003882520429202272,0,0,0,0.0,0.0,275.6300048828125,0.3525655377079566,-0.003882520429202272,135.72119140624818,44.0,12263.441406249998
2024-05-02,0,0.006784495769252891,0,0,0,0.0,0.0,274.54998779296875,0.19634408024114514,0.006784495769252891,135.72119140624818,44.0,12215.920654296873
2024-05-03,0,0.01839698219400291,0,0,0,0.0,0.0,276.44000244140625,0.4144909077024286,0.01839698219400291,135.72119140624818,44.0,12299.081298828123
2024-05-06,0,0.012426215582455696,0,0,0,0.0,0.0,281.6300048828125,1.007072287232119,0.012426215582455696,135.72119140624818,44.0,12527.441406249998
2024-05-07,0,-0.003997209295767332,0,0,0,0.0,0.0,285.19000244140625,1.4746215741041162,-0.003997209295767332,135.72119140624818,44.0,12684.081298828123
2024-05-08,0,-0.005132883835213425,0,0,0,0.0,0.0,284.0400085449219,1.384483661732788,-0.005132883835213425,135.72119140624818,44.0,12633.48156738281
2024-05-09,0,0.009442234057247064,0,0,0,0.0,0.0,282.57000732421875,1.0556360830631153,0.009442234057247064,135.72119140624818,44.0,12568.801513671873
2024-05-10,0,0.007600317859088324,0,0,0,0.0,0.0,285.2799987792969,1.0392077915516862,0.007600317859088324,135.72119140624818,44.0,12688.04113769531
2024-05-13,0,-0.01044801666470085,0,0,0,0.0,0.0,287.4800109863281,1.0798169910425466,-0.01044801666470085,135.72119140624818,44.0,12784.841674804686
2024-05-14,0,-0.003937584742085469,0,0,0,0.0,0.0,284.4599914550781,0.6690247005110893,-0.003937584742085469,135.72119140624818,44.0,12651.960815429686
2024-05-15,0,0.03354256779667594,0,0,0,0.0,0.0,283.3299865722656,0.3172647997612823,0.03354256779667594,135.72119140624818,44.0,12602.240600585936
2024-05-16,0,-0.01417915457953922,0,0,0,0.0,0.0,293.1000061035156,0.97947144680581,-0.01417915457953922,135.72119140624818,44.0,13032.121459960936
2024-05-17,0,-0.00041100613647857074,0,0,0,0.0,0.0,288.92999267578125,0.6843773546896995,-0.00041100613647857074,135.72119140624818,44.0,12848.640869140623
2024-05-20,0,0.012460826808298268,0,0,0,0.0,0.0,288.8099975585937,0.4265891753547113,0.012460826808298268,135.72119140624818,44.0,12843.361083984371
2024-05-21,0,-0.008051130656498352,0,0,0,0.0,0.0,292.4700012207031,0.545837035631362,-0.008051130656498352,135.72119140624818,44.0,13004.401245117186
2024-05-22,0,0.00930221506095294,0,0,0,0.0,0.0,290.1000061035156,0.2564033253166751,0.00930221506095294,135.72119140624818,44.0,12900.121459960936
2024-05-23,0,0.006232153475406717,0,0,0,0.0,0.0,292.8399963378906,0.3026341904394212,0.006232153475406717,135.72119140624818,44.0,13020.681030273436
2024-05-24,0,-0.0013778415670794432,0,0,0,0.0,0.0,294.69000244140625,0.38264240337505906,-0.0013778415670794432,135.72119140624818,44.0,13102.081298828123
2024-05-28,0,0.006469353414219024,0,0,0,0.0,0.0,294.2799987792969,0.26072745403465136,0.006469353414219024,135.72119140624818,44.0,13084.04113769531
2024-05-29,0,-0.015183383896840933,0,0,0,0.0,-2.0,296.2099914550781,0.2828459187583068,-0.015183383896840933,135.72119140624818,44.0,13168.960815429686
2024-05-30,0,-0.011772527854105822,0,0,0,0.0,0.0,291.70001220703125,-0.20271316450784171,-0.011772527854105822,135.72119140624818,44.0,12970.521728515623
2024-05-31,0,-0.006681289144155661,0,0,0,0.0,0.0,288.25,-0.6933996728188818,-0.006681289144155661,135.72119140624818,44.0,12818.721191406248
2024-06-03,0,-0.0005530439312133376,0,0,0,0.0,0.0,286.3099975585937,-0.95709621426855,-0.0005530439312133376,135.72119140624818,44.0,12733.361083984371
2024-06-04,0,0.003382564047802921,0,0,0,0.0,0.0,286.1499938964844,-0.9218535554585823,0.003382564047802921,135.72119140624818,44.0,12726.32092285156
2024-06-05,0,0.03150915799766736,0,0,0,0.0,2.0,287.1300048828125,-0.6703595787924226,0.03150915799766736,135.72119140624818,44.0,12769.441406249998
2024-06-06,0,-0.0022730749040274193,0,0,0,0.0,0.0,296.4200134277344,0.33863754350380837,-0.0022730749040274193,135.72119140624818,44.0,13178.20178222656
2024-06-07,0,-0.004427014729206206,0,0,0,0.0,0.0,295.739990234375,0.5845905557909081,-0.004427014729206206,135.72119140624818,44.0,13148.280761718748
2024-06-10,0,0.00589837576958129,0,0,0,0.0,0.0,294.4200134277344,0.44167299443098074,0.00589837576958129,135.72119140624818,44.0,13090.20178222656
2024-06-11,0,0.015418590697470085,0,0,0,0.0,0.0,296.17999267578125,0.4383570912029242,0.015418590697470085,135.72119140624818,44.0,13167.640869140623
2024-06-12,0,0.03514194059215925,0,0,0,0.0,0.0,300.8299865722656,0.7274776297147993,0.03514194059215925,135.72119140624818,44.0,13372.240600585936
2024-06-13,0,-0.013303498712524042,0,0,0,0.0,0.0,311.70001220703125,1.5933685031128508,-0.013303498712524042,135.72119140624818,44.0,13850.521728515623
2024-06-14,0,0.014573382933823037,0,0,0,0.0,0.0,307.5400085449219,1.2013248559534615,0.014573382933823037,135.72119140624818,44.0,13667.48156738281
2024-06-17,0,0.031172958752424536,0,0,0,0.0,0.0,312.1000061035156,1.1454058611850275,0.031172958752424536,135.72119140624818,44.0,13868.121459960936
2024-06-18,0,0.013501600411002639,0,0,0,0.0,0.0,322.0799865722656,1.6688732833698348,0.013501600411002639,135.72119140624818,44.0,14307.240600585936
2024-06-20,0,-0.024479145219322915,0,0,0,0.0,0.0,326.5,1.807350542105059,-0.024479145219322915,135.72119140624818,44.0,14501.721191406248
2024-06-21,0,-0.00043534906854475025,0,0,0,0.0,-2.0,318.5299987792969,0.6880244380630067,-0.00043534906854475025,135.72119140624818,44.0,14151.04113769531
2024-06-24,0,-0.029195736451490213,0,0,0,0.0,0.0,318.3900146484375,-0.03241878001013543,-0.029195736451490213,135.72119140624818,44.0,14144.881835937498
2024-06-25,0,0.007625546935701821,0,0,0,0.0,0.0,309.1400146484375,-1.2572770870608547,0.007625546935701821,135.72119140624818,44.0,13737.881835937498
2024-06-26,0,-0.007017285571311704,0,0,0,0.0,0.0,311.5299987792969,-1.4292162814644467,-0.007017285571311704,135.72119140624818,44.0,13843.04113769531
2024-06-27,0,-0.004523363004790601,0,0,0,0.0,0.0,309.3299865722656,-1.5535841014919116,-0.004523363004790601,135.72119140624818,44.0,13746.240600585936
2024-06-28,0,-0.000546808381713743,0,0,0,0.0,0.0,307.9200134277344,-1.5450590052192492,-0.000546808381713743,135.72119140624818,44.0,13684.20178222656
2024-07-01,0,0.010146741228872677,0,0,0,0.0,0.0,307.75,-1.3577394260705775,0.010146741228872677,135.72119140624818,44.0,13676.721191406248
2024-07-02,0,0.018490100792072126,0,0,0,0.0,0.0,310.9200134277344,-0.8299261177568908,0.018490100792072126,135.72119140624818,44.0,13816.20178222656
2024-07-03,0,-0.004103885064504927,0,0,0,0.0,2.0,316.7799987792969,-0.027705605645409914,-0.004103885064504927,135.72119140624818,44.0,14074.04113769531
2024-07-05,0,0.01755001637045076,0,0,0,0.0,0.0,315.4700012207031,0.11712767021389459,0.01755001637045076,135.72119140624818,44.0,14016.401245117186
2024-07-08,0,-0.011634547792796995,0,0,0,0.0,0.0,321.1099853515625,0.5882613109594619,-0.011634547792796995,135.72119140624818,44.0,14264.560546874998
2024-07-09,0,-0.006574886825244505,0,0,0,0.0,-2.0,317.3599853515625,0.28018858703187277,-0.006574886825244505,135.72119140624818,44.0,14099.560546874998
2024-07-10,0,0.014160472717044553,0,0,0,0.0,2.0,315.260009765625,-0.12193970677569421,0.014160472717044553,135.72119140624818,44.0,14007.161621093748
2024-07-11,0,-0.017905572327450766,0,0,0,0.0,-2.0,319.79998779296875,0.08472966612840027,-0.017905572327450766,135.72119140624818,44.0,14206.920654296873
2024-07-12,0,0.005032195055319075,0,0,0,0.0,0.0,314.07000732421875,-0.4037426323397746,0.005032195055319075,135.72119140624818,44.0,13954.801513671873
2024-07-15,0,-0.00012552307554016822,0,0,0,0.0,0.0,315.6700134277344,-0.4249711787425632,-0.00012552307554016822,135.72119140624818,44.0,14025.20178222656
2024-07-16,0,-0.01231211885093578,0,0,0,0.0,0.0,315.6300048828125,-0.40438106871519963,-0.01231211885093578,135.72119140624818,44.0,14023.441406249998
2024-07-17,0,-0.07795783995934534,0,0,0,0.0,0.0,311.7300109863281,-0.6963805663222125,-0.07795783995934534,135.72119140624818,44.0,13851.841674804686
2024-07-18,0,-0.03597543883706741,0,0,0,0.0,0.0,288.1199951171875,-2.728829149451217,-0.03597543883706741,135.72119140624818,44.0,12813.000976562498
2024-07-19,0,0.007518534763993438,0,0,0,0.0,0.0,277.8299865722656,-3.84934797597982,0.007518534763993438,135.72119140624818,44.0,12360.240600585936
2024-07-22,0,0.024879109496587934,0,0,0,0.0,0.0,279.95001220703125,-3.3070724509221288,0.024879109496587934,135.72119140624818,44.0,12453.521728515623
2024-07-23,0,-0.014195721416990175,0,0,0,0.0,0.0,287.0799865722656,-1.7679455720531525,-0.014195721416990175,135.72119140624818,44.0,12767.240600585936
2024-07-24,0,-0.05996402751889276,0,0,0,0.0,0.0,282.989990234375,-1.0718903801418218,-0.05996402751889276,135.72119140624818,44.0,12587.280761718748
2024-07-25,0,-0.029989643182862128,0,0,0,0.0,0.0,266.3399963378906,-1.8696117901905058,-0.029989643182862128,135.72119140624818,44.0,11854.681030273436
2024-07-26,2,0.0,0,0,0,-0.01,0.0,258.3800048828125,-2.297421582704329,-0.01,11504.441406249998,0.0,11504.441406249998
2024-07-29,0,0.0,0,0,0,0.0,0.0,258.7900085449219,-1.7575772517875023,0.0,11504.441406249998,0.0,11504.441406249998
2024-07-30,0,0.0,0,0,0,0.0,0.0,259.04998779296875,-0.9433838724615313,0.0,11504.441406249998,0.0,11504.441406249998
2024-07-31,0,0.0,0,0,0,0.0,2.0,253.1100006103516,-0.6906552028809028,0.0,11504.441406249998,0.0,11504.441406249998
2024-08-01,0,0.0,0,0,0,0.0,0.0,267.6600036621094,1.0779939989232705,0.0,11504.441406249998,0.0,11504.441406249998
2024-08-02,0,0.0,0,0,0,0.0,0.0,260.8099975585937,1.233990607928666,0.0,11504.441406249998,0.0,11504.441406249998
2024-08-05,0,0.0,0,0,0,0.0,0.0,249.6300048828125,0.3782800144956262,0.0,11504.441406249998,0.0,11504.441406249998
2024-08-06,0,0.0,0,0,0,0.0,0.0,246.83999633789065,0.017566011191767927,0.0,11504.441406249998,0.0,11504.441406249998
2024-08-07,0,0.0,0,0,0,0.0,0.0,259.79998779296875,1.2531819883460305,0.0,11504.441406249998,0.0,11504.441406249998
2024-08-08,0,0.0,0,0,0,0.0,0.0,250.30999755859372,0.9085540953555498,0.0,11504.441406249998,0.0,11504.441406249998
2024-08-09,0,0.0,0,0,0,0.0,0.0,268.67999267578125,2.4184860186097428,0.0,11504.441406249998,0.0,11504.441406249998
2024-08-12,0,0.0,0,0,0,0.0,0.0,270.1300048828125,2.848743630235817,0.0,11504.441406249998,0.0,11504.441406249998
2024-08-13,0,0.0,0,0,0,0.0,0.0,266.6400146484375,2.3351765530923165,0.0,11504.441406249998,0.0,11504.441406249998
2024-08-14,0,0.0,0,0,0,0.0,0.0,271.4100036621094,2.237003710241337,0.0,11504.441406249998,0.0,11504.441406249998
2024-08-15,0,0.0,0,0,0,0.0,0.0,271.7799987792969,1.8953908653684421,0.0,11504.441406249998,0.0,11504.441406249998
2024-08-16,0,0.0,0,0,0,0.0,0.0,280.1199951171875,2.177899764029153,0.0,11504.441406249998,0.0,11504.441406249998
