date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.006315179259361198,0,0,0.0,0.0,0.0,688.4586791992188,-3.8097910387444376,0.006315179259361198,584.7393798828125,14.0,10223.160888671875
2023-10-25,0,-0.02978628976080829,0,0,0.0,0.0,0.0,693.0847778320312,-2.5673163152686707,-0.02978628976080829,584.7393798828125,14.0,10287.92626953125
2023-10-26,0,0.05015116893177196,0,0,0.0,0.0,2.0,671.51904296875,-3.342917648392598,0.05015116893177196,584.7393798828125,14.0,9986.005981445312
2023-10-27,0,-0.012041593932612261,0,0,0.0,0.0,0.0,708.203369140625,0.3268792466276107,-0.012041593932612261,584.7393798828125,14.0,10499.586547851562
2023-10-30,0,0.006540598062924375,0,0,0.0,0.0,0.0,699.2266845703125,1.0514762827891717,0.006540598062924375,584.7393798828125,14.0,10373.912963867188
2023-10-31,0,0.018708430936512872,0,0,0.0,0.0,0.0,704.089111328125,1.733074036791984,0.018708430936512872,584.7393798828125,14.0,10441.986938476562
2023-11-01,0,0.012216574375679612,0,0,0.0,0.0,0.0,718.1742553710938,3.0386902816955734,0.012216574375679612,584.7393798828125,14.0,10639.178955078125
2023-11-02,0,0.030320135966898528,0,0,0.0,0.0,0.0,727.5150756835938,3.882792199818188,0.030320135966898528,584.7393798828125,14.0,10769.950439453125
2023-11-03,0,0.009352504344932445,0,0,0.0,0.0,0.0,751.197021484375,5.571611230785589,0.009352504344932445,584.7393798828125,14.0,11101.497680664062
2023-11-06,0,-0.011178843070537296,0,0,0.0,0.0,0.0,758.6480102539062,5.785246425892126,-0.011178843070537296,584.7393798828125,14.0,11205.8115234375
2023-11-07,0,-0.004636734823349649,0,0,0.0,0.0,0.0,749.7501220703125,3.92282490454396,-0.004636734823349649,584.7393798828125,14.0,11081.241088867188
2023-11-08,0,0.0024207157872755936,0,0,0.0,0.0,0.0,746.0885620117188,2.017028009584548,0.0024207157872755936,584.7393798828125,14.0,11029.979248046875
2023-11-09,0,-0.003658211808512528,0,0,0.0,0.0,-2.0,747.998046875,0.882149935336388,-0.003658211808512528,584.7393798828125,14.0,11056.712036132812
2023-11-10,0,0.012752242190163812,0,0,0.0,0.0,2.0,745.1141967773438,-0.19097836254491263,0.012752242190163812,584.7393798828125,14.0,11016.338134765625
2023-11-13,0,-0.005858884196439368,0,0,0.0,0.0,-2.0,755.2129516601562,0.0672147396546734,-0.005858884196439368,584.7393798828125,14.0,11157.720703125
2023-11-14,0,0.03407951519807445,0,0,0.0,0.0,2.0,750.5571899414062,-0.4976749258230484,0.03407951519807445,584.7393798828125,14.0,11092.5400390625
2023-11-15,0,-0.0060917928251429,0,0,0.0,0.0,0.0,778.0245971679688,1.4980678321478536,-0.0060917928251429,584.7393798828125,14.0,11477.083740234375
2023-11-16,0,-0.0007656174308460287,0,0,0.0,0.0,0.0,773.0457763671875,1.2704684548407386,-0.0007656174308460287,584.7393798828125,14.0,11407.380249023438
2023-11-17,0,-0.006990285938288656,0,0,0.0,0.0,-2.0,772.4221801757812,0.6195687648967336,-0.006990285938288656,584.7393798828125,14.0,11398.64990234375
2023-11-20,0,0.01180510472684629,0,0,0.0,0.0,0.0,766.7506103515625,-0.512731590877511,0.01180510472684629,584.7393798828125,14.0,11319.247924804688
2023-11-21,0,0.004803701146218428,0,0,0.0,0.0,0.0,776.351806640625,-0.3010557406445713,0.004803701146218428,584.7393798828125,14.0,11453.664672851562
2023-11-22,0,0.007234284172278965,0,0,0.0,0.0,2.0,780.291259765625,-0.11406667552330774,0.007234284172278965,584.7393798828125,14.0,11508.817016601562
2023-11-24,0,0.0007766918490832366,0,0,0.0,0.0,0.0,786.2598266601562,0.20605841546280068,0.0007766918490832366,584.7393798828125,14.0,11592.376953125
2023-11-27,0,0.0016946751585704596,0,0,0.0,0.0,-2.0,786.9031982421875,0.0577892333880925,0.0016946751585704596,584.7393798828125,14.0,11601.384155273438
2023-11-28,0,0.000596073972340763,0,0,0.0,0.0,0.0,788.3087158203125,-0.1715319143183862,0.000596073972340763,584.7393798828125,14.0,11621.061401367188
2023-11-29,0,0.01348248411366636,0,0,0.0,0.0,2.0,788.8036499023438,-0.46469254026353113,0.01348248411366636,584.7393798828125,14.0,11627.990478515625
2023-11-30,0,0.007846874958870851,0,0,0.0,0.0,0.0,800.07763671875,0.2028504749465938,0.007846874958870851,584.7393798828125,14.0,11785.826293945312
2023-12-01,0,0.010917609233852365,0,0,0.0,0.0,0.0,806.70947265625,0.7022092643521987,0.010917609233852365,584.7393798828125,14.0,11878.671997070312
2023-12-04,0,-0.0024146033151989568,0,0,0.0,0.0,0.0,816.0235595703125,1.2685479165911957,-0.0024146033151989568,584.7393798828125,14.0,12009.069213867188
2023-12-05,0,-0.0009836401312350663,0,0,0.0,0.0,0.0,813.954833984375,0.7614009883815918,-0.0009836401312350663,584.7393798828125,14.0,11980.107055664062
2023-12-06,0,-0.015377986087164312,0,0,0.0,0.0,-2.0,813.113525390625,0.04376800092015287,-0.015377986087164312,584.7393798828125,14.0,11968.328735351562
2023-12-07,0,0.0021259054225059378,0,0,0.0,0.0,0.0,800.0677490234375,-1.6691171870728958,0.0021259054225059378,584.7393798828125,14.0,11785.687866210938
2023-12-08,0,-0.009833331885558296,0,0,0.0,0.0,0.0,801.8593139648438,-2.1409620221982095,-0.009833331885558296,584.7393798828125,14.0,11810.769775390625
2023-12-11,0,-0.005453470695271325,0,0,0.0,0.0,0.0,793.6043090820312,-2.898355076573285,-0.005453470695271325,584.7393798828125,14.0,11695.19970703125
2023-12-12,0,0.006744107835874105,0,0,0.0,0.0,0.0,789.06103515625,-3.2591533347689214,0.006744107835874105,584.7393798828125,14.0,11631.593872070312
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,794.6831665039062,-2.484936168074558,-0.01,11710.3037109375,0.0,11710.3037109375
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,801.3643798828125,-1.3014687963430953,0.0,11710.3037109375,0.0,11710.3037109375
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,797.0884399414062,-1.0981417937709428,0.0,11710.3037109375,0.0,11710.3037109375
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,795.5443115234375,-1.039298106179415,0.0,11710.3037109375,0.0,11710.3037109375
2023-12-19,1,0.004427808274603423,0,0,0.0,-0.01,0.0,797.5338134765625,-0.7242470324025185,-0.005572191725396577,544.830322265625,14.0,11710.3037109375
2023-12-20,0,-0.0179019072657804,0,0,0.0,0.0,0.0,801.2456665039062,-0.21220502720231993,-0.0179019072657804,544.830322265625,14.0,11762.269653320312
2023-12-21,0,0.00856297604720157,0,0,0.0,0.0,0.0,786.3389892578125,-1.312167022141315,0.00856297604720157,544.830322265625,14.0,11553.576171875
2023-12-22,0,-0.002285766603617069,0,0,0.0,0.0,0.0,793.4359741210938,-0.8992982409569781,-0.002285766603617069,544.830322265625,14.0,11652.933959960938
2023-12-26,0,0.0053017615563723175,0,0,0.0,0.0,0.0,791.5355834960938,-0.7613647610422916,0.0053017615563723175,544.830322265625,14.0,11626.328491210938
2023-12-27,0,0.003231469334456715,0,0,0.0,0.0,2.0,795.9501342773438,-0.195488512372992,0.003231469334456715,544.830322265625,14.0,11688.132202148438
2023-12-28,0,0.00849621947974081,0,0,0.0,0.0,0.0,798.65234375,0.2823839845228874,0.00849621947974081,544.830322265625,14.0,11725.963134765625
2023-12-29,0,-0.010246747132587906,0,0,0.0,0.0,0.0,805.798828125,1.0184340711659883,-0.010246747132587906,544.830322265625,14.0,11826.013916015625
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,797.1874389648438,0.34983394859287076,-0.01,11705.454467773438,0.0,11705.454467773438
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,802.2255249023438,0.4495584293673953,0.0,11705.454467773438,0.0,11705.454467773438
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,788.387939453125,-0.8116395212513224,0.0,11705.454467773438,0.0,11705.454467773438
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,786.7844848632812,-1.2843762590794539,0.0,11705.454467773438,0.0,11705.454467773438
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,780.360595703125,-1.7747852227225211,0.0,11705.454467773438,0.0,11705.454467773438
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,795.0791015625,-0.34243120523090775,0.0,11705.454467773438,0.0,11705.454467773438
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,790.5556640625,-0.10471389873292969,0.0,11705.454467773438,0.0,11705.454467773438
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,796.1975708007812,0.5244900164323609,0.0,11705.454467773438,0.0,11705.454467773438
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,792.8817138671875,0.4081340350167545,0.0,11705.454467773438,0.0,11705.454467773438
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,806.7193603515625,1.5024323724880424,0.0,11705.454467773438,0.0,11705.454467773438
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,810.777587890625,1.982168401835098,0.0,11705.454467773438,0.0,11705.454467773438
2024-01-18,0,0.0,0,0,0.0,0.0,-2.0,790.723876953125,0.050890657150981955,0.0,11705.454467773438,0.0,11705.454467773438
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,785.656005859375,-1.1355542091923327,0.0,11705.454467773438,0.0,11705.454467773438
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,794.514892578125,-0.6230494262743105,0.0,11705.454467773438,0.0,11705.454467773438
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,794.0991821289062,-0.3632756018750906,0.0,11705.454467773438,0.0,11705.454467773438
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,790.8624877929688,-0.47886256830808377,0.0,11705.454467773438,0.0,11705.454467773438
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,787.1209106445312,-0.7470362018475956,0.0,11705.454467773438,0.0,11705.454467773438
2024-01-26,1,-0.005139280582315075,0,0,0.0,0.01,0.0,807.0064086914062,1.014274098266487,0.004860719417684925,407.36474609375,14.0,11705.454467773438
2024-01-29,0,0.024426303915185816,0,0,0.0,0.0,0.0,802.720458984375,1.1163942008241172,0.024426303915185816,407.36474609375,14.0,11645.451171875
2024-01-30,0,0.01133871830415913,0,0,0.0,0.0,0.0,823.2888793945312,2.702823664055392,0.01133871830415913,407.36474609375,14.0,11933.409057617188
2024-01-31,0,-0.01365223013815659,0,0,0.0,0.0,0.0,833.0088500976562,3.575604994937928,-0.01365223013815659,407.36474609375,14.0,12069.488647460938
2024-02-01,0,0.019091031600146607,0,0,0.0,0.0,0.0,821.3191528320312,2.135993845029901,0.019091031600146607,407.36474609375,14.0,11905.832885742188
2024-02-02,0,-0.0032712731586637266,0,0,0.0,0.0,0.0,837.71044921875,2.4775437508112015,-0.0032712731586637266,407.36474609375,14.0,12135.31103515625
2024-02-05,0,-0.008121108353059191,0,0,0.0,0.0,0.0,834.8795166015625,1.7239888201532576,-0.008121108353059191,407.36474609375,14.0,12095.677978515625
2024-02-06,0,0.0018462521512543162,0,0,0.0,0.0,-2.0,827.8914794921875,0.31901279583353315,0.0018462521512543162,407.36474609375,14.0,11997.845458984375
2024-02-07,0,0.010002728381171071,0,0,0.0,0.0,0.0,829.4751586914062,-0.34342837976107177,0.010002728381171071,407.36474609375,14.0,12020.016967773438
2024-02-08,0,0.009768111625668242,0,0,0.0,0.0,2.0,838.1063232421875,-0.004455457342412927,0.009768111625668242,407.36474609375,14.0,12140.853271484375
2024-02-09,0,0.00048595165399992955,0,0,0.0,0.0,0.0,846.6187744140625,0.6314044083706669,0.00048595165399992955,407.36474609375,14.0,12260.027587890625
2024-02-12,0,-0.006551326020889376,0,0,0.0,0.0,-2.0,847.04443359375,0.5586672999437905,-0.006551326020889376,407.36474609375,14.0,12265.98681640625
2024-02-13,0,-0.019869222239522467,0,0,0.0,0.0,0.0,841.3233032226562,-0.29729652141370266,-0.019869222239522467,407.36474609375,14.0,12185.890991210938
2024-02-14,0,0.00015084250132707492,0,0,0.0,0.0,0.0,824.1994018554688,-2.2597787136133842,0.00015084250132707492,407.36474609375,14.0,11946.156372070312
2024-02-15,0,0.047739849596587274,0,0,0.0,0.0,2.0,824.328125,-2.760600527521083,0.047739849596587274,407.36474609375,14.0,11947.95849609375
2024-02-16,0,-0.020939378802633336,0,0,0.0,0.0,0.0,866.0587158203125,0.9764030347332033,-0.020939378802633336,407.36474609375,14.0,12532.186767578125
2024-02-20,0,-0.0016838039751269184,0,0,0.0,0.0,-2.0,847.5095825195312,0.41624867222622797,-0.0016838039751269184,407.36474609375,14.0,12272.498901367188
2024-02-21,0,0.011235715474423095,0,0,0.0,0.0,2.0,846.0347900390625,-0.16513531779304635,0.011235715474423095,407.36474609375,14.0,12251.851806640625
2024-02-22,0,0.01783530110336208,0,0,0.0,0.0,0.0,855.9229736328125,0.32675933673661994,0.01783530110336208,407.36474609375,14.0,12390.286376953125
2024-02-23,0,0.0016136842441483669,0,0,0.0,0.0,0.0,871.8491821289062,1.636789496622871,0.0016136842441483669,407.36474609375,14.0,12613.253295898438
2024-02-26,0,-0.005135535675143339,0,0,0.0,0.0,0.0,873.30419921875,1.7449775786698254,-0.005135535675143339,407.36474609375,14.0,12633.62353515625
2024-02-27,0,-0.00034351715743808655,0,0,0.0,0.0,0.0,868.6817626953125,0.8428289308832113,-0.00034351715743808655,407.36474609375,14.0,12568.909423828125
2024-02-28,0,0.020643154734440703,0,0,0.0,0.0,0.0,868.3734130859375,0.08757311693092262,0.020643154734440703,407.36474609375,14.0,12564.592529296875
2024-02-29,0,-0.0033166304236839006,0,0,0.0,0.0,0.0,887.0925903320312,1.151416822799371,-0.0033166304236839006,407.36474609375,14.0,12826.661010742188
2024-03-01,0,0.012674304908235063,0,0,0.0,0.0,0.0,884.0589599609375,0.8091185142741182,0.012674304908235063,407.36474609375,14.0,12784.190185546875
2024-03-04,0,0.014022737131493736,0,0,0.0,0.0,0.0,895.7062377929688,1.2569056852924554,0.014022737131493736,407.36474609375,14.0,12947.252075195312
2024-03-05,0,-0.019393262832069078,0,0,0.0,0.0,0.0,908.765869140625,2.015047381702985,-0.019393262832069078,407.36474609375,14.0,13130.0869140625
2024-03-06,0,0.011920444663212333,0,0,0.0,0.0,-2.0,890.7528686523438,0.054773627345124254,0.011920444663212333,407.36474609375,14.0,12877.904907226562
2024-03-07,0,-0.0006199322386368037,0,0,0.0,0.0,0.0,901.7835083007812,-0.06349195156657572,-0.0006199322386368037,407.36474609375,14.0,13032.333862304688
2024-03-08,0,0.0043100500883987885,0,0,0.0,0.0,0.0,901.2066040039062,-0.4777576683682909,0.0043100500883987885,407.36474609375,14.0,13024.257202148438
2024-03-11,0,-0.01776465383068106,0,0,0.0,0.0,0.0,905.2249145507812,-0.5246837054907942,-0.01776465383068106,407.36474609375,14.0,13080.513549804688
2024-03-12,0,-0.0008130499200873146,0,0,0.0,0.0,0.0,888.7735595703125,-2.1742175975019897,-0.0008130499200873146,407.36474609375,14.0,12850.194580078125
2024-03-13,0,-0.02813420042178341,0,0,0.0,0.0,0.0,888.027587890625,-2.7345486159829377,-0.02813420042178341,407.36474609375,14.0,12839.7509765625
2024-03-14,0,-0.002803783624573136,0,0,0.0,0.0,0.0,862.5845947265625,-4.866375280492621,-0.002803783624573136,407.36474609375,14.0,12483.549072265625
2024-03-15,0,-0.01615940317525709,0,0,0.0,0.0,0.0,860.0880126953125,-5.146341128647848,-0.01615940317525709,407.36474609375,14.0,12448.596923828125
2024-03-18,0,0.011596351076234046,0,0,0.0,0.0,0.0,845.8347778320312,-5.619443197894092,0.011596351076234046,407.36474609375,14.0,12249.051635742188
2024-03-19,0,-0.018223193947114816,0,0,0.0,0.0,0.0,856.0398559570312,-3.8903551581847813,-0.018223193947114816,407.36474609375,14.0,12391.922729492188
2024-03-20,0,-0.02280234038920139,0,0,0.0,0.0,0.0,840.055908203125,-3.8440870644570655,-0.02280234038920139,407.36474609375,14.0,12168.1474609375
2024-03-21,0,-0.015622462113872079,0,0,0.0,0.0,0.0,820.46142578125,-4.67102089330848,-0.015622462113872079,407.36474609375,14.0,11893.82470703125
2024-03-22,0,-0.012770075853156133,0,0,0.0,0.0,0.0,807.2923583984375,-5.043200784074713,-0.012770075853156133,407.36474609375,14.0,11709.457763671875
2024-03-25,0,-0.010230108347071106,0,0,0.0,0.0,0.0,796.6795043945312,-4.880045761719623,-0.010230108347071106,407.36474609375,14.0,11560.877807617188
2024-03-26,0,0.009145521183999073,0,0,0.0,0.0,0.0,788.2747802734375,-4.280595915759527,0.009145521183999073,407.36474609375,14.0,11443.211669921875
2024-03-27,0,0.01820955446637432,0,0,0.0,0.0,2.0,795.7843627929688,-2.1945600942141112,0.01820955446637432,407.36474609375,14.0,11548.345825195312
2024-03-28,0,0.011794331015373537,0,0,0.0,0.0,0.0,810.9426879882812,0.7543695976289051,0.011794331015373537,407.36474609375,14.0,11760.562377929688
2024-04-01,0,-0.030028081356200095,0,0,0.0,0.0,0.0,820.9090576171875,3.0333360102909275,-0.030028081356200095,407.36474609375,14.0,11900.091552734375
2024-04-02,0,-0.008938842591779305,0,0,0.0,0.0,0.0,795.764404296875,1.5978695933276832,-0.008938842591779305,407.36474609375,14.0,11548.06640625
2024-04-03,0,-0.004585138046611475,0,0,0.0,0.0,0.0,788.4239501953125,0.5557022494280304,-0.004585138046611475,407.36474609375,14.0,11445.300048828125
2024-04-04,0,-0.009665629597713216,0,0,0.0,0.0,-2.0,784.68408203125,0.14472582551633195,-0.009665629597713216,407.36474609375,14.0,11392.94189453125
2024-04-05,0,0.004150334599453002,0,0,0.0,0.0,2.0,776.8562622070312,-0.31333526253528277,0.004150334599453002,407.36474609375,14.0,11283.352416992188
2024-04-08,0,0.0046349103849286,0,0,0.0,0.0,0.0,780.2081909179688,0.2569511122297854,0.0046349103849286,407.36474609375,14.0,11330.279418945312
2024-04-09,0,0.01583830996423702,0,0,0.0,0.0,0.0,783.9679565429688,1.1333413315264593,0.01583830996423702,407.36474609375,14.0,11382.916137695312
2024-04-10,0,-0.030900204649358963,0,0,0.0,0.0,0.0,796.9480590820312,2.736596392570082,-0.030900204649358963,407.36474609375,14.0,11564.637573242188
2024-04-11,0,-0.0026736417581951512,0,0,0.0,0.0,0.0,771.8134155273438,1.0072741455820022,-0.0026736417581951512,407.36474609375,14.0,11212.752563476562
2024-04-12,0,-0.01224034064338403,0,0,0.0,0.0,-2.0,769.6749267578125,0.3189656743107676,-0.01224034064338403,407.36474609375,14.0,11182.813720703125
2024-04-15,0,-0.02545666858671005,0,0,0.0,0.0,0.0,759.957275390625,-0.5181651018486626,-0.02545666858671005,407.36474609375,14.0,11046.7666015625
2024-04-16,0,-0.0025505153831862025,0,0,0.0,0.0,0.0,740.1240844726562,-2.118209851264922,-0.0025505153831862025,407.36474609375,14.0,10769.101928710938
2024-04-17,0,-0.009875002789802901,0,0,0.0,0.0,0.0,738.1646728515625,-2.144532494474536,-0.009875002789802901,407.36474609375,14.0,10741.670166015625
2024-04-18,0,0.006901887671831081,0,0,0.0,0.0,0.0,730.625244140625,-2.031300211353468,0.006901887671831081,407.36474609375,14.0,10636.1181640625
2024-04-19,0,0.010541044537348209,0,0,0.0,0.0,2.0,735.8869018554688,-0.7567383825211564,0.010541044537348209,407.36474609375,14.0,10709.781372070312
2024-04-22,0,0.008634119551717941,0,0,0.0,0.0,0.0,743.9932861328125,0.9717220176905386,0.008634119551717941,407.36474609375,14.0,10823.270751953125
2024-04-23,0,0.009091342766544462,0,0,0.0,0.0,0.0,750.6971435546875,2.420421853735908,0.009091342766544462,407.36474609375,14.0,10917.124755859375
2024-04-24,0,-0.006416262088257808,0,0,0.0,0.0,0.0,757.81884765625,3.502476176709923,-0.006416262088257808,407.36474609375,14.0,11016.82861328125
2024-04-25,0,-0.02380252157585745,0,0,0.0,0.0,0.0,752.7859497070312,3.1565099520899302,-0.02380252157585745,407.36474609375,14.0,10946.368041992188
2024-04-26,0,-0.008819292366993919,0,0,0.0,0.0,-2.0,734.3948974609375,1.1515779501520012,-0.008819292366993919,407.36474609375,14.0,10688.893310546875
2024-04-29,0,-0.006950419330202069,0,0,0.0,0.0,0.0,727.6910400390625,-0.11974234715474097,-0.006950419330202069,407.36474609375,14.0,10595.039306640625
2024-04-30,0,-0.02036225805199266,0,0,0.0,0.0,0.0,722.4492797851562,-0.765976291750345,-0.02036225805199266,407.36474609375,14.0,10521.654663085938
2024-05-01,0,-0.021544202293621362,0,0,0.0,0.0,0.0,707.3008422851562,-1.9031663657121243,-0.021544202293621362,407.36474609375,14.0,10309.576538085938
2024-05-02,0,0.004640134061005413,0,0,0.0,0.0,0.0,691.6054077148438,-3.0322909760100885,0.004640134061005413,407.36474609375,14.0,10089.840454101562
2024-05-03,0,0.0020309947652342795,0,0,0.0,0.0,0.0,694.9573364257812,-2.2735332704177136,0.0020309947652342795,407.36474609375,14.0,10136.767456054688
2024-05-06,0,-0.008881819970559283,0,0,0.0,0.0,0.0,696.4293823242188,-1.0815483672611421,-0.008881819970559283,407.36474609375,14.0,10157.376098632812
2024-05-07,0,0.024780877162604933,0,0,0.0,0.0,2.0,690.013916015625,-0.6029040797645528,0.024780877162604933,407.36474609375,14.0,10067.5595703125
2024-05-08,0,-0.026192593862314085,0,0,0.0,0.0,0.0,708.0567626953125,1.634006269012385,-0.026192593862314085,407.36474609375,14.0,10320.159423828125
2024-05-09,0,0.10473913030139796,0,0,0.0,0.0,0.0,688.9994506835938,0.9083881793137589,0.10473913030139796,407.36474609375,14.0,10053.357055664062
2024-05-10,0,-0.01857009062647777,0,0,0.0,0.0,0.0,768.2923583984375,7.639997428490641,-0.01857009062647777,407.36474609375,14.0,11163.457763671875
2024-05-13,0,0.024118020431078555,0,0,0.0,0.0,0.0,753.6213989257812,7.723273832294234,0.024118020431078555,407.36474609375,14.0,10958.064331054688
2024-05-14,0,0.01591201729962438,0,0,0.0,0.0,0.0,772.728515625,8.118519160298748,0.01591201729962438,407.36474609375,14.0,11225.56396484375
2024-05-15,0,0.023957579386717665,0,0,0.0,0.0,0.0,785.5892333984375,7.889429609377914,0.023957579386717665,407.36474609375,14.0,11405.614013671875
2024-05-16,0,-0.012208616412070489,0,0,0.0,0.0,0.0,805.3428344726562,7.93414671974751,-0.012208616412070489,407.36474609375,14.0,11682.164428710938
2024-05-17,0,0.00039812665892242097,0,0,0.0,0.0,0.0,795.2174072265625,5.380818381359102,0.00039812665892242097,407.36474609375,14.0,11540.408447265625
2024-05-20,0,-0.005503106146320548,0,0,0.0,0.0,0.0,795.545654296875,3.1398420577461366,-0.005503106146320548,407.36474609375,14.0,11545.00390625
2024-05-21,0,0.001486450676328106,0,0,0.0,0.0,-2.0,791.02001953125,0.9487586026356674,0.001486450676328106,407.36474609375,14.0,11481.64501953125
2024-05-22,0,-0.013211787798918344,0,0,0.0,0.0,0.0,792.239990234375,-0.35350562544108044,-0.013211787798918344,407.36474609375,14.0,11498.724609375
2024-05-23,0,-0.01733508137536915,0,0,0.0,0.0,0.0,781.4600219726562,-2.1181834832792372,-0.01733508137536915,407.36474609375,14.0,11347.805053710938
2024-05-24,0,-0.0017715726832329879,0,0,0.0,0.0,0.0,767.530029296875,-3.9712253398758364,-0.0017715726832329879,407.36474609375,14.0,11152.78515625
2024-05-28,0,0.003251711892558844,0,0,0.0,0.0,0.0,766.1199951171875,-4.385960618597103,0.003251711892558844,407.36474609375,14.0,11133.044677734375
2024-05-29,0,-0.010952110875413047,0,0,0.0,0.0,0.0,768.7100219726562,-3.783385413705541,-0.010952110875413047,407.36474609375,14.0,11169.305053710938
2024-05-30,0,0.0007726982528290289,0,0,0.0,0.0,0.0,760.02001953125,-3.820412000934687,0.0007726982528290289,407.36474609375,14.0,11047.64501953125
2024-05-31,0,0.002971260541547838,0,0,0.0,0.0,0.0,760.6300048828125,-3.2262287914156995,0.002971260541547838,407.36474609375,14.0,11056.184814453125
2024-06-03,0,-0.014650780126326673,0,0,0.0,0.0,0.0,762.97998046875,-2.3050679060762955,-0.014650780126326673,407.36474609375,14.0,11089.08447265625
2024-06-04,0,0.01679475032018937,0,0,0.0,0.0,0.0,751.4600219726562,-2.5804434788161172,0.01679475032018937,407.36474609375,14.0,10927.805053710938
2024-06-05,0,-0.007676376766014422,0,0,0.0,0.0,0.0,764.6799926757812,-1.0832128022814402,-0.007676376766014422,407.36474609375,14.0,11112.884643554688
2024-06-06,0,0.005343059464005684,0,0,0.0,0.0,0.0,758.6099853515625,-0.8394526347177238,0.005343059464005684,407.36474609375,14.0,11027.904541015625
2024-06-07,0,-0.011991902510483203,0,0,0.0,0.0,0.0,762.8300170898438,-0.20421966033298022,-0.011991902510483203,407.36474609375,14.0,11086.984985351562
2024-06-10,0,0.011613023602404479,0,0,0.0,0.0,2.0,753.3900146484375,-0.7067888793814256,0.011613023602404479,407.36474609375,14.0,10954.824951171875
2024-06-11,0,-0.002846292690082971,0,0,0.0,0.0,0.0,762.530029296875,0.06704338170642332,-0.002846292690082971,407.36474609375,14.0,11082.78515625
2024-06-12,0,0.001481061594885232,0,0,0.0,0.0,0.0,760.280029296875,0.19340230638766331,0.001481061594885232,407.36474609375,14.0,11051.28515625
2024-06-13,0,0.006493299119727256,0,0,0.0,0.0,0.0,761.4500122070312,0.3492046552533197,0.006493299119727256,407.36474609375,14.0,11067.664916992188
2024-06-14,0,-0.0004273464290885451,0,0,0.0,0.0,0.0,766.5999755859375,0.8232820084014707,-0.0004273464290885451,407.36474609375,14.0,11139.764404296875
2024-06-17,0,-0.0048902534517738655,0,0,0.0,0.0,0.0,766.260009765625,0.8451295886097726,-0.0048902534517738655,407.36474609375,14.0,11135.0048828125
2024-06-18,0,0.014375453516422441,0,0,0.0,0.0,0.0,762.3800048828125,0.37969834530508284,0.014375453516422441,407.36474609375,14.0,11080.684814453125
2024-06-20,0,-0.01283525626893655,0,0,0.0,0.0,0.0,773.8400268554688,1.1275146578079078,-0.01283525626893655,407.36474609375,14.0,11241.125122070312
2024-06-21,0,0.0017645944572400537,0,0,0.0,0.0,0.0,763.5999755859375,0.3082973603326339,0.0017645944572400537,407.36474609375,14.0,11097.764404296875
2024-06-24,0,-0.016250235225851273,0,0,0.0,0.0,-2.0,765.0,0.05324714900048266,-0.016250235225851273,407.36474609375,14.0,11117.36474609375
2024-06-25,0,-0.012026537387078914,0,0,0.0,0.0,0.0,752.2000122070312,-1.166766319034449,-0.012026537387078914,407.36474609375,14.0,10938.164916992188
2024-06-26,0,-0.001283264456843136,0,0,0.0,0.0,0.0,742.8599853515625,-2.206534299502361,-0.001283264456843136,407.36474609375,14.0,10807.404541015625
2024-06-27,0,0.013002585831448565,0,0,0.0,0.0,0.0,741.8699951171875,-2.2416133360414507,0.013002585831448565,407.36474609375,14.0,10793.544677734375
2024-06-28,0,0.0059230285436233645,0,0,0.0,0.0,2.0,751.9600219726562,-0.9150095366937832,0.0059230285436233645,407.36474609375,14.0,10934.805053710938
2024-07-01,0,0.003912442117858007,0,0,0.0,0.0,0.0,756.5999755859375,0.2213468672224992,0.003912442117858007,407.36474609375,14.0,10999.764404296875
2024-07-02,0,-0.004192450025793007,0,0,0.0,0.0,0.0,759.6799926757812,0.9464134677828784,-0.004192450025793007,407.36474609375,14.0,11042.884643554688
2024-07-03,0,-0.009439981882006555,0,0,0.0,0.0,0.0,756.3800048828125,0.827868765743641,-0.009439981882006555,407.36474609375,14.0,10996.684814453125
2024-07-05,0,0.007030883964317973,0,0,0.0,0.0,0.0,749.0,0.057483719647638765,0.007030883964317973,407.36474609375,14.0,10893.36474609375
