date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-16,0,0.0,0,0,0,0.0,0.0,356.7900085449219,0.6250757031899905,0.0,9984.439666748047,0.0,9984.439666748047
2023-11-17,0,0.0,0,0,0,0.0,0.0,359.8599853515625,0.775706088288648,0.0,9984.439666748047,0.0,9984.439666748047
2023-11-20,1,0.006469112402720975,0,0,0,-0.01,0.0,358.92999267578125,0.5356555763187796,-0.0035308875972790256,293.3298645019531,27.0,9984.439666748047
2023-11-21,0,-0.0008869914404625809,0,0,0,0.0,0.0,361.3299865722656,0.4718827684420095,-0.0008869914404625809,293.3298645019531,27.0,10049.239501953125
2023-11-22,0,0.0021489802010284885,0,0,0,0.0,0.0,361.0,0.2426155768813114,0.0021489802010284885,293.3298645019531,27.0,10040.329864501953
2023-11-24,0,0.0023586055119425497,0,0,0,0.0,-2.0,361.7999877929688,0.08662292107371705,0.0023586055119425497,293.3298645019531,27.0,10061.929534912111
2023-11-27,0,-0.0035937006913911323,0,0,0,0.0,0.0,362.6799926757813,-0.008993194832921603,-0.0035937006913911323,293.3298645019531,27.0,10085.689666748049
2023-11-28,0,-0.0034718836807275605,0,0,0,0.0,0.0,361.3399963378906,-0.25539729100259256,-0.0034718836807275605,293.3298645019531,27.0,10049.509765625
2023-11-29,0,-0.003673316456765371,0,0,0,0.0,0.0,360.04998779296875,-0.5044863062574381,-0.003673316456765371,293.3298645019531,27.0,10014.67953491211
2023-11-30,0,0.003538538168490928,0,0,0,0.0,0.0,358.69000244140625,-0.7075887654341866,0.003538538168490928,293.3298645019531,27.0,9977.959930419922
2023-12-01,0,-0.007931822935089306,0,0,0,0.0,0.0,360.0,-0.6169145126688198,-0.007931822935089306,293.3298645019531,27.0,10013.329864501953
2023-12-04,0,-0.0011149613477985981,0,0,0,0.0,0.0,357.07000732421875,-0.7879623003853946,-0.0011149613477985981,293.3298645019531,27.0,9934.22006225586
2023-12-05,0,-0.004444961138656418,0,0,0,0.0,0.0,356.6600036621094,-0.7955703431844494,-0.004444961138656418,293.3298645019531,27.0,9923.149963378906
2023-12-06,0,-0.007268871048384384,0,0,0,0.0,0.0,355.0299987792969,-0.8333555832744326,-0.007268871048384384,293.3298645019531,27.0,9879.139831542969
2023-12-07,0,0.0008805827028968013,0,0,0,0.0,0.0,352.3800048828125,-0.9492622280430156,0.0008805827028968013,293.3298645019531,27.0,9807.58999633789
2023-12-08,0,0.0010445914774502023,0,0,0,0.0,0.0,352.70001220703125,-0.8029809524209524,0.0010445914774502023,293.3298645019531,27.0,9816.230194091797
2023-12-11,0,0.010876413660783608,0,0,0,0.0,0.0,353.0799865722656,-0.5684067446405747,0.010876413660783608,293.3298645019531,27.0,9826.489501953125
2023-12-12,0,0.008012925667282485,0,0,0,0.0,2.0,357.0599975585937,-0.02567133370330954,0.008012925667282485,293.3298645019531,27.0,9933.949798583983
2023-12-13,2,0.0,0,0,0,-0.01,0.0,360.0199890136719,0.44578418083168886,-0.01,10013.869567871094,0.0,10013.869567871094
2023-12-14,0,0.0,0,0,0,0.0,0.0,362.0299987792969,0.7176805708051229,0.0,10013.869567871094,0.0,10013.869567871094
2023-12-15,0,0.0,0,0,0,0.0,0.0,358.1199951171875,0.34829219900299424,0.0,10013.869567871094,0.0,10013.869567871094
2023-12-18,0,0.0,0,0,0,0.0,0.0,356.5,0.0002690126981440555,0.0,10013.869567871094,0.0,10013.869567871094
2023-12-19,1,0.00578020578759834,0,0,0,-0.01,0.0,359.6499938964844,0.13144819426470555,-0.00421979421240166,303.3197326660156,27.0,10013.869567871094
2023-12-20,0,-0.01744182575028743,0,0,0,0.0,-2.0,361.7999877929688,0.3272418098820107,-0.01744182575028743,303.3197326660156,27.0,10071.919403076174
2023-12-21,0,0.0021527354140994112,0,0,0,0.0,0.0,355.3500061035156,-0.23087508293665193,0.0021527354140994112,303.3197326660156,27.0,9897.769897460938
2023-12-22,0,0.0008978272501484284,0,0,0,0.0,0.0,356.1400146484375,-0.34136547461893846,0.0008978272501484284,303.3197326660156,27.0,9919.100128173828
2023-12-26,0,0.0009785294371715276,0,0,0,0.0,0.0,356.4700012207031,-0.3014356099380416,0.0009785294371715276,303.3197326660156,27.0,9928.009765625
2023-12-27,0,0.0003260466992225296,0,0,0,0.0,0.0,356.8299865722656,-0.2059276806378889,0.0003260466992225296,303.3197326660156,27.0,9937.729370117188
2023-12-28,0,0.0016825108116939405,0,0,0,0.0,0.0,356.95001220703125,-0.12436165502611485,0.0016825108116939405,303.3197326660156,27.0,9940.97006225586
2023-12-29,0,-0.002470493887151678,0,0,0,0.0,0.0,357.57000732421875,-0.017680815977219974,-0.002470493887151678,303.3197326660156,27.0,9957.709930419922
2024-01-02,2,0.0,0,0,0,-0.01,2.0,356.6600036621094,-0.051787221051370236,-0.01,9933.139831542969,0.0,9933.139831542969
2024-01-03,1,0.011593523278433876,0,0,0,0.01,0.0,362.4599914550781,0.4445014730297884,0.021593523278433877,146.72006225585938,27.0,9933.139831542969
2024-01-04,0,-0.008282834362066584,0,0,0,0.0,0.0,366.75,0.9098158254100439,-0.008282834362066584,146.72006225585938,27.0,10048.97006225586
2024-01-05,0,0.005161220032388705,0,0,0,0.0,0.0,363.6799926757813,0.6344725499887112,0.005161220032388705,146.72006225585938,27.0,9966.079864501955
2024-01-08,0,0.006956417183385098,0,0,0,0.0,0.0,365.5899963378906,0.5529997159115887,0.006956417183385098,146.72006225585938,27.0,10017.649963378906
2024-01-09,0,-0.0034318740622803984,0,0,0,0.0,0.0,368.1799926757813,0.6066329706023179,-0.0034318740622803984,146.72006225585938,27.0,10087.579864501955
2024-01-10,0,0.002735782119244437,0,0,0,0.0,0.0,366.8999938964844,0.3586468597394874,0.002735782119244437,146.72006225585938,27.0,10053.019897460938
2024-01-11,0,-0.012343084304751293,0,0,0,0.0,-2.0,367.9200134277344,0.23568704708345534,-0.012343084304751293,146.72006225585938,27.0,10080.560424804688
2024-01-12,0,0.000758981057942684,0,0,0,0.0,0.0,363.3399963378906,-0.3031132498004405,0.000758981057942684,146.72006225585938,27.0,9956.899963378906
2024-01-16,0,-0.006851657027041191,0,0,0,0.0,0.0,363.6199951171875,-0.4763855640984236,-0.006851657027041191,146.72006225585938,27.0,9964.459930419922
2024-01-17,0,-0.0049503754914822255,0,0,0,0.0,0.0,361.1000061035156,-0.7164852299642643,-0.0049503754914822255,146.72006225585938,27.0,9896.420227050781
2024-01-18,0,0.008436460536111289,0,0,0,0.0,0.0,359.2900085449219,-0.8654596503872035,0.008436460536111289,146.72006225585938,27.0,9847.55029296875
2024-01-19,0,0.012455572479078449,0,0,0,0.0,2.0,362.3800048828125,-0.5200754707441175,0.012455572479078449,146.72006225585938,27.0,9930.980194091797
2024-01-22,0,0.0028689691267201746,0,0,0,0.0,0.0,366.989990234375,0.08365744878360326,0.0028689691267201746,146.72006225585938,27.0,10055.449798583984
2024-01-23,0,0.0108646789047114,0,0,0,0.0,0.0,368.05999755859375,0.3690759591726993,0.0108646789047114,146.72006225585938,27.0,10084.33999633789
2024-01-24,0,0.01171680715104759,0,0,0,0.0,0.0,372.1400146484375,0.7382789183856884,0.01171680715104759,146.72006225585938,27.0,10194.500457763672
2024-01-25,0,0.011089439551460432,0,0,0,0.0,0.0,376.5899963378906,1.0916117188518086,0.011089439551460432,146.72006225585938,27.0,10314.649963378906
2024-01-26,0,0.011710033460774077,0,0,0,0.0,0.0,380.8500061035156,1.3415534385688632,0.011710033460774077,146.72006225585938,27.0,10429.670227050781
2024-01-29,0,-0.005696356464649641,0,0,0,0.0,0.0,385.3999938964844,1.5115796149592642,-0.005696356464649641,146.72006225585938,27.0,10552.519897460938
2024-01-30,0,0.010163965319173025,0,0,0,0.0,0.0,383.1799926757813,1.016750124380283,0.010163965319173025,146.72006225585938,27.0,10492.579864501955
2024-01-31,0,-0.008723990524814417,0,0,0,0.0,0.0,387.1499938964844,0.8805269127001241,-0.008723990524814417,146.72006225585938,27.0,10599.769897460938
2024-02-01,0,0.006913845140361354,0,0,0,0.0,0.0,383.739990234375,0.25355339989737846,0.006913845140361354,146.72006225585938,27.0,10507.699798583984
2024-02-02,0,0.010938381904133633,0,0,0,0.0,0.0,386.4400024414063,0.07847958960346268,0.010938381904133633,146.72006225585938,27.0,10580.60012817383
2024-02-05,0,2.526512238456693e-05,0,0,0,0.0,0.0,390.75,0.23756902381209777,2.526512238456693e-05,146.72006225585938,27.0,10696.97006225586
2024-02-06,0,0.007493371220294842,0,0,0,0.0,0.0,390.760009765625,0.11839207905112659,0.007493371220294842,146.72006225585938,27.0,10697.240325927734
2024-02-07,0,0.009772405001405094,0,0,0,0.0,0.0,393.739990234375,0.17103402372541598,0.009772405001405094,146.72006225585938,27.0,10777.699798583984
2024-02-08,0,-0.00042186005603235614,0,0,0,0.0,0.0,397.6600036621094,0.3551209093273968,-0.00042186005603235614,146.72006225585938,27.0,10883.540161132812
2024-02-09,0,0.002156875924551136,0,0,0,0.0,0.0,397.489990234375,0.19806156682671183,0.002156875924551136,146.72006225585938,27.0,10878.949798583984
2024-02-12,0,-0.0016110133187399996,0,0,0,0.0,-2.0,398.3599853515625,0.029799708884594267,-0.0016110133187399996,146.72006225585938,27.0,10902.439666748047
2024-02-13,0,-0.0072444500866373635,0,0,0,0.0,0.0,397.7099914550781,-0.2431302011511356,-0.0072444500866373635,146.72006225585938,27.0,10884.889831542969
2024-02-14,0,0.009647650855310308,0,0,0,0.0,0.0,394.7999877929688,-0.6952392659638935,0.009647650855310308,146.72006225585938,27.0,10806.319732666017
2024-02-15,0,0.011734526633071075,0,0,0,0.0,0.0,398.6799926757813,-0.5386225698417446,0.011734526633071075,146.72006225585938,27.0,10911.079864501955
2024-02-16,0,0.006192760924394744,0,0,0,0.0,2.0,403.4500122070313,-0.10143860126524107,0.006192760924394744,146.72006225585938,27.0,11039.870391845705
2024-02-20,0,0.0028155169262741053,0,0,0,0.0,0.0,405.989990234375,0.17080594986861897,0.0028155169262741053,146.72006225585938,27.0,11108.449798583984
2024-02-21,0,0.0050769768490700725,0,0,0,0.0,0.0,407.1499938964844,0.21249542635301566,0.0050769768490700725,146.72006225585938,27.0,11139.769897460938
2024-02-22,0,0.014151219549997639,0,0,0,0.0,0.0,409.25,0.2391064370429401,0.014151219549997639,146.72006225585938,27.0,11196.47006225586
2024-02-23,0,0.00488587289020805,0,0,0,0.0,0.0,415.1600036621094,0.5780667399387145,0.00488587289020805,146.72006225585938,27.0,11356.040161132812
2024-02-26,0,-0.019302354469643724,0,0,0,0.0,-2.0,417.2200012207031,0.6314547482937733,-0.019302354469643724,146.72006225585938,27.0,11411.660095214844
2024-02-27,0,-0.0005549667030088689,0,0,0,0.0,0.0,409.1400146484375,-0.3091003642388639,-0.0005549667030088689,146.72006225585938,27.0,11193.500457763672
2024-02-28,0,0.007765252230831285,0,0,0,0.0,0.0,408.9100036621094,-0.7679598325544763,0.007765252230831285,146.72006225585938,27.0,11187.290161132812
2024-02-29,0,-0.006583382469254855,0,0,0,0.0,0.0,412.1400146484375,-0.6583510341704564,-0.006583382469254855,146.72006225585938,27.0,11274.500457763672
2024-03-01,0,-0.005535593228817664,0,0,0,0.0,0.0,409.3999938964844,-0.8605704214727332,-0.005535593228817664,146.72006225585938,27.0,11200.519897460938
2024-03-04,0,-0.009058048148919457,0,0,0,0.0,0.0,407.1099853515625,-1.0883993828032592,-0.009058048148919457,146.72006225585938,27.0,11138.689666748047
2024-03-05,0,-0.006503165015990541,0,0,0,0.0,0.0,403.3900146484375,-1.3895181202768692,-0.006503165015990541,146.72006225585938,27.0,11038.250457763672
2024-03-06,0,0.007896379998235805,0,0,0,0.0,0.0,400.739990234375,-1.5490854734754596,0.007896379998235805,146.72006225585938,27.0,10966.699798583984
2024-03-07,0,-0.003842251230134744,0,0,0,0.0,0.0,403.9599914550781,-1.0995611191251962,-0.003842251230134744,146.72006225585938,27.0,11053.639831542969
2024-03-08,0,0.001861763523652382,0,0,0,0.0,0.0,402.3900146484375,-0.8996372219575295,0.001861763523652382,146.72006225585938,27.0,11011.250457763672
2024-03-11,0,0.003932733015913516,0,0,0,0.0,0.0,403.1499938964844,-0.612909514934896,0.003932733015913516,146.72006225585938,27.0,11031.769897460938
2024-03-12,0,0.0005361906768062631,0,0,0,0.0,0.0,404.760009765625,-0.26292168186878795,0.0005361906768062631,146.72006225585938,27.0,11075.240325927734
2024-03-13,0,0.007645856072131811,0,0,0,0.0,2.0,404.9800109863281,-0.06740190676472847,0.007645856072131811,146.72006225585938,27.0,11081.180358886719
2024-03-14,0,-0.003390934913332662,0,0,0,0.0,0.0,408.1300048828125,0.2885034132262779,-0.003390934913332662,146.72006225585938,27.0,11166.230194091797
2024-03-15,0,0.003390934913332687,0,0,0,0.0,0.0,406.7300109863281,0.24469896854369755,0.003390934913332687,146.72006225585938,27.0,11128.430358886719
2024-03-18,0,0.0006768093501608583,0,0,0,0.0,0.0,408.1300048828125,0.29793315456962854,0.0006768093501608583,146.72006225585938,27.0,11166.230194091797
2024-03-19,0,0.008062263288715784,0,0,0,0.0,0.0,408.4100036621094,0.2763899630420492,0.008062263288715784,146.72006225585938,27.0,11173.790161132812
2024-03-20,0,0.010372759602114943,0,0,0,0.0,0.0,411.760009765625,0.48987750785663553,0.010372759602114943,146.72006225585938,27.0,11264.240325927734
2024-03-21,0,-0.005542598839955141,0,0,0,0.0,0.0,416.1099853515625,0.8290759236851202,-0.005542598839955141,146.72006225585938,27.0,11381.689666748047
2024-03-22,0,-0.005213757648691188,0,0,0,0.0,0.0,413.7799987792969,0.5674324581983798,-0.005213757648691188,146.72006225585938,27.0,11318.780029296875
2024-03-25,0,-0.004036566142664442,0,0,0,0.0,-2.0,411.6000061035156,0.13565301375832206,-0.004036566142664442,146.72006225585938,27.0,11259.920227050781
2024-03-26,0,0.0039646299159402576,0,0,0,0.0,0.0,409.9200134277344,-0.24043889845915611,0.0039646299159402576,146.72006225585938,27.0,11214.560424804688
2024-03-27,0,0.012771650179000296,0,0,0,0.0,2.0,411.5700073242188,-0.2391781753745903,0.012771650179000296,146.72006225585938,27.0,11259.110260009767
2024-03-28,0,0.008463847755636213,0,0,0,0.0,0.0,416.9299926757813,0.22237968493287497,0.008463847755636213,146.72006225585938,27.0,11403.829864501955
2024-04-01,0,-0.0007514825569219472,0,0,0,0.0,0.0,420.5199890136719,0.6147902328717496,-0.0007514825569219472,146.72006225585938,27.0,11500.759765625
2024-04-02,0,-0.0030118059977830443,0,0,0,0.0,0.0,420.2000122070313,0.5661480494264763,-0.0030118059977830443,146.72006225585938,27.0,11492.120391845705
2024-04-03,0,0.003105727398932211,0,0,0,0.0,0.0,418.9200134277344,0.272691403219965,0.003105727398932211,146.72006225585938,27.0,11457.560424804688
2024-04-04,0,-0.011625412788031723,0,0,0,0.0,-2.0,420.239990234375,0.16040827732530794,-0.011625412788031723,146.72006225585938,27.0,11493.199798583984
2024-04-05,0,0.007812435419718325,0,0,0,0.0,0.0,415.3200073242188,-0.40262877834322497,0.007812435419718325,146.72006225585938,27.0,11360.360260009767
2024-04-08,0,-0.006268796575096536,0,0,0,0.0,0.0,418.6199951171875,-0.318989602792338,-0.006268796575096536,146.72006225585938,27.0,11449.459930419922
2024-04-09,0,-0.0030420842289131398,0,0,0,0.0,0.0,415.9700012207031,-0.517607243493825,-0.0030420842289131398,146.72006225585938,27.0,11377.910095214844
2024-04-10,0,-0.013370823566729334,0,0,0,0.0,0.0,414.6900024414063,-0.6583620712848997,-0.013370823566729334,146.72006225585938,27.0,11343.35012817383
2024-04-11,0,-0.003624995574603957,0,0,0,0.0,0.0,409.1099853515625,-1.11040698336816,-0.003624995574603957,146.72006225585938,27.0,11192.689666748047
2024-04-12,0,-0.010587353721484026,0,0,0,0.0,0.0,407.6099853515625,-1.2277749347756666,-0.010587353721484026,146.72006225585938,27.0,11152.189666748047
2024-04-15,0,-0.007367527359006869,0,0,0,0.0,0.0,403.260009765625,-1.4253603198275042,-0.007367527359006869,146.72006225585938,27.0,11034.740325927734
2024-04-16,0,-0.008266871849650406,0,0,0,0.0,0.0,400.260009765625,-1.477945229376033,-0.008266871849650406,146.72006225585938,27.0,10953.740325927734
2024-04-17,0,0.002035874434239343,0,0,0,0.0,0.0,396.9200134277344,-1.4728336628542222,0.002035874434239343,146.72006225585938,27.0,10863.560424804688
2024-04-18,0,0.0053185760831403785,0,0,0,0.0,0.0,397.739990234375,-1.0668300775326482,0.0053185760831403785,146.72006225585938,27.0,10885.699798583984
2024-04-19,0,0.012723214552102785,0,0,0,0.0,2.0,399.8900146484375,-0.4550532513791641,0.012723214552102785,146.72006225585938,27.0,10943.750457763672
2024-04-22,0,0.008972743526149221,0,0,0,0.0,0.0,405.0799865722656,0.3904399912425336,0.008972743526149221,146.72006225585938,27.0,11083.879699707031
2024-04-23,0,-9.659371720924359e-05,0,0,0,0.0,0.0,408.7799987792969,1.0358591962686479,-9.659371720924359e-05,146.72006225585938,27.0,11183.780029296875
2024-04-24,0,-0.006759036008152175,0,0,0,0.0,0.0,408.739990234375,1.1543846013729402,-0.006759036008152175,146.72006225585938,27.0,11182.699798583984
2024-04-25,0,-0.0025312728465054753,0,0,0,0.0,0.0,405.9500122070313,0.8035122213593047,-0.0025312728465054753,146.72006225585938,27.0,11107.370391845705
2024-04-26,0,-0.006871460185557379,0,0,0,0.0,0.0,404.9100036621094,0.48010063442892004,-0.006871460185557379,146.72006225585938,27.0,11079.290161132812
2024-04-29,0,-0.0028012678845813297,0,0,0,0.0,-2.0,402.1000061035156,0.06530704495819628,-0.0028012678845813297,146.72006225585938,27.0,11003.420227050781
2024-04-30,0,-0.010463116429821333,0,0,0,0.0,0.0,400.9599914550781,-0.16648674597573865,-0.010463116429821333,146.72006225585938,27.0,10972.639831542969
2024-05-01,0,0.004589503777693872,0,0,0,0.0,0.0,396.7300109863281,-0.551563910677997,0.004589503777693872,146.72006225585938,27.0,10858.430358886719
2024-05-02,0,0.004987416439008093,0,0,0,0.0,0.0,398.5799865722656,-0.39364832273173445,0.004987416439008093,146.72006225585938,27.0,10908.379699707031
2024-05-03,0,0.0006647207749389241,0,0,0,0.0,2.0,400.6000061035156,-0.04362425310699747,0.0006647207749389241,146.72006225585938,27.0,10962.920227050781
2024-05-06,0,0.00991859680172039,0,0,0,0.0,0.0,400.8699951171875,0.16481843052123435,0.00991859680172039,146.72006225585938,27.0,10970.209930419922
2024-05-07,0,0.002968634353016536,0,0,0,0.0,0.0,404.9200134277344,0.6051286190187128,0.002968634353016536,146.72006225585938,27.0,11079.560424804688
2024-05-08,0,0.0005586266073060915,0,0,0,0.0,0.0,406.1400146484375,0.7990859658082079,0.0005586266073060915,146.72006225585938,27.0,11112.500457763672
2024-05-09,0,0.005931832705907574,0,0,0,0.0,0.0,406.3699951171875,0.7698079711010053,0.005931832705907574,146.72006225585938,27.0,11118.709930419922
2024-05-10,0,0.007766859591854865,0,0,0,0.0,0.0,408.8200073242188,0.8415033872179595,0.007766859591854865,146.72006225585938,27.0,11184.860260009767
2024-05-13,0,-0.001990046503367961,0,0,0,0.0,0.0,412.0499877929688,0.9905307568542382,-0.001990046503367961,146.72006225585938,27.0,11272.069732666017
2024-05-14,0,-0.0023548679592766157,0,0,0,0.0,0.0,411.2200012207031,0.7770325781803404,-0.0023548679592766157,146.72006225585938,27.0,11249.660095214844
2024-05-15,0,0.006044186229499332,0,0,0,0.0,0.0,410.239990234375,0.44315879748884646,0.006044186229499332,146.72006225585938,27.0,11223.199798583984
2024-05-16,0,0.0008604389994391138,0,0,0,0.0,0.0,412.760009765625,0.4177937835240684,0.0008604389994391138,146.72006225585938,27.0,11291.240325927734
2024-05-17,0,0.00908527939932392,0,0,0,0.0,0.0,413.1199951171875,0.31834696022176123,0.00908527939932392,146.72006225585938,27.0,11300.959930419922
2024-05-20,0,-0.009372010145306293,0,0,0,0.0,0.0,416.9400024414063,0.5009220592453127,-0.009372010145306293,146.72006225585938,27.0,11404.10012817383
2024-05-21,0,0.0032687520616761848,0,0,0,0.0,-2.0,413.0,0.08098603719607311,0.0032687520616761848,146.72006225585938,27.0,11297.72006225586
2024-05-22,0,-0.000905605738240788,0,0,0,0.0,0.0,414.3699951171875,-0.03104309238250469,-0.000905605738240788,146.72006225585938,27.0,11334.709930419922
2024-05-23,0,-0.01952538961995405,0,0,0,0.0,0.0,413.989990234375,-0.15933722443725218,-0.01952538961995405,146.72006225585938,27.0,11324.449798583984
2024-05-24,0,0.003712880873550788,0,0,0,0.0,0.0,405.8800048828125,-0.930534006934636,0.003712880873550788,146.72006225585938,27.0,11105.480194091797
2024-05-28,0,-0.008538371127122985,0,0,0,0.0,0.0,407.4100036621094,-0.9579217173265648,-0.008538371127122985,146.72006225585938,27.0,11146.790161132812
2024-05-29,0,0.0004640668141159823,0,0,0,0.0,0.0,403.8999938964844,-1.1235160270136726,0.0004640668141159823,146.72006225585938,27.0,11052.019897460938
2024-05-30,0,0.010976710264222094,0,0,0,0.0,0.0,404.0899963378906,-0.9746536993726967,0.010976710264222094,146.72006225585938,27.0,11057.149963378906
2024-05-31,0,0.01388716498071772,0,0,0,0.0,2.0,408.6099853515625,-0.34995672781995324,0.01388716498071772,146.72006225585938,27.0,11179.189666748047
2024-06-03,0,0.0009285420873424103,0,0,0,0.0,0.0,414.3999938964844,0.45191856320745943,0.0009285420873424103,146.72006225585938,27.0,11335.519897460938
2024-06-04,0,-0.012596153931024392,0,0,0,0.0,0.0,414.7900085449219,0.7046346292082875,-0.012596153931024392,146.72006225585938,27.0,11346.05029296875
2024-06-05,0,0.0007708715451396867,0,0,0,0.0,0.0,409.5299987792969,0.21444094676597653,0.0007708715451396867,146.72006225585938,27.0,11204.030029296875
2024-06-06,0,0.0029574034805783817,0,0,0,0.0,0.0,409.8500061035156,0.01416252867972273,0.0029574034805783817,146.72006225585938,27.0,11212.670227050781
2024-06-07,0,0.006318353669639466,0,0,0,0.0,0.0,411.0799865722656,0.034118437566089344,0.006318353669639466,146.72006225585938,27.0,11245.879699707031
2024-06-10,0,-0.006966774888649704,0,0,0,0.0,0.0,413.7200012207031,0.25169587077773836,-0.006966774888649704,146.72006225585938,27.0,11317.160095214844
2024-06-11,0,-0.005565079060305117,0,0,0,0.0,-2.0,410.80999755859375,0.02296865959500316,-0.005565079060305117,146.72006225585938,27.0,11238.58999633789
2024-06-12,0,0.0006520386143772167,0,0,0,0.0,0.0,408.5,-0.2775755604367365,0.0006520386143772167,146.72006225585938,27.0,11176.22006225586
2024-06-13,0,-0.006904387994080266,0,0,0,0.0,0.0,408.7699890136719,-0.3248526982468242,-0.006904387994080266,146.72006225585938,27.0,11183.509765625
2024-06-14,0,-0.000924217171533728,0,0,0,0.0,0.0,405.9200134277344,-0.5327241802823321,-0.000924217171533728,146.72006225585938,27.0,11106.560424804688
2024-06-17,0,0.00432181784639796,0,0,0,0.0,0.0,405.5400085449219,-0.54184816959925,0.00432181784639796,146.72006225585938,27.0,11096.30029296875
2024-06-18,0,0.0015251807169026543,0,0,0,0.0,0.0,407.3200073242188,-0.2823346101109091,0.0015251807169026543,146.72006225585938,27.0,11144.360260009767
2024-06-20,0,0.002898619993521265,0,0,0,0.0,2.0,407.9500122070313,-0.06470574699291443,0.002898619993521265,146.72006225585938,27.0,11161.370391845705
2024-06-21,0,0.001133027153208806,0,0,0,0.0,0.0,409.1499938964844,0.1483641090920539,0.001133027153208806,146.72006225585938,27.0,11193.769897460938
2024-06-24,0,0.010449902729235776,0,0,0,0.0,0.0,409.6199951171875,0.2565015954593415,0.010449902729235776,146.72006225585938,27.0,11206.459930419922
2024-06-25,0,-0.007202578035114468,0,0,0,0.0,0.0,413.9800109863281,0.6359139330943866,-0.007202578035114468,146.72006225585938,27.0,11324.180358886719
2024-06-26,0,-0.001706509299776225,0,0,0,0.0,0.0,410.9700012207031,0.4047401470383906,-0.001706509299776225,146.72006225585938,27.0,11242.910095214844
2024-06-27,0,-0.005572462541075166,0,0,0,0.0,-2.0,410.260009765625,0.181322766646053,-0.005572462541075166,146.72006225585938,27.0,11223.740325927734
2024-06-28,0,-0.002785852404029902,0,0,0,0.0,0.0,407.9500122070313,-0.1392251361683432,-0.002785852404029902,146.72006225585938,27.0,11161.370391845705
2024-07-01,0,-0.0039131590778317075,0,0,0,0.0,0.0,406.7999877929688,-0.3361865194493809,-0.0039131590778317075,146.72006225585938,27.0,11130.319732666017
2024-07-02,0,0.004640680684955292,0,0,0,0.0,0.0,405.1900024414063,-0.48631258022978224,0.004640680684955292,146.72006225585938,27.0,11086.85012817383
2024-07-03,0,-0.0032292258141625855,0,0,0,0.0,0.0,407.1000061035156,-0.2826192724084413,-0.0032292258141625855,146.72006225585938,27.0,11138.420227050781
2024-07-05,0,0.013046745138143835,0,0,0,0.0,2.0,405.7699890136719,-0.25863503018449996,0.013046745138143835,146.72006225585938,27.0,11102.509765625
2024-07-08,0,-0.005029444379679556,0,0,0,0.0,0.0,411.1700134277344,0.27610957588090496,-0.005029444379679556,146.72006225585938,27.0,11248.310424804688
2024-07-09,0,0.003467932929500988,0,0,0,0.0,0.0,409.0799865722656,0.2559323660898489,0.003467932929500988,146.72006225585938,27.0,11191.879699707031
2024-07-10,0,0.00783075141505664,0,0,0,0.0,0.0,410.5199890136719,0.3339254402731696,0.00783075141505664,146.72006225585938,27.0,11230.759765625
2024-07-11,0,0.011832636206514157,0,0,0,0.0,0.0,413.7900085449219,0.5853809120862066,0.011832636206514157,146.72006225585938,27.0,11319.05029296875
2024-07-12,0,0.013254103792034136,0,0,0,0.0,0.0,418.7799987792969,0.9932667355080914,0.013254103792034136,146.72006225585938,27.0,11453.780029296875
2024-07-15,0,0.022950731991479265,0,0,0,0.0,0.0,424.4400024414063,1.4265769281325589,0.022950731991479265,146.72006225585938,27.0,11606.60012817383
2024-07-16,0,0.010133632203080632,0,0,0,0.0,0.0,434.4200134277344,2.1384030017726143,0.010133632203080632,146.72006225585938,27.0,11876.060424804688
2024-07-17,0,0.014988342537299876,0,0,0,0.0,0.0,438.8999938964844,2.3183589904126896,0.014988342537299876,146.72006225585938,27.0,11997.019897460938
2024-07-18,0,-0.00843817953913362,0,0,0,0.0,0.0,445.6099853515625,2.4239085447714093,-0.00843817953913362,146.72006225585938,27.0,12178.189666748047
2024-07-19,0,-0.016570155351401064,0,0,0,0.0,0.0,441.8200073242188,1.5435978836728488,-0.016570155351401064,146.72006225585938,27.0,12075.860260009767
2024-07-22,0,0.0034267108139544047,0,0,0,0.0,-2.0,434.4700012207031,0.12888423711661634,0.0034267108139544047,146.72006225585938,27.0,11877.410095214844
2024-07-23,0,-0.004472920986443302,0,0,0,0.0,0.0,435.9800109863281,-0.4707439887833811,-0.004472920986443302,146.72006225585938,27.0,11918.180358886719
2024-07-24,0,-0.0027573267919499106,0,0,0,0.0,0.0,434.010009765625,-0.9538657859450392,-0.0027573267919499106,146.72006225585938,27.0,11864.990325927734
2024-07-25,0,0.0011175466091663839,0,0,0,0.0,0.0,432.7999877929688,-1.2267101748848823,0.0011175466091663839,146.72006225585938,27.0,11832.319732666017
2024-07-26,2,0.0,0,0,0,-0.01,0.0,433.2900085449219,-1.2075633076221592,-0.01,11845.55029296875,0.0,11845.55029296875
2024-07-29,0,0.0,0,0,0,0.0,0.0,437.6600036621094,-0.7323084166896265,0.0,11845.55029296875,0.0,11845.55029296875
2024-07-30,0,0.0,0,0,0,0.0,0.0,438.30999755859375,-0.4817567299969472,0.0,11845.55029296875,0.0,11845.55029296875
2024-07-31,0,0.0,0,0,0,0.0,0.0,441.260009765625,-0.15373627250670907,0.0,11845.55029296875,0.0,11845.55029296875
