date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.0,0,0,0,0.0,0.0,346.1700134277344,0.4810074206495589,0.0,10515.600219726562,0.0,10515.600219726562
2023-11-09,0,0.0,0,0,0,0.0,0.0,346.29998779296875,0.19061082706169952,0.0,10515.600219726562,0.0,10515.600219726562
2023-11-10,0,0.0,0,0,0,0.0,0.0,348.17999267578125,0.17599697222774768,0.0,10515.600219726562,0.0,10515.600219726562
2023-11-13,0,0.0,0,0,0,0.0,0.0,350.5599975585937,0.30529931417591305,0.0,10515.600219726562,0.0,10515.600219726562
2023-11-14,0,0.0,0,0,0,0.0,0.0,350.010009765625,0.2081204774162282,0.0,10515.600219726562,0.0,10515.600219726562
2023-11-15,0,0.0,0,0,0,0.0,0.0,354.25,0.4523686586086786,0.0,10515.600219726562,0.0,10515.600219726562
2023-11-16,0,0.0,0,0,0,0.0,0.0,356.7900085449219,0.6250757031899905,0.0,10515.600219726562,0.0,10515.600219726562
2023-11-17,0,0.0,0,0,0,0.0,0.0,359.8599853515625,0.775706088288648,0.0,10515.600219726562,0.0,10515.600219726562
2023-11-20,1,0.006596913343880621,0,0,0,-0.01,0.0,358.92999267578125,0.5356555763187796,-0.003403086656119379,106.63043212890625,29.0,10515.600219726562
2023-11-21,0,-0.0009044646200865346,0,0,0,0.0,0.0,361.3299865722656,0.4718827684420095,-0.0009044646200865346,106.63043212890625,29.0,10585.20004272461
2023-11-22,0,0.0021912865518416316,0,0,0,0.0,0.0,361.0,0.2426155768813114,0.0021912865518416316,106.63043212890625,29.0,10575.630432128906
2023-11-24,0,0.0024049321113491545,0,0,0,0.0,-2.0,361.7999877929688,0.08662292107371705,0.0024049321113491545,106.63043212890625,29.0,10598.830078125002
2023-11-27,0,-0.003664330921978993,0,0,0,0.0,0.0,362.6799926757813,-0.008993194832921603,-0.003664330921978993,106.63043212890625,29.0,10624.350219726564
2023-11-28,0,-0.0035403659829436667,0,0,0,0.0,0.0,361.3399963378906,-0.25539729100259256,-0.0035403659829436667,106.63043212890625,29.0,10585.490325927734
2023-11-29,0,-0.0037460364413431303,0,0,0,0.0,0.0,360.04998779296875,-0.5044863062574381,-0.0037460364413431303,106.63043212890625,29.0,10548.080078125
2023-11-30,0,0.0036085947829072435,0,0,0,0.0,0.0,358.69000244140625,-0.7075887654341866,0.0036085947829072435,106.63043212890625,29.0,10508.640502929688
2023-12-01,0,-0.008089211123612553,0,0,0,0.0,0.0,360.0,-0.6169145126688198,-0.008089211123612553,106.63043212890625,29.0,10546.630432128906
2023-12-04,0,-0.0011371873477765073,0,0,0,0.0,0.0,357.07000732421875,-0.7879623003853946,-0.0011371873477765073,106.63043212890625,29.0,10461.66064453125
2023-12-05,0,-0.004533820102436909,0,0,0,0.0,0.0,356.6600036621094,-0.7955703431844494,-0.004533820102436909,106.63043212890625,29.0,10449.770538330078
2023-12-06,0,-0.007415053588413107,0,0,0,0.0,0.0,355.0299987792969,-0.8333555832744326,-0.007415053588413107,106.63043212890625,29.0,10402.500396728516
2023-12-07,0,0.0008983496509436215,0,0,0,0.0,0.0,352.3800048828125,-0.9492622280430156,0.0008983496509436215,106.63043212890625,29.0,10325.650573730469
2023-12-08,0,0.0010656468383311534,0,0,0,0.0,0.0,352.70001220703125,-0.8029809524209524,0.0010656468383311534,106.63043212890625,29.0,10334.930786132812
2023-12-11,0,0.011094316829333019,0,0,0,0.0,0.0,353.0799865722656,-0.5684067446405747,0.011094316829333019,106.63043212890625,29.0,10345.95004272461
2023-12-12,0,0.008171920991977392,0,0,0,0.0,2.0,357.0599975585937,-0.02567133370330954,0.008171920991977392,106.63043212890625,29.0,10461.370361328123
2023-12-13,2,0.0,0,0,0,-0.01,0.0,360.0199890136719,0.44578418083168886,-0.01,10547.21011352539,0.0,10547.21011352539
2023-12-14,0,0.0,0,0,0,0.0,0.0,362.0299987792969,0.7176805708051229,0.0,10547.21011352539,0.0,10547.21011352539
2023-12-15,0,0.0,0,0,0,0.0,0.0,358.1199951171875,0.34829219900299424,0.0,10547.21011352539,0.0,10547.21011352539
2023-12-18,0,0.0,0,0,0,0.0,0.0,356.5,0.0002690126981440555,0.0,10547.21011352539,0.0,10547.21011352539
2023-12-19,1,0.005894094737052765,0,0,0,-0.01,0.0,359.6499938964844,0.13144819426470555,-0.004105905262947235,117.36029052734375,29.0,10547.21011352539
2023-12-20,0,-0.017787540379284816,0,0,0,0.0,-2.0,361.7999877929688,0.3272418098820107,-0.017787540379284816,117.36029052734375,29.0,10609.55993652344
2023-12-21,0,0.0021957382173323527,0,0,0,0.0,0.0,355.3500061035156,-0.23087508293665193,0.0021957382173323527,117.36029052734375,29.0,10422.510467529297
2023-12-22,0,0.000915734264320804,0,0,0,0.0,0.0,356.1400146484375,-0.34136547461893846,0.000915734264320804,117.36029052734375,29.0,10445.420715332031
2023-12-26,0,0.0009980273769404446,0,0,0,0.0,0.0,356.4700012207031,-0.3014356099380416,0.0009980273769404446,117.36029052734375,29.0,10454.990325927734
2023-12-27,0,0.0003325391055608262,0,0,0,0.0,0.0,356.8299865722656,-0.2059276806378889,0.0003325391055608262,117.36029052734375,29.0,10465.429901123047
2023-12-28,0,0.0017159795212650308,0,0,0,0.0,0.0,356.95001220703125,-0.12436165502611485,0.0017159795212650308,117.36029052734375,29.0,10468.91064453125
2023-12-29,0,-0.002519657010214514,0,0,0,0.0,0.0,357.57000732421875,-0.017680815977219974,-0.002519657010214514,117.36029052734375,29.0,10486.890502929688
2024-01-02,2,0.0,0,0,0,-0.01,2.0,356.6600036621094,-0.051787221051370236,-0.01,10460.500396728516,0.0,10460.500396728516
2024-01-03,0,0.0,0,0,0,0.0,0.0,362.4599914550781,0.4445014730297884,0.0,10460.500396728516,0.0,10460.500396728516
2024-01-04,0,0.0,0,0,0,0.0,0.0,366.75,0.9098158254100439,0.0,10460.500396728516,0.0,10460.500396728516
2024-01-05,0,0.0,0,0,0,0.0,0.0,363.6799926757813,0.6344725499887112,0.0,10460.500396728516,0.0,10460.500396728516
2024-01-08,0,0.0,0,0,0,0.0,0.0,365.5899963378906,0.5529997159115887,0.0,10460.500396728516,0.0,10460.500396728516
2024-01-09,0,0.0,0,0,0,0.0,0.0,368.1799926757813,0.6066329706023179,0.0,10460.500396728516,0.0,10460.500396728516
2024-01-10,0,0.0,0,0,0,0.0,0.0,366.8999938964844,0.3586468597394874,0.0,10460.500396728516,0.0,10460.500396728516
2024-01-11,0,0.0,0,0,0,0.0,-2.0,367.9200134277344,0.23568704708345534,0.0,10460.500396728516,0.0,10460.500396728516
2024-01-12,0,0.0,0,0,0,0.0,0.0,363.3399963378906,-0.3031132498004405,0.0,10460.500396728516,0.0,10460.500396728516
2024-01-16,0,0.0,0,0,0,0.0,0.0,363.6199951171875,-0.4763855640984236,0.0,10460.500396728516,0.0,10460.500396728516
2024-01-17,0,0.0,0,0,0,0.0,0.0,361.1000061035156,-0.7164852299642643,0.0,10460.500396728516,0.0,10460.500396728516
2024-01-18,0,0.0,0,0,0,0.0,0.0,359.2900085449219,-0.8654596503872035,0.0,10460.500396728516,0.0,10460.500396728516
2024-01-19,0,0.0,0,0,0,0.0,2.0,362.3800048828125,-0.5200754707441175,0.0,10460.500396728516,0.0,10460.500396728516
2024-01-22,0,0.0,0,0,0,0.0,0.0,366.989990234375,0.08365744878360326,0.0,10460.500396728516,0.0,10460.500396728516
2024-01-23,0,0.0,0,0,0,0.0,0.0,368.05999755859375,0.3690759591726993,0.0,10460.500396728516,0.0,10460.500396728516
2024-01-24,0,0.0,0,0,0,0.0,0.0,372.1400146484375,0.7382789183856884,0.0,10460.500396728516,0.0,10460.500396728516
2024-01-25,0,0.0,0,0,0,0.0,0.0,376.5899963378906,1.0916117188518086,0.0,10460.500396728516,0.0,10460.500396728516
2024-01-26,1,0.011675721248393488,0,0,0,-0.01,0.0,380.8500061035156,1.3415534385688632,0.0016757212483934879,177.55023193359375,27.0,10460.500396728516
2024-01-29,0,-0.005679715295553523,0,0,0,0.0,0.0,385.3999938964844,1.5115796149592642,-0.005679715295553523,177.55023193359375,27.0,10583.350067138672
2024-01-30,0,0.010134338582149528,0,0,0,0.0,0.0,383.1799926757813,1.016750124380283,0.010134338582149528,177.55023193359375,27.0,10523.41003417969
2024-01-31,0,-0.008698579418688306,0,0,0,0.0,0.0,387.1499938964844,0.8805269127001241,-0.008698579418688306,177.55023193359375,27.0,10630.600067138672
2024-02-01,0,0.0068936884396504135,0,0,0,0.0,0.0,383.739990234375,0.25355339989737846,0.0068936884396504135,177.55023193359375,27.0,10538.529968261719
2024-02-02,0,0.01090677449772565,0,0,0,0.0,0.0,386.4400024414063,0.07847958960346268,0.01090677449772565,177.55023193359375,27.0,10611.430297851564
2024-02-05,0,2.5192514936468257e-05,0,0,0,0.0,0.0,390.75,0.23756902381209777,2.5192514936468257e-05,177.55023193359375,27.0,10727.800231933594
2024-02-06,0,0.007471917132468725,0,0,0,0.0,0.0,390.760009765625,0.11839207905112659,0.007471917132468725,177.55023193359375,27.0,10728.070495605469
2024-02-07,0,0.009744665641073381,0,0,0,0.0,0.0,393.739990234375,0.17103402372541598,0.009744665641073381,177.55023193359375,27.0,10808.529968261719
2024-02-08,0,-0.0004206681638108766,0,0,0,0.0,0.0,397.6600036621094,0.3551209093273968,-0.0004206681638108766,177.55023193359375,27.0,10914.370330810547
2024-02-09,0,0.0021507873148868747,0,0,0,0.0,0.0,397.489990234375,0.19806156682671183,0.0021507873148868747,177.55023193359375,27.0,10909.779968261719
2024-02-12,0,-0.0016064668535961436,0,0,0,0.0,-2.0,398.3599853515625,0.029799708884594267,-0.0016064668535961436,177.55023193359375,27.0,10933.269836425781
2024-02-13,0,-0.007223914904685418,0,0,0,0.0,0.0,397.7099914550781,-0.2431302011511356,-0.007223914904685418,177.55023193359375,27.0,10915.720001220703
2024-02-14,0,0.009620336241337473,0,0,0,0.0,0.0,394.7999877929688,-0.6952392659638935,0.009620336241337473,177.55023193359375,27.0,10837.149902343752
2024-02-15,0,0.011701655864421987,0,0,0,0.0,0.0,398.6799926757813,-0.5386225698417446,0.011701655864421987,177.55023193359375,27.0,10941.91003417969
2024-02-16,0,0.006175568195650759,0,0,0,0.0,2.0,403.4500122070313,-0.10143860126524107,0.006175568195650759,177.55023193359375,27.0,11070.70056152344
2024-02-20,0,0.0028077353533890567,0,0,0,0.0,0.0,405.989990234375,0.17080594986861897,0.0028077353533890567,177.55023193359375,27.0,11139.279968261719
2024-02-21,0,0.005063000116852823,0,0,0,0.0,0.0,407.1499938964844,0.21249542635301566,0.005063000116852823,177.55023193359375,27.0,11170.600067138672
2024-02-22,0,0.014112633213097943,0,0,0,0.0,0.0,409.25,0.2391064370429401,0.014112633213097943,177.55023193359375,27.0,11227.300231933594
2024-02-23,0,0.004872676472684044,0,0,0,0.0,0.0,415.1600036621094,0.5780667399387145,0.004872676472684044,177.55023193359375,27.0,11386.870330810547
2024-02-26,0,-0.019249843209257825,0,0,0,0.0,-2.0,417.2200012207031,0.6314547482937733,-0.019249843209257825,177.55023193359375,27.0,11442.490264892578
2024-02-27,0,-0.0005534419392007577,0,0,0,0.0,0.0,409.1400146484375,-0.3091003642388639,-0.0005534419392007577,177.55023193359375,27.0,11224.330627441406
2024-02-28,0,0.007743993815287131,0,0,0,0.0,0.0,408.9100036621094,-0.7679598325544763,0.007743993815287131,177.55023193359375,27.0,11218.120330810547
2024-02-29,0,-0.006565370210799376,0,0,0,0.0,0.0,412.1400146484375,-0.6583510341704564,-0.006565370210799376,177.55023193359375,27.0,11305.330627441406
2024-03-01,0,-0.005520355950332322,0,0,0,0.0,0.0,409.3999938964844,-0.8605704214727332,-0.005520355950332322,177.55023193359375,27.0,11231.350067138672
2024-03-04,0,-0.00903293281265567,0,0,0,0.0,0.0,407.1099853515625,-1.0883993828032592,-0.00903293281265567,177.55023193359375,27.0,11169.519836425781
2024-03-05,0,-0.006484993209560498,0,0,0,0.0,0.0,403.3900146484375,-1.3895181202768692,-0.006484993209560498,177.55023193359375,27.0,11069.080627441406
2024-03-06,0,0.0078743304325375,0,0,0,0.0,0.0,400.739990234375,-1.5490854734754596,0.0078743304325375,177.55023193359375,27.0,10997.529968261719
2024-03-07,0,-0.0038315439536502414,0,0,0,0.0,0.0,403.9599914550781,-1.0995611191251962,-0.0038315439536502414,177.55023193359375,27.0,11084.470001220703
2024-03-08,0,0.0018565701875307445,0,0,0,0.0,0.0,402.3900146484375,-0.8996372219575295,0.0018565701875307445,177.55023193359375,27.0,11042.080627441406
2024-03-11,0,0.003921794413431839,0,0,0,0.0,0.0,403.1499938964844,-0.612909514934896,0.003921794413431839,177.55023193359375,27.0,11062.600067138672
2024-03-12,0,0.0005347026229715386,0,0,0,0.0,0.0,404.760009765625,-0.26292168186878795,0.0005347026229715386,177.55023193359375,27.0,11106.070495605469
2024-03-13,0,0.0076247233832484294,0,0,0,0.0,2.0,404.9800109863281,-0.06740190676472847,0.0076247233832484294,177.55023193359375,27.0,11112.010528564453
2024-03-14,0,-0.0033815824533491162,0,0,0,0.0,0.0,408.1300048828125,0.2885034132262779,-0.0033815824533491162,177.55023193359375,27.0,11197.060363769531
2024-03-15,0,0.0033815824533490173,0,0,0,0.0,0.0,406.7300109863281,0.24469896854369755,0.0033815824533490173,177.55023193359375,27.0,11159.260528564453
2024-03-18,0,0.0006749464409464607,0,0,0,0.0,0.0,408.1300048828125,0.29793315456962854,0.0006749464409464607,177.55023193359375,27.0,11197.060363769531
2024-03-19,0,0.008040168440498386,0,0,0,0.0,0.0,408.4100036621094,0.2763899630420492,0.008040168440498386,177.55023193359375,27.0,11204.620330810547
2024-03-20,0,0.010344592839791358,0,0,0,0.0,0.0,411.760009765625,0.48987750785663553,0.010344592839791358,177.55023193359375,27.0,11295.070495605469
2024-03-21,0,-0.005527584416104011,0,0,0,0.0,0.0,416.1099853515625,0.8290759236851202,-0.005527584416104011,177.55023193359375,27.0,11412.519836425781
2024-03-22,0,-0.005199558072888346,0,0,0,0.0,0.0,413.7799987792969,0.5674324581983798,-0.005199558072888346,177.55023193359375,27.0,11349.61019897461
2024-03-25,0,-0.004025521806749592,0,0,0,0.0,-2.0,411.6000061035156,0.13565301375832206,-0.004025521806749592,177.55023193359375,27.0,11290.750396728516
2024-03-26,0,0.003953782013880693,0,0,0,0.0,0.0,409.9200134277344,-0.24043889845915611,0.003953782013880693,177.55023193359375,27.0,11245.390594482422
2024-03-27,0,0.012736994977581082,0,0,0,0.0,2.0,411.5700073242188,-0.2391781753745903,0.012736994977581082,177.55023193359375,27.0,11289.940429687502
2024-03-28,0,0.00844112354373772,0,0,0,0.0,0.0,416.9299926757813,0.22237968493287497,0.00844112354373772,177.55023193359375,27.0,11434.66003417969
2024-04-01,0,-0.0007494726849911203,0,0,0,0.0,0.0,420.5199890136719,0.6147902328717496,-0.0007494726849911203,177.55023193359375,27.0,11531.589935302734
2024-04-02,0,-0.003003735661583693,0,0,0,0.0,0.0,420.2000122070313,0.5661480494264763,-0.003003735661583693,177.55023193359375,27.0,11522.95056152344
2024-04-03,0,0.003097405783591585,0,0,0,0.0,0.0,418.9200134277344,0.272691403219965,0.003097405783591585,177.55023193359375,27.0,11488.390594482422
2024-04-04,0,-0.011594130392891885,0,0,0,0.0,-2.0,420.239990234375,0.16040827732530794,-0.011594130392891885,177.55023193359375,27.0,11524.029968261719
2024-04-05,0,0.007791373280826163,0,0,0,0.0,0.0,415.3200073242188,-0.40262877834322497,0.007791373280826163,177.55023193359375,27.0,11391.190429687502
2024-04-08,0,-0.006251909068746911,0,0,0,0.0,0.0,418.6199951171875,-0.318989602792338,-0.006251909068746911,177.55023193359375,27.0,11480.290100097656
2024-04-09,0,-0.003033851033633091,0,0,0,0.0,0.0,415.9700012207031,-0.517607243493825,-0.003033851033633091,177.55023193359375,27.0,11408.740264892578
2024-04-10,0,-0.013334338704148272,0,0,0,0.0,0.0,414.6900024414063,-0.6583620712848997,-0.013334338704148272,177.55023193359375,27.0,11374.180297851564
2024-04-11,0,-0.0036150199626592346,0,0,0,0.0,0.0,409.1099853515625,-1.11040698336816,-0.0036150199626592346,177.55023193359375,27.0,11223.519836425781
2024-04-12,0,-0.010558011099816777,0,0,0,0.0,0.0,407.6099853515625,-1.2277749347756666,-0.010558011099816777,177.55023193359375,27.0,11183.019836425781
2024-04-15,0,-0.007346924845402544,0,0,0,0.0,0.0,403.260009765625,-1.4253603198275042,-0.007346924845402544,177.55023193359375,27.0,11065.570495605469
2024-04-16,0,-0.008243573489958017,0,0,0,0.0,0.0,400.260009765625,-1.477945229376033,-0.008243573489958017,177.55023193359375,27.0,10984.570495605469
2024-04-17,0,0.0020301189323343205,0,0,0,0.0,0.0,396.9200134277344,-1.4728336628542222,0.0020301189323343205,177.55023193359375,27.0,10894.390594482422
2024-04-18,0,0.005303595265043916,0,0,0,0.0,0.0,397.739990234375,-1.0668300775326482,0.005303595265043916,177.55023193359375,27.0,10916.529968261719
2024-04-19,0,0.012687697847524914,0,0,0,0.0,2.0,399.8900146484375,-0.4550532513791641,0.012687697847524914,177.55023193359375,27.0,10974.580627441406
2024-04-22,0,0.008947965798826913,0,0,0,0.0,0.0,405.0799865722656,0.3904399912425336,0.008947965798826913,177.55023193359375,27.0,11114.709869384766
2024-04-23,0,-9.632815790079054e-05,0,0,0,0.0,0.0,408.7799987792969,1.0358591962686479,-9.632815790079054e-05,177.55023193359375,27.0,11214.61019897461
2024-04-24,0,-0.006740390131333094,0,0,0,0.0,0.0,408.739990234375,1.1543846013729402,-0.006740390131333094,177.55023193359375,27.0,11213.529968261719
2024-04-25,0,-0.00252425751669903,0,0,0,0.0,0.0,405.9500122070313,0.8035122213593047,-0.00252425751669903,177.55023193359375,27.0,11138.20056152344
2024-04-26,0,-0.00685232665981876,0,0,0,0.0,0.0,404.9100036621094,0.48010063442892004,-0.00685232665981876,177.55023193359375,27.0,11110.120330810547
2024-04-29,0,-0.0027934300796621605,0,0,0,0.0,-2.0,402.1000061035156,0.06530704495819628,-0.0027934300796621605,177.55023193359375,27.0,11034.250396728516
2024-04-30,0,-0.010433646783221446,0,0,0,0.0,0.0,400.9599914550781,-0.16648674597573865,-0.010433646783221446,177.55023193359375,27.0,11003.470001220703
2024-05-01,0,0.004576539454289344,0,0,0,0.0,0.0,396.7300109863281,-0.551563910677997,0.004576539454289344,177.55023193359375,27.0,10889.260528564453
2024-05-02,0,0.004973395209955793,0,0,0,0.0,0.0,398.5799865722656,-0.39364832273173445,0.004973395209955793,177.55023193359375,27.0,10939.209869384766
2024-05-03,0,0.0006628572922396908,0,0,0,0.0,2.0,400.6000061035156,-0.04362425310699747,0.0006628572922396908,177.55023193359375,27.0,10993.750396728516
2024-05-06,0,0.009890937169962252,0,0,0,0.0,0.0,400.8699951171875,0.16481843052123435,0.009890937169962252,177.55023193359375,27.0,11001.040100097656
2024-05-07,0,0.002960408885125326,0,0,0,0.0,0.0,404.9200134277344,0.6051286190187128,0.002960408885125326,177.55023193359375,27.0,11110.390594482422
2024-05-08,0,0.0005570814896589897,0,0,0,0.0,0.0,406.1400146484375,0.7990859658082079,0.0005570814896589897,177.55023193359375,27.0,11143.330627441406
2024-05-09,0,0.005915478707084527,0,0,0,0.0,0.0,406.3699951171875,0.7698079711010053,0.005915478707084527,177.55023193359375,27.0,11149.540100097656
2024-05-10,0,0.007745592186289103,0,0,0,0.0,0.0,408.8200073242188,0.8415033872179595,0.007745592186289103,177.55023193359375,27.0,11215.690429687502
2024-05-13,0,-0.001984612995711124,0,0,0,0.0,0.0,412.0499877929688,0.9905307568542382,-0.001984612995711124,177.55023193359375,27.0,11302.899902343752
2024-05-14,0,-0.002348424418892536,0,0,0,0.0,0.0,411.2200012207031,0.7770325781803404,-0.002348424418892536,177.55023193359375,27.0,11280.490264892578
2024-05-15,0,0.0060276781157739935,0,0,0,0.0,0.0,410.239990234375,0.44315879748884646,0.0060276781157739935,177.55023193359375,27.0,11254.029968261719
2024-05-16,0,0.0008580970159616083,0,0,0,0.0,0.0,412.760009765625,0.4177937835240684,0.0008580970159616083,177.55023193359375,27.0,11322.070495605469
2024-05-17,0,0.009060672908947506,0,0,0,0.0,0.0,413.1199951171875,0.31834696022176123,0.009060672908947506,177.55023193359375,27.0,11331.790100097656
2024-05-20,0,-0.009346623440904896,0,0,0,0.0,0.0,416.9400024414063,0.5009220592453127,-0.009346623440904896,177.55023193359375,27.0,11434.930297851564
2024-05-21,0,0.0032598707751427267,0,0,0,0.0,-2.0,413.0,0.08098603719607311,0.0032598707751427267,177.55023193359375,27.0,11328.550231933594
2024-05-22,0,-0.0009031480820217831,0,0,0,0.0,0.0,414.3699951171875,-0.03104309238250469,-0.0009031480820217831,177.55023193359375,27.0,11365.540100097656
2024-05-23,0,-0.019471857685660936,0,0,0,0.0,0.0,413.989990234375,-0.15933722443725218,-0.019471857685660936,177.55023193359375,27.0,11355.279968261719
2024-05-24,0,0.0037026210039829074,0,0,0,0.0,0.0,405.8800048828125,-0.930534006934636,0.0037026210039829074,177.55023193359375,27.0,11136.310363769531
2024-05-28,0,-0.008514719999256076,0,0,0,0.0,0.0,407.4100036621094,-0.9579217173265648,-0.008514719999256076,177.55023193359375,27.0,11177.620330810547
2024-05-29,0,0.00046277617601152467,0,0,0,0.0,0.0,403.8999938964844,-1.1235160270136726,0.00046277617601152467,177.55023193359375,27.0,11082.850067138672
2024-05-30,0,0.01094635591781427,0,0,0,0.0,0.0,404.0899963378906,-0.9746536993726967,0.01094635591781427,177.55023193359375,27.0,11087.98013305664
2024-05-31,0,0.013849235290531019,0,0,0,0.0,2.0,408.6099853515625,-0.34995672781995324,0.013849235290531019,177.55023193359375,27.0,11210.019836425781
2024-06-03,0,0.0009260246688811518,0,0,0,0.0,0.0,414.3999938964844,0.45191856320745943,0.0009260246688811518,177.55023193359375,27.0,11366.350067138672
2024-06-04,0,-0.012561804360493783,0,0,0,0.0,0.0,414.7900085449219,0.7046346292082875,-0.012561804360493783,177.55023193359375,27.0,11376.880462646484
2024-06-05,0,0.0007687569689648799,0,0,0,0.0,0.0,409.5299987792969,0.21444094676597653,0.0007687569689648799,177.55023193359375,27.0,11234.86019897461
2024-06-06,0,0.0029493060976144656,0,0,0,0.0,0.0,409.8500061035156,0.01416252867972273,0.0029493060976144656,177.55023193359375,27.0,11243.500396728516
2024-06-07,0,0.00630113379884648,0,0,0,0.0,0.0,411.0799865722656,0.034118437566089344,0.00630113379884648,177.55023193359375,27.0,11276.709869384766
2024-06-10,0,-0.0069477816813622965,0,0,0,0.0,0.0,413.7200012207031,0.25169587077773836,-0.0069477816813622965,177.55023193359375,27.0,11347.990264892578
2024-06-11,0,-0.0055498121424461784,0,0,0,0.0,-2.0,410.80999755859375,0.02296865959500316,-0.0055498121424461784,177.55023193359375,27.0,11269.420166015625
2024-06-12,0,0.0006502454639627387,0,0,0,0.0,0.0,408.5,-0.2775755604367365,0.0006502454639627387,177.55023193359375,27.0,11207.050231933594
2024-06-13,0,-0.006885341134390492,0,0,0,0.0,0.0,408.7699890136719,-0.3248526982468242,-0.006885341134390492,177.55023193359375,27.0,11214.339935302734
2024-06-14,0,-0.0009216576036737617,0,0,0,0.0,0.0,405.9200134277344,-0.5327241802823321,-0.0009216576036737617,177.55023193359375,27.0,11137.390594482422
2024-06-17,0,0.004309869063916342,0,0,0,0.0,0.0,405.5400085449219,-0.54184816959925,0.004309869063916342,177.55023193359375,27.0,11127.130462646484
2024-06-18,0,0.0015209762391910713,0,0,0,0.0,0.0,407.3200073242188,-0.2823346101109091,0.0015209762391910713,177.55023193359375,27.0,11175.190429687502
2024-06-20,0,0.0028906469493443967,0,0,0,0.0,2.0,407.9500122070313,-0.06470574699291443,0.0028906469493443967,177.55023193359375,27.0,11192.20056152344
2024-06-21,0,0.001129916869384426,0,0,0,0.0,0.0,409.1499938964844,0.1483641090920539,0.001129916869384426,177.55023193359375,27.0,11224.600067138672
2024-06-24,0,0.010421381675168453,0,0,0,0.0,0.0,409.6199951171875,0.2565015954593415,0.010421381675168453,177.55023193359375,27.0,11237.290100097656
2024-06-25,0,-0.007182951797937249,0,0,0,0.0,0.0,413.9800109863281,0.6359139330943866,-0.007182951797937249,177.55023193359375,27.0,11355.010528564453
2024-06-26,0,-0.0017018385548403878,0,0,0,0.0,0.0,410.9700012207031,0.4047401470383906,-0.0017018385548403878,177.55023193359375,27.0,11273.740264892578
2024-06-27,0,-0.005557155141119939,0,0,0,0.0,-2.0,410.260009765625,0.181322766646053,-0.005557155141119939,177.55023193359375,27.0,11254.570495605469
2024-06-28,0,-0.002778167791999264,0,0,0,0.0,0.0,407.9500122070313,-0.1392251361683432,-0.002778167791999264,177.55023193359375,27.0,11192.20056152344
2024-07-01,0,-0.0039023287367515656,0,0,0,0.0,0.0,406.7999877929688,-0.3361865194493809,-0.0039023287367515656,177.55023193359375,27.0,11161.149902343752
2024-07-02,0,0.0046278414576696155,0,0,0,0.0,0.0,405.1900024414063,-0.48631258022978224,0.0046278414576696155,177.55023193359375,27.0,11117.680297851564
2024-07-03,0,-0.0032202979048382417,0,0,0,0.0,0.0,407.1000061035156,-0.2826192724084413,-0.0032202979048382417,177.55023193359375,27.0,11169.250396728516
2024-07-05,0,0.013010850429384683,0,0,0,0.0,2.0,405.7699890136719,-0.25863503018449996,0.013010850429384683,177.55023193359375,27.0,11133.339935302734
2024-07-08,0,-0.005015662466508936,0,0,0,0.0,0.0,411.1700134277344,0.27610957588090496,-0.005015662466508936,177.55023193359375,27.0,11279.140594482422
2024-07-09,0,0.003458422544476626,0,0,0,0.0,0.0,409.0799865722656,0.2559323660898489,0.003458422544476626,177.55023193359375,27.0,11222.709869384766
2024-07-10,0,0.007809397133545733,0,0,0,0.0,0.0,410.5199890136719,0.3339254402731696,0.007809397133545733,177.55023193359375,27.0,11261.589935302734
2024-07-11,0,0.01180068360763785,0,0,0,0.0,0.0,413.7900085449219,0.5853809120862066,0.01180068360763785,177.55023193359375,27.0,11349.880462646484
2024-07-12,0,0.013218757587605448,0,0,0,0.0,0.0,418.7799987792969,0.9932667355080914,0.013218757587605448,177.55023193359375,27.0,11484.61019897461
2024-07-15,0,0.02289062094898163,0,0,0,0.0,0.0,424.4400024414063,1.4265769281325589,0.02289062094898163,177.55023193359375,27.0,11637.430297851564
2024-07-16,0,0.010107525638468815,0,0,0,0.0,0.0,434.4200134277344,2.1384030017726143,0.010107525638468815,177.55023193359375,27.0,11906.890594482422
2024-07-17,0,0.01495020969413631,0,0,0,0.0,0.0,438.8999938964844,2.3183589904126896,0.01495020969413631,177.55023193359375,27.0,12027.850067138672
2024-07-18,0,-0.008416781555719791,0,0,0,0.0,0.0,445.6099853515625,2.4239085447714093,-0.008416781555719791,177.55023193359375,27.0,12209.019836425781
2024-07-19,0,-0.016527608154762143,0,0,0,0.0,0.0,441.8200073242188,1.5435978836728488,-0.016527608154762143,177.55023193359375,27.0,12106.690429687502
2024-07-22,0,0.00341785427950284,0,0,0,0.0,-2.0,434.4700012207031,0.12888423711661634,0.00341785427950284,177.55023193359375,27.0,11908.240264892578
2024-07-23,0,-0.004461354423369168,0,0,0,0.0,0.0,435.9800109863281,-0.4707439887833811,-0.004461354423369168,177.55023193359375,27.0,11949.010528564453
2024-07-24,0,-0.0027501708454818704,0,0,0,0.0,0.0,434.010009765625,-0.9538657859450392,-0.0027501708454818704,177.55023193359375,27.0,11895.820495605469
2024-07-25,0,0.0011146439267462175,0,0,0,0.0,0.0,432.7999877929688,-1.2267101748848823,0.0011146439267462175,177.55023193359375,27.0,11863.149902343752
