date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,0,0.0,0,0,0,0.0,0.0,832.4099731445312,5.3370885969141995,0.0,11056.540649414062,0.0,11056.540649414062
2023-11-08,0,0.0,0,0,0,0.0,0.0,830.7899780273438,4.592272600394918,0.0,11056.540649414062,0.0,11056.540649414062
2023-11-09,0,0.0,0,0,0,0.0,-2.0,822.7899780273438,2.7811207232017106,0.0,11056.540649414062,0.0,11056.540649414062
2023-11-10,0,0.0,0,0,0,0.0,0.0,800.260009765625,-0.3873101868611708,0.0,11056.540649414062,0.0,11056.540649414062
2023-11-13,0,0.0,0,0,0,0.0,0.0,798.9400024414062,-1.6609889845998136,0.0,11056.540649414062,0.0,11056.540649414062
2023-11-14,0,0.0,0,0,0,0.0,0.0,796.7000122070312,-2.0616315699514716,0.0,11056.540649414062,0.0,11056.540649414062
2023-11-15,0,0.0,0,0,0,0.0,0.0,793.7000122070312,-2.1010992407235243,0.0,11056.540649414062,0.0,11056.540649414062
2023-11-16,0,0.0,0,0,0,0.0,0.0,792.3800048828125,-1.8224993074939482,0.0,11056.540649414062,0.0,11056.540649414062
2023-11-17,0,0.0,0,0,0,0.0,2.0,796.5399780273438,-0.9776247849918556,0.0,11056.540649414062,0.0,11056.540649414062
2023-11-20,1,-0.0009292677590129119,0,0,0,0.01,0.0,802.4299926757812,0.08778689982229082,0.009070732240987088,624.9507446289062,13.0,11056.540649414062
2023-11-21,0,-0.003312475693823429,0,0,0,0.0,0.0,801.6400146484375,0.46886893845499733,-0.003312475693823429,624.9507446289062,13.0,11046.270935058594
2023-11-22,0,0.0010620878456404684,0,0,0,0.0,0.0,798.8300170898438,0.34932581885828373,0.0010620878456404684,624.9507446289062,13.0,11009.740966796875
2023-11-24,0,-0.0016881278162556657,0,0,0,0.0,0.0,799.72998046875,0.37964192143982345,-0.0016881278162556657,624.9507446289062,13.0,11021.440490722656
2023-11-27,0,-0.0002599318047054597,0,0,0,0.0,0.0,798.2999877929688,0.25365507156519485,-0.0002599318047054597,624.9507446289062,13.0,11002.8505859375
2023-11-28,0,0.0036098403999470494,0,0,0,0.0,0.0,798.0800170898438,0.19245188215158682,0.0036098403999470494,624.9507446289062,13.0,10999.990966796875
2023-11-29,0,0.008734583543932459,0,0,0,0.0,0.0,801.1400146484375,0.4440364304652371,0.008734583543932459,624.9507446289062,13.0,11039.770935058594
2023-11-30,0,0.01761059465476549,0,0,0,0.0,0.0,808.5900268554688,1.1343774610849153,0.01761059465476549,624.9507446289062,13.0,11136.62109375
2023-12-01,0,-0.010318201256840919,0,0,0,0.0,0.0,823.8099975585938,2.5093907228634444,-0.010318201256840919,624.9507446289062,13.0,11334.480712890625
2023-12-04,0,0.009756052554668125,0,0,0,0.0,0.0,814.8599853515625,1.7762926102799814,0.009756052554668125,624.9507446289062,13.0,11218.130554199219
2023-12-05,0,-0.0027810058947191937,0,0,0,0.0,0.0,823.3200073242188,1.8637326225675253,-0.0027810058947191937,624.9507446289062,13.0,11328.11083984375
2023-12-06,0,0.01694473106810761,0,0,0,0.0,0.0,820.9000244140625,1.2738911559506478,0.01694473106810761,624.9507446289062,13.0,11296.651062011719
2023-12-07,0,0.015081046790808928,0,0,0,0.0,0.0,835.75,2.000667057594658,0.015081046790808928,624.9507446289062,13.0,11489.700744628906
2023-12-08,0,-0.010126268300555023,0,0,0,0.0,0.0,849.1799926757812,2.926198527105779,-0.010126268300555023,624.9507446289062,13.0,11664.290649414062
2023-12-11,0,0.009278868827356759,0,0,0,0.0,0.0,840.1400146484375,1.784752190802747,0.009278868827356759,624.9507446289062,13.0,11546.770935058594
2023-12-12,0,0.016966401654382887,0,0,0,0.0,0.0,848.4199829101562,1.5444303425861428,0.016966401654382887,624.9507446289062,13.0,11654.410522460938
2023-12-13,2,0.0,0,0,0,-0.01,0.0,863.760009765625,2.258226348849913,-0.01,11853.830871582031,0.0,11853.830871582031
2023-12-14,0,0.0,0,0,0,0.0,0.0,876.1199951171875,2.9020215618492085,0.0,11853.830871582031,0.0,11853.830871582031
2023-12-15,0,0.0,0,0,0,0.0,-2.0,876.0,2.287389277473334,0.0,11853.830871582031,0.0,11853.830871582031
2023-12-18,0,0.0,0,0,0,0.0,0.0,859.1400146484375,-0.15134099173110904,0.0,11853.830871582031,0.0,11853.830871582031
2023-12-19,1,-0.0027234797356942755,0,0,0,-0.01,0.0,850.8699951171875,-2.0834183654093543,-0.012723479735694276,792.5209350585938,13.0,11853.830871582031
2023-12-20,0,-0.007284413547652101,0,0,0,0.0,0.0,848.3900146484375,-2.952088968421041,-0.007284413547652101,792.5209350585938,13.0,11821.591125488281
2023-12-21,0,9.971980614938822e-05,0,0,0,0.0,0.0,841.7899780273438,-3.5790644997306256,9.971980614938822e-05,792.5209350585938,13.0,11735.790649414062
2023-12-22,0,0.005346486732489293,0,0,0,0.0,0.0,841.8800048828125,-3.37278668068297,0.005346486732489293,792.5209350585938,13.0,11736.960998535156
2023-12-26,0,0.0030910762996455583,0,0,0,0.0,0.0,846.719970703125,-2.4352580760087825,0.0030910762996455583,792.5209350585938,13.0,11799.880554199219
2023-12-27,0,0.0269163628213815,0,0,0,0.0,2.0,849.530029296875,-1.5317119503266348,0.0269163628213815,792.5209350585938,13.0,11836.411315917969
2023-12-28,0,0.007806249983514285,0,0,0,0.0,0.0,874.3699951171875,1.1103666117629665,0.007806249983514285,792.5209350585938,13.0,12159.330871582031
2023-12-29,0,-0.0036240059493236896,0,0,0,0.0,0.0,881.7000122070312,2.3976128177621128,-0.0036240059493236896,792.5209350585938,13.0,12254.62109375
2024-01-02,2,0.0,0,0,0,-0.01,0.0,878.2899780273438,1.9962660725640564,-0.01,12210.290649414062,0.0,12210.290649414062
2024-01-03,0,0.0,0,0,0,0.0,0.0,905.0,3.5958254746717735,0.0,12210.290649414062,0.0,12210.290649414062
2024-01-04,0,0.0,0,0,0,0.0,0.0,917.5599975585938,4.3715772235991714,0.0,12210.290649414062,0.0,12210.290649414062
2024-01-05,0,0.0,0,0,0,0.0,0.0,912.1699829101562,3.095441907297534,0.0,12210.290649414062,0.0,12210.290649414062
2024-01-08,0,0.0,0,0,0,0.0,-2.0,913.1699829101562,1.79191335848423,0.0,12210.290649414062,0.0,12210.290649414062
2024-01-09,0,0.0,0,0,0,0.0,0.0,902.8800048828124,-0.2845430547633825,0.0,12210.290649414062,0.0,12210.290649414062
2024-01-10,0,0.0,0,0,0,0.0,0.0,902.6900024414062,-1.4016597377760895,0.0,12210.290649414062,0.0,12210.290649414062
2024-01-11,0,0.0,0,0,0,0.0,0.0,906.1599731445312,-1.6291446462583163,0.0,12210.290649414062,0.0,12210.290649414062
2024-01-12,0,0.0,0,0,0,0.0,2.0,915.969970703125,-0.918942459920796,0.0,12210.290649414062,0.0,12210.290649414062
2024-01-16,0,0.0,0,0,0,0.0,0.0,933.2000122070312,0.6591766040744922,0.0,12210.290649414062,0.0,12210.290649414062
2024-01-17,0,0.0,0,0,0,0.0,0.0,937.3200073242188,1.1382246461759031,0.0,12210.290649414062,0.0,12210.290649414062
2024-01-18,0,0.0,0,0,0,0.0,-2.0,929.1300048828124,0.05377328771385592,0.0,12210.290649414062,0.0,12210.290649414062
2024-01-19,0,0.0,0,0,0,0.0,0.0,930.0,-0.6345728899269005,0.0,12210.290649414062,0.0,12210.290649414062
2024-01-22,0,0.0,0,0,0,0.0,0.0,933.4000244140624,-0.8265696598771477,0.0,12210.290649414062,0.0,12210.290649414062
2024-01-23,0,0.0,0,0,0,0.0,2.0,942.8300170898438,-0.27140350449839623,0.0,12210.290649414062,0.0,12210.290649414062
2024-01-24,0,0.0,0,0,0,0.0,0.0,954.5800170898438,0.6618162030007078,0.0,12210.290649414062,0.0,12210.290649414062
2024-01-25,0,0.0,0,0,0,0.0,-2.0,948.239990234375,0.004935191251050242,0.0,12210.290649414062,0.0,12210.290649414062
2024-01-26,1,-0.008705892072836657,0,0,0,-0.01,0.0,948.8699951171876,-0.5207432673415067,-0.018705892072836655,823.8507080078107,12.0,12210.290649414062
2024-01-29,0,0.015493445913220816,0,0,0,0.0,0.0,940.0499877929688,-1.7053164251834296,0.015493445913220816,823.8507080078107,12.0,12104.450561523436
2024-01-30,0,0.003828842484061856,0,0,0,0.0,0.0,955.7999877929688,-0.7853503359969416,0.003828842484061856,823.8507080078107,12.0,12293.450561523436
2024-01-31,0,-0.01661946063715279,0,0,0,0.0,0.0,959.72998046875,-0.2578280352034028,-0.01661946063715279,823.8507080078107,12.0,12340.61047363281
2024-02-01,0,0.014721529706393758,0,0,0,0.0,0.0,942.780029296875,-1.7547074929823516,0.014721529706393758,823.8507080078107,12.0,12137.21105957031
2024-02-02,0,-0.012351508611491941,0,0,0,0.0,0.0,957.780029296875,-0.9592018795282797,-0.012351508611491941,823.8507080078107,12.0,12317.21105957031
2024-02-05,0,-0.008767536504779412,0,0,0,0.0,0.0,945.1799926757812,-1.814518927730921,-0.008767536504779412,823.8507080078107,12.0,12166.010620117186
2024-02-06,0,0.0014715571995518317,0,0,0,0.0,0.0,936.3300170898438,-2.7715940656436686,0.0014715571995518317,823.8507080078107,12.0,12059.810913085936
2024-02-07,0,0.000675397151121034,0,0,0,0.0,0.0,937.8099975585938,-2.6634915243512554,0.000675397151121034,823.8507080078107,12.0,12077.570678710936
2024-02-08,0,0.007852765898461844,0,0,0,0.0,0.0,938.489990234375,-2.2085983636438797,0.007852765898461844,823.8507080078107,12.0,12085.73059082031
2024-02-09,0,0.006862517489345845,0,0,0,0.0,2.0,946.4299926757812,-1.0496625286144265,0.006862517489345845,823.8507080078107,12.0,12181.010620117186
2024-02-12,0,-0.0062420670397815734,0,0,0,0.0,-2.0,953.4199829101562,0.09547354198442282,-0.0062420670397815734,823.8507080078107,12.0,12264.890502929686
2024-02-13,0,-0.00649929165709969,0,0,0,0.0,0.0,947.0599975585938,-0.11595915222378617,-0.00649929165709969,823.8507080078107,12.0,12188.570678710936
2024-02-14,0,0.007247263429828683,0,0,0,0.0,0.0,940.47998046875,-0.8047182961563841,0.007247263429828683,823.8507080078107,12.0,12109.61047363281
2024-02-15,0,0.006774979520945227,0,0,0,0.0,2.0,947.8200073242188,-0.3388414486847946,0.006774979520945227,823.8507080078107,12.0,12197.690795898436
2024-02-16,0,-0.0065487519902214285,0,0,0,0.0,0.0,954.72998046875,0.4361900755322834,-0.0065487519902214285,823.8507080078107,12.0,12280.61047363281
2024-02-20,0,-0.0011612796952408162,0,0,0,0.0,-2.0,948.0499877929688,0.013623605108039172,-0.0011612796952408162,823.8507080078107,12.0,12200.450561523436
2024-02-21,0,0.005861555905964421,0,0,0,0.0,2.0,946.8699951171876,-0.30178118874261095,0.005861555905964421,823.8507080078107,12.0,12186.290649414062
2024-02-22,0,0.011727396775670713,0,0,0,0.0,0.0,952.8400268554688,0.09660993279979824,0.011727396775670713,823.8507080078107,12.0,12257.931030273436
2024-02-23,0,0.015657427932771563,0,0,0,0.0,0.0,964.8900146484376,1.2052257908923112,0.015657427932771563,823.8507080078107,12.0,12402.530883789062
2024-02-26,0,0.007666857178835162,0,0,0,0.0,0.0,981.2000122070312,2.7211087120378794,0.007666857178835162,823.8507080078107,12.0,12598.250854492186
2024-02-27,0,0.0038396881545902507,0,0,0,0.0,0.0,989.280029296875,3.364506581968893,0.0038396881545902507,823.8507080078107,12.0,12695.21105957031
2024-02-28,0,-0.005419524976474449,0,0,0,0.0,0.0,993.3499755859376,3.173199659938641,-0.005419524976474449,823.8507080078107,12.0,12744.050415039062
2024-02-29,0,-0.02058405664625639,0,0,0,0.0,-2.0,987.6099853515624,1.8169646059118172,-0.02058405664625639,823.8507080078107,12.0,12675.170532226559
2024-03-01,0,0.016038913687907674,0,0,0,0.0,0.0,966.0900268554688,-1.1058679233077893,0.016038913687907674,823.8507080078107,12.0,12416.931030273436
2024-03-04,0,-0.011122289589099844,0,0,0,0.0,0.0,982.8200073242188,-0.7826471934529273,-0.011122289589099844,823.8507080078107,12.0,12617.690795898436
2024-03-05,0,-0.0057674423525556524,0,0,0,0.0,0.0,971.1900024414062,-1.7431245142344078,-0.0057674423525556524,823.8507080078107,12.0,12478.130737304686
2024-03-06,0,0.006642164922476923,0,0,0,0.0,0.0,965.2100219726562,-2.489923515385861,0.006642164922476923,823.8507080078107,12.0,12406.370971679686
2024-03-07,0,0.0011619641854393285,0,0,0,0.0,0.0,972.0999755859376,-1.8803204161227667,0.0011619641854393285,823.8507080078107,12.0,12489.050415039062
2024-03-08,0,-0.004308822722268278,0,0,0,0.0,0.0,973.3099975585938,-1.3380790724469112,-0.004308822722268278,823.8507080078107,12.0,12503.570678710936
2024-03-11,0,-0.004240381408592773,0,0,0,0.0,0.0,968.8300170898438,-1.3838332883806168,-0.004240381408592773,823.8507080078107,12.0,12449.810913085936
2024-03-12,0,0.005916101098532046,0,0,0,0.0,0.0,964.4400024414062,-1.607064236900912,0.005916101098532046,823.8507080078107,12.0,12397.130737304686
2024-03-13,0,-0.004919623576128721,0,0,0,0.0,0.0,970.5700073242188,-0.9274465204989477,-0.004919623576128721,823.8507080078107,12.0,12470.690795898436
2024-03-14,0,-0.006237225859520746,0,0,0,0.0,0.0,965.469970703125,-0.985656906867249,-0.006237225859520746,823.8507080078107,12.0,12409.49035644531
2024-03-15,0,0.0052697561722676615,0,0,0,0.0,0.0,959.0399780273438,-1.4023559535215187,0.0052697561722676615,823.8507080078107,12.0,12332.330444335936
2024-03-18,0,-0.004413831983299571,0,0,0,0.0,0.0,964.469970703125,-0.8364431845678935,-0.004413831983299571,823.8507080078107,12.0,12397.49035644531
2024-03-19,0,0.0036294971883159416,0,0,0,0.0,0.0,959.9199829101562,-0.8529749688172217,0.0036294971883159416,823.8507080078107,12.0,12342.890502929686
2024-03-20,0,0.0031916497257444797,0,0,0,0.0,2.0,963.6599731445312,-0.3560013360535037,0.0031916497257444797,823.8507080078107,12.0,12387.770385742186
2024-03-21,0,0.0010133656179890514,0,0,0,0.0,0.0,966.9600219726562,0.20845753549606694,0.0010133656179890514,823.8507080078107,12.0,12427.370971679686
2024-03-22,0,-0.0007430618578541214,0,0,0,0.0,0.0,968.010009765625,0.5000689346466946,-0.0007430618578541214,823.8507080078107,12.0,12439.97082519531
2024-03-25,0,-0.005954557532098283,0,0,0,0.0,-2.0,967.239990234375,0.47491460471281544,-0.005954557532098283,823.8507080078107,12.0,12430.73059082031
2024-03-26,0,0.0023860558546280595,0,0,0,0.0,0.0,961.0900268554688,-0.1309768857113749,0.0023860558546280595,823.8507080078107,12.0,12356.931030273436
2024-03-27,0,0.002660658792748122,0,0,0,0.0,2.0,963.5499877929688,-0.10125531767894413,0.002660658792748122,823.8507080078107,12.0,12386.450561523436
2024-03-28,0,-0.003688112650525654,0,0,0,0.0,-2.0,966.2999877929688,0.18313264974506993,-0.003688112650525654,823.8507080078107,12.0,12419.450561523436
2024-04-01,0,0.006592242236988199,0,0,0,0.0,2.0,962.489990234375,-0.05527764385498779,0.006592242236988199,823.8507080078107,12.0,12373.73059082031
2024-04-02,0,-0.014195179361623015,0,0,0,0.0,-2.0,969.3099975585938,0.46912603209891873,-0.014195179361623015,823.8507080078107,12.0,12455.570678710936
2024-04-03,0,-0.0036515878410888153,0,0,0,0.0,0.0,954.6799926757812,-0.6666632101437635,-0.0036515878410888153,823.8507080078107,12.0,12280.010620117186
2024-04-04,0,-0.013756342610632263,0,0,0,0.0,0.0,950.9500122070312,-1.2631686582767552,-0.013756342610632263,823.8507080078107,12.0,12235.250854492186
2024-04-05,0,0.005632055013179187,0,0,0,0.0,0.0,937.02001953125,-2.408105945294779,0.005632055013179187,823.8507080078107,12.0,12068.09094238281
2024-04-08,0,-0.004181384242628683,0,0,0,0.0,0.0,942.7000122070312,-1.8287146964223897,-0.004181384242628683,823.8507080078107,12.0,12136.250854492186
2024-04-09,0,0.005357335103172441,0,0,0,0.0,0.0,938.47998046875,-1.5386675317535854,0.005357335103172441,823.8507080078107,12.0,12085.61047363281
2024-04-10,0,-0.007623719131795207,0,0,0,0.0,0.0,943.8900146484376,-0.5564448096129837,-0.007623719131795207,823.8507080078107,12.0,12150.530883789062
2024-04-11,0,-0.01592949534808635,0,0,0,0.0,0.0,936.2000122070312,-0.6101281666814398,-0.01592949534808635,823.8507080078107,12.0,12058.250854492186
2024-04-12,0,-0.015920194053517987,0,0,0,0.0,0.0,920.3200073242188,-1.7267462911810645,-0.015920194053517987,823.8507080078107,12.0,11867.690795898436
2024-04-15,0,-0.006328078870733937,0,0,0,0.0,0.0,904.7000122070312,-2.9828164211824717,-0.006328078870733937,823.8507080078107,12.0,11680.250854492186
2024-04-16,0,-0.004580281092932141,0,0,0,0.0,0.0,898.5599975585938,-3.203265078721204,-0.004580281092932141,823.8507080078107,12.0,11606.570678710936
2024-04-17,0,0.007295745354821241,0,0,0,0.0,0.0,894.1400146484375,-2.8039610820878913,0.007295745354821241,823.8507080078107,12.0,11553.53088378906
2024-04-18,0,-0.007451579382007703,0,0,0,0.0,0.0,901.1900024414062,-1.2197852808929905,-0.007451579382007703,823.8507080078107,12.0,11638.130737304686
2024-04-19,0,0.00293552413621402,0,0,0,0.0,2.0,893.989990234375,-0.6863692009980138,0.00293552413621402,823.8507080078107,12.0,11551.73059082031
2024-04-22,0,0.003453434435965243,0,0,0,0.0,0.0,896.8200073242188,0.23617916300319663,0.003453434435965243,823.8507080078107,12.0,11585.690795898436
2024-04-23,0,0.007363337228086208,0,0,0,0.0,0.0,900.1599731445312,1.1758458300301982,0.007363337228086208,823.8507080078107,12.0,11625.770385742186
2024-04-24,0,-0.0007995510010961672,0,0,0,0.0,0.0,907.3200073242188,2.2612813384854,-0.0007995510010961672,823.8507080078107,12.0,11711.690795898436
2024-04-25,0,-0.01639711313547462,0,0,0,0.0,0.0,906.5399780273438,2.4878334795721173,-0.01639711313547462,823.8507080078107,12.0,11702.330444335936
2024-04-26,0,-0.007827609712511016,0,0,0,0.0,-2.0,890.6799926757812,1.0250051784642036,-0.007827609712511016,823.8507080078107,12.0,11512.010620117186
2024-04-29,0,0.009702140214654485,0,0,0,0.0,2.0,883.2000122070312,-0.09414848069909354,0.009702140214654485,823.8507080078107,12.0,11422.250854492186
2024-04-30,0,-0.0018953988708052196,0,0,0,0.0,0.0,892.47998046875,0.5520407011206458,-0.0018953988708052196,823.8507080078107,12.0,11533.61047363281
2024-05-01,0,0.01327521414987276,0,0,0,0.0,0.0,890.6599731445312,0.770233481222963,0.01327521414987276,823.8507080078107,12.0,11511.770385742186
2024-05-02,0,0.03450608429892562,0,0,0,0.0,0.0,903.47998046875,2.034300609134421,0.03450608429892562,823.8507080078107,12.0,11665.61047363281
2024-05-03,0,0.019086005524513668,0,0,0,0.0,0.0,937.6099853515624,5.248908487938235,0.019086005524513668,823.8507080078107,12.0,12075.170532226559
2024-05-06,0,0.0015977166738319567,0,0,0,0.0,0.0,957.0,7.253600007718945,0.0015977166738319567,823.8507080078107,12.0,12307.85070800781
2024-05-07,0,0.010968554658063696,0,0,0,0.0,0.0,958.6400146484376,6.813951530710586,0.010968554658063696,823.8507080078107,12.0,12327.530883789062
2024-05-08,0,-0.013775977650605948,0,0,0,0.0,0.0,969.969970703125,6.274657734052328,-0.013775977650605948,823.8507080078107,12.0,12463.49035644531
2024-05-09,0,0.01187746487862235,0,0,0,0.0,0.0,955.760009765625,3.5040331639748814,0.01187746487862235,823.8507080078107,12.0,12292.97082519531
2024-05-10,0,0.0055793172971206045,0,0,0,0.0,0.0,968.0,2.621247587485996,0.0055793172971206045,823.8507080078107,12.0,12439.85070800781
2024-05-13,0,0.0030267557324349173,0,0,0,0.0,0.0,973.7999877929688,1.9956988810745635,0.0030267557324349173,823.8507080078107,12.0,12509.450561523436
2024-05-14,0,0.007318115101126443,0,0,0,0.0,0.0,976.9600219726562,1.31812421542174,0.007318115101126443,823.8507080078107,12.0,12547.370971679686
2024-05-15,0,-0.006123359550222208,0,0,0,0.0,-2.0,984.6400146484376,1.1090294702314338,-0.006123359550222208,823.8507080078107,12.0,12639.530883789062
2024-05-16,0,-0.00982014044362689,0,0,0,0.0,0.0,978.2100219726562,-0.11795282040281307,-0.00982014044362689,823.8507080078107,12.0,12562.370971679686
2024-05-17,0,0.013709877084026493,0,0,0,0.0,0.0,967.97998046875,-1.8222896923067253,0.013709877084026493,823.8507080078107,12.0,12439.61047363281
2024-05-20,0,0.004727443501577827,0,0,0,0.0,0.0,982.2899780273438,-1.262712731021912,0.004727443501577827,823.8507080078107,12.0,12611.330444335936
2024-05-21,0,0.006306278029558622,0,0,0,0.0,0.0,987.27001953125,-0.7510842086508589,0.006306278029558622,823.8507080078107,12.0,12671.09094238281
2024-05-22,0,-0.009597940261441824,0,0,0,0.0,0.0,993.9500122070312,-0.19098100482106872,-0.009597940261441824,823.8507080078107,12.0,12751.250854492186
2024-05-23,0,-0.003073717596717915,0,0,0,0.0,0.0,983.7999877929688,-1.1531155744797523,-0.003073717596717915,823.8507080078107,12.0,12629.450561523436
2024-05-24,0,0.004232271691299243,0,0,0,0.0,0.0,980.5700073242188,-1.8896750151566302,0.004232271691299243,823.8507080078107,12.0,12590.690795898436
2024-05-28,0,-0.011319721721226847,0,0,0,0.0,0.0,985.02001953125,-1.7219531364451335,-0.011319721721226847,823.8507080078107,12.0,12644.09094238281
2024-05-29,0,-0.006422859304924258,0,0,0,0.0,0.0,973.1599731445312,-2.622059265249245,-0.006422859304924258,823.8507080078107,12.0,12501.770385742186
2024-05-30,0,0.003298425165816758,0,0,0,0.0,0.0,966.489990234375,-3.2651053162582038,0.003298425165816758,823.8507080078107,12.0,12421.73059082031
2024-05-31,0,0.0098210103140167,0,0,0,0.0,0.0,969.9099731445312,-2.780073258134464,0.0098210103140167,823.8507080078107,12.0,12462.770385742186
2024-06-03,0,0.008846982765505084,0,0,0,0.0,2.0,980.1599731445312,-1.336933970689139,0.008846982765505084,823.8507080078107,12.0,12585.770385742186
2024-06-04,0,0.0035942082542739905,0,0,0,0.0,0.0,989.47998046875,0.1411008746447644,0.0035942082542739905,823.8507080078107,12.0,12697.61047363281
2024-06-05,0,0.011776595747482526,0,0,0,0.0,0.0,993.2899780273438,0.8919212646257346,0.011776595747482526,823.8507080078107,12.0,12743.330444335936
2024-06-06,0,-0.004738900572174904,0,0,0,0.0,0.0,1005.8699951171876,1.977914417695935,-0.004738900572174904,823.8507080078107,12.0,12894.290649414062
2024-06-07,0,0.002017735676211424,0,0,0,0.0,0.0,1000.7899780273438,1.4459870585160264,0.002017735676211424,823.8507080078107,12.0,12833.330444335936
2024-06-10,0,-0.0011391582187356647,0,0,0,0.0,0.0,1002.9500122070312,1.0122192345503365,-0.0011391582187356647,823.8507080078107,12.0,12859.250854492186
2024-06-11,0,0.008196999790734186,0,0,0,0.0,0.0,1001.72998046875,0.3861652114345091,0.008196999790734186,823.8507080078107,12.0,12844.61047363281
2024-06-12,0,0.015748356231729897,0,0,0,0.0,0.0,1010.5399780273438,0.6553216923278047,0.015748356231729897,823.8507080078107,12.0,12950.330444335936
2024-06-13,0,-0.0010221132804360796,0,0,0,0.0,0.0,1027.6700439453125,1.9074422915030134,-0.0010221132804360796,823.8507080078107,12.0,13155.89123535156
2024-06-14,0,0.00906211258035418,0,0,0,0.0,0.0,1026.550048828125,1.7003482514021542,0.00906211258035418,823.8507080078107,12.0,13142.45129394531
2024-06-17,0,0.007975872944349737,0,0,0,0.0,0.0,1036.52001953125,1.9172162906914352,0.007975872944349737,823.8507080078107,12.0,13262.09094238281
2024-06-18,0,-0.005635123706074258,0,0,0,0.0,0.0,1045.3699951171875,2.1235767005629747,-0.005635123706074258,823.8507080078107,12.0,13368.29064941406
2024-06-20,0,0.004755060475762755,0,0,0,0.0,0.0,1039.1099853515625,0.959204278324215,0.004755060475762755,823.8507080078107,12.0,13293.17053222656
2024-06-21,0,0.007830583540472788,0,0,0,0.0,0.0,1044.3900146484375,0.47389485562746536,0.007830583540472788,823.8507080078107,12.0,13356.53088378906
2024-06-24,0,0.00953723815324314,0,0,0,0.0,0.0,1053.1400146484375,0.6148837590556244,0.00953723815324314,823.8507080078107,12.0,13461.53088378906
2024-06-25,0,0.006424915604679085,0,0,0,0.0,0.0,1063.8900146484375,1.122010632133211,0.006424915604679085,823.8507080078107,12.0,13590.53088378906
2024-06-26,0,-0.0017824514334640119,0,0,0,0.0,0.0,1071.18994140625,1.3585222163887565,-0.0017824514334640119,823.8507080078107,12.0,13678.13000488281
2024-06-27,0,-0.016214255026933667,0,0,0,0.0,-2.0,1069.1600341796875,0.6312685425273017,-0.016214255026933667,823.8507080078107,12.0,13653.77111816406
2024-06-28,0,0.00015187929808161717,0,0,0,0.0,0.0,1050.8599853515625,-1.7243025165732568,0.00015187929808161717,823.8507080078107,12.0,13434.17053222656
2024-07-01,0,0.005335454844941161,0,0,0,0.0,0.0,1051.030029296875,-2.643686962459814,0.005335454844941161,823.8507080078107,12.0,13436.21105957031
2024-07-02,0,-0.011040798896039412,0,0,0,0.0,0.0,1057.02001953125,-2.3283639359855677,-0.011040798896039412,823.8507080078107,12.0,13508.09094238281
2024-07-03,0,-0.01864924705240665,0,0,0,0.0,0.0,1044.6600341796875,-3.1509452858913427,-0.01864924705240665,823.8507080078107,12.0,13359.77111816406
2024-07-05,0,0.009236614675444588,0,0,0,0.0,0.0,1024.0899658203125,-4.89608082558839,0.009236614675444588,823.8507080078107,12.0,13112.93029785156
2024-07-08,0,0.016206950002842644,0,0,0,0.0,0.0,1034.22998046875,-3.954472883114687,0.016206950002842644,823.8507080078107,12.0,13234.61047363281
2024-07-09,0,0.0015867701993724746,0,0,0,0.0,0.0,1052.25,-1.4550112345263084,0.0015867701993724746,823.8507080078107,12.0,13450.85070800781
2024-07-10,0,0.015107716723058724,0,0,0,0.0,2.0,1054.030029296875,-0.20040358173931327,0.015107716723058724,823.8507080078107,12.0,13472.21105957031
2024-07-11,0,0.007995874773215679,0,0,0,0.0,0.0,1071.1199951171875,1.6871456423714797,0.007995874773215679,823.8507080078107,12.0,13677.29064941406
2024-07-12,0,0.017069611807732057,0,0,0,0.0,0.0,1080.27001953125,2.760103941819425,0.017069611807732057,823.8507080078107,12.0,13787.09094238281
2024-07-15,0,-0.01546942443630267,0,0,0,0.0,0.0,1100.050048828125,4.207210561171131,-0.01546942443630267,823.8507080078107,12.0,14024.45129394531
2024-07-16,0,0.011130393152193533,0,0,0,0.0,0.0,1082.1099853515625,2.2300309235961215,0.011130393152193533,823.8507080078107,12.0,13809.17053222656
2024-07-17,0,-0.008084879957979609,0,0,0,0.0,0.0,1094.989990234375,1.9553470116635197,-0.008084879957979609,823.8507080078107,12.0,13963.73059082031
2024-07-18,0,-0.01603394571609467,0,0,0,0.0,-2.0,1085.6199951171875,0.4163337911030851,-0.01603394571609467,823.8507080078107,12.0,13851.29064941406
2024-07-19,0,-0.003227306488572485,0,0,0,0.0,0.0,1067.260009765625,-2.0881005974495626,-0.003227306488572485,823.8507080078107,12.0,13630.97082519531
2024-07-22,0,0.005408172896759327,0,0,0,0.0,0.0,1063.5999755859375,-3.203316271813705,0.005408172896759327,823.8507080078107,12.0,13587.05041503906
2024-07-23,0,-0.012525514050992951,0,0,0,0.0,0.0,1069.739990234375,-2.7156198464765033,-0.012525514050992951,823.8507080078107,12.0,13660.73059082031
2024-07-24,0,0.004694465708724483,0,0,0,0.0,0.0,1055.5699462890625,-3.4232103796068394,0.004694465708724483,823.8507080078107,12.0,13490.69006347656
2024-07-25,0,0.002943793955630257,0,0,0,0.0,0.0,1060.8599853515625,-2.718912170377306,0.002943793955630257,823.8507080078107,12.0,13554.17053222656
