date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0,0.0,0.0,23.104047775268555,0.006092509951447389,0.0,10310.490259170532,0.0,10310.490259170532
2023-11-01,0,0.0,0,0,0,0.0,0.0,22.86043739318848,0.004821016645984777,0.0,10310.490259170532,0.0,10310.490259170532
2023-11-02,0,0.0,0,0,0,0.0,0.0,23.415870666503903,0.057513043413231046,0.0,10310.490259170532,0.0,10310.490259170532
2023-11-03,0,0.0,0,0,0,0.0,0.0,23.67896842956543,0.0945690283021097,0.0,10310.490259170532,0.0,10310.490259170532
2023-11-06,0,0.0,0,0,0,0.0,0.0,23.844623565673828,0.10932999938124018,0.0,10310.490259170532,0.0,10310.490259170532
2023-11-07,0,0.0,0,0,0,0.0,0.0,23.727691650390625,0.08724328863544445,0.0,10310.490259170532,0.0,10310.490259170532
2023-11-08,0,0.0,0,0,0,0.0,0.0,24.28312492370605,0.11179420937781635,0.0,10310.490259170532,0.0,10310.490259170532
2023-11-09,0,0.0,0,0,0,0.0,0.0,24.146703720092773,0.08794115243960204,0.0,10310.490259170532,0.0,10310.490259170532
2023-11-10,0,0.0,0,0,0,0.0,0.0,23.883602142333984,0.03829676508185906,0.0,10310.490259170532,0.0,10310.490259170532
2023-11-13,0,0.0,0,0,0,0.0,-2.0,23.9128360748291,0.012525814299571336,0.0,10310.490259170532,0.0,10310.490259170532
2023-11-14,0,0.0,0,0,0,0.0,2.0,23.493825912475582,-0.03847247575948065,0.0,10310.490259170532,0.0,10310.490259170532
2023-11-15,0,0.0,0,0,0,0.0,0.0,24.253890991210938,0.01211263905327778,0.0,10310.490259170532,0.0,10310.490259170532
2023-11-16,0,0.0,0,0,0,0.0,0.0,24.80932235717773,0.07319164310010878,0.0,10310.490259170532,0.0,10310.490259170532
2023-11-17,0,0.0,0,0,0,0.0,0.0,24.78983497619629,0.07668253937017744,0.0,10310.490259170532,0.0,10310.490259170532
2023-11-20,1,0.0007632903427399298,0,0,0,-0.01,0.0,25.52066802978516,0.1214529043451612,-0.00923670965726007,0.14037513732728257,404.0,10310.490259170532
2023-11-21,0,-0.010354621991700286,0,0,0,0.0,0.0,25.5401554107666,0.11039137292180812,-0.010354621991700286,0.14037513732728257,404.0,10318.363161087034
2023-11-22,0,0.005765816126035601,0,0,0,0.0,0.0,25.27705764770508,0.054782834111461565,0.005765816126035601,0.14037513732728257,404.0,10212.07166481018
2023-11-24,0,0.009156725080377088,0,0,0,0.0,0.0,25.4232234954834,0.026982252582816946,0.009156725080377088,0.14037513732728257,404.0,10271.12266731262
2023-11-27,0,-0.005713110702080842,0,0,0,0.0,-2.0,25.65708923339844,0.02146620340173605,-0.005713110702080842,0.14037513732728257,404.0,10365.604425430298
2023-11-28,0,0.00457306697955733,0,0,0,0.0,0.0,25.51092338562012,-0.007797658179015676,0.00457306697955733,0.14037513732728257,404.0,10306.553422927856
2023-11-29,0,0.039147119115214804,0,0,0,0.0,2.0,25.62785530090332,-0.017851109757354933,0.039147119115214804,0.14037513732728257,404.0,10353.793916702269
2023-11-30,0,0.032376513628527046,0,0,0,0.0,0.0,26.65102195739746,0.058926552028075785,0.032376513628527046,0.14037513732728257,404.0,10767.153245925902
2023-12-01,0,0.015106353846125816,0,0,0,0.0,0.0,27.52802085876465,0.14032198531718665,0.015106353846125816,0.14037513732728257,404.0,11121.460802078245
2023-12-04,0,-0.009106771877129079,0,0,0,0.0,0.0,27.947031021118164,0.16724863864733264,-0.009106771877129079,0.14037513732728257,404.0,11290.740907669066
2023-12-05,0,-0.024938686822817704,0,0,0,0.0,-2.0,27.693675994873047,0.10896865337343065,-0.024938686822817704,0.14037513732728257,404.0,11188.385477066038
2023-12-06,0,0.003960366281378355,0,0,0,0.0,0.0,27.011564254760746,-0.008674775684223701,0.003960366281378355,0.14037513732728257,404.0,10912.812334060669
2023-12-07,0,0.012142906412030885,0,0,0,0.0,0.0,27.11875343322754,-0.05920139114637668,0.012142906412030885,0.14037513732728257,404.0,10956.116762161253
2023-12-08,0,0.01199715482670229,0,0,0,0.0,0.0,27.45006561279297,-0.055821586642868515,0.01199715482670229,0.14037513732728257,404.0,11089.966882705687
2023-12-11,0,-0.0010528261315139182,0,0,0,0.0,0.0,27.78137588500977,-0.03233519972709753,-0.0010528261315139182,0.14037513732728257,404.0,11223.816232681274
2023-12-12,0,0.00245480371940853,0,0,0,0.0,0.0,27.75214195251465,-0.03605655202451352,0.00245480371940853,0.14037513732728257,404.0,11212.005723953245
2023-12-13,2,0.0,0,0,0,-0.01,0.0,27.82035255432129,-0.04016319248383238,-0.01,11239.562807083128,0.0,11239.562807083128
2023-12-14,0,0.0,0,0,0,0.0,2.0,28.219873428344727,-0.014620099342635418,0.0,11239.562807083128,0.0,11239.562807083128
2023-12-15,1,-0.015895036480795863,0,0,0,0.01,0.0,28.98968505859375,0.04920530483505747,-0.0058950364807958625,20.554689407346814,387.0,11239.562807083128
2023-12-18,0,-0.0027308817039324164,0,0,0,0.0,-2.0,28.53169822692871,0.00958785713491861,-0.0027308817039324164,20.554689407346814,387.0,11062.321903228758
2023-12-19,0,0.050327930726822706,0,0,0,0.0,2.0,28.45374298095703,-0.02849643586798445,0.050327930726822706,20.554689407346814,387.0,11032.153223037718
2023-12-20,0,-0.012428765982748061,0,0,0,0.0,0.0,29.92514991760254,0.0740898196732368,-0.012428765982748061,20.554689407346814,387.0,11601.58770751953
2023-12-21,0,0.011127755661341708,0,0,0,0.0,0.0,29.55486297607422,0.050858211560640854,0.011127755661341708,20.554689407346814,387.0,11458.28666114807
2023-12-22,0,0.007134859032046885,0,0,0,0.0,0.0,29.886173248291016,0.04488656945015068,0.007134859032046885,20.554689407346814,387.0,11586.50373649597
2023-12-26,0,0.004835718594990353,0,0,0,0.0,0.0,30.100549697875977,0.03557204015591264,0.004835718594990353,20.554689407346814,387.0,11669.46742248535
2023-12-27,0,0.0048123842639028035,0,0,0,0.0,0.0,30.24671745300293,0.02027509738480482,0.0048123842639028035,20.554689407346814,387.0,11726.03434371948
2023-12-28,0,-0.009001979267598005,0,0,0,0.0,-2.0,30.39288330078125,0.005196553900023271,-0.009001979267598005,20.554689407346814,387.0,11782.60052680969
2023-12-29,0,-0.0003230096111865581,0,0,0,0.0,0.0,30.12003898620605,-0.04309377642526391,-0.0003230096111865581,20.554689407346814,387.0,11677.009777069088
2024-01-02,2,0.0,0,0,0,-0.01,0.0,30.110294342041016,-0.07165683367715736,-0.01,11673.23859977722,0.0,11673.23859977722
2024-01-03,0,0.0,0,0,0,0.0,0.0,29.62307357788086,-0.12760006272292634,0.0,11673.23859977722,0.0,11673.23859977722
2024-01-04,0,0.0,0,0,0,0.0,0.0,28.55118560791016,-0.23158543239957852,0.0,11673.23859977722,0.0,11673.23859977722
2024-01-05,0,0.0,0,0,0,0.0,0.0,28.814285278320312,-0.216335513151368,0.0,11673.23859977722,0.0,11673.23859977722
2024-01-08,0,0.0,0,0,0,0.0,0.0,29.15534019470215,-0.149809749926317,0.0,11673.23859977722,0.0,11673.23859977722
2024-01-09,0,0.0,0,0,0,0.0,0.0,29.574352264404297,-0.06726753120965215,0.0,11673.23859977722,0.0,11673.23859977722
2024-01-10,0,0.0,0,0,0,0.0,0.0,28.960451126098636,-0.08110279768732376,0.0,11673.23859977722,0.0,11673.23859977722
2024-01-11,0,0.0,0,0,0,0.0,0.0,29.15534019470215,-0.057208335212471796,0.0,11673.23859977722,0.0,11673.23859977722
2024-01-12,0,0.0,0,0,0,0.0,0.0,28.736330032348636,-0.0754311431556365,0.0,11673.23859977722,0.0,11673.23859977722
2024-01-16,0,0.0,0,0,0,0.0,0.0,29.038406372070312,-0.04281399057602671,0.0,11673.23859977722,0.0,11673.23859977722
2024-01-17,0,0.0,0,0,0,0.0,0.0,28.716840744018555,-0.05013473035311626,0.0,11673.23859977722,0.0,11673.23859977722
2024-01-18,0,0.0,0,0,0,0.0,0.0,28.3952751159668,-0.06999326131591149,0.0,11673.23859977722,0.0,11673.23859977722
2024-01-19,0,0.0,0,0,0,0.0,0.0,28.60965347290039,-0.04381027845991392,0.0,11673.23859977722,0.0,11673.23859977722
2024-01-22,0,0.0,0,0,0,0.0,0.0,28.27834129333496,-0.05147454113294209,0.0,11673.23859977722,0.0,11673.23859977722
2024-01-23,0,0.0,0,0,0,0.0,0.0,28.36604118347168,-0.03344032589463364,0.0,11673.23859977722,0.0,11673.23859977722
2024-01-24,0,0.0,0,0,0,0.0,2.0,28.19064140319824,-0.03121008711959322,0.0,11673.23859977722,0.0,11673.23859977722
2024-01-25,0,0.0,0,0,0,0.0,0.0,28.746074676513672,0.027966462210750276,0.0,11673.23859977722,0.0,11673.23859977722
2024-01-26,1,0.006037138247950198,0,0,0,-0.01,0.0,28.93121910095215,0.06523879972143201,-0.0039628617520498025,13.95730209350404,403.0,11673.23859977722
2024-01-29,0,0.0033382255992676414,0,0,0,0.0,0.0,29.106618881225582,0.08587050604603069,0.0033382255992676414,13.95730209350404,403.0,11743.924711227413
2024-01-30,0,0.008627733144677963,0,0,0,0.0,0.0,29.20406150817871,0.08860003225250153,0.008627733144677963,13.95730209350404,403.0,11783.194089889525
2024-01-31,0,-0.010629344030047179,0,0,0,0.0,0.0,29.457416534423828,0.09618043557083504,-0.010629344030047179,13.95730209350404,403.0,11885.296165466307
2024-02-01,0,-0.013447559733015474,0,0,0,0.0,-2.0,29.14559555053711,0.05416746435450834,-0.013447559733015474,13.95730209350404,403.0,11759.63230895996
2024-02-02,0,0.011107261121928844,0,0,0,0.0,0.0,28.75581932067871,-0.006084539504363162,0.011107261121928844,13.95730209350404,403.0,11602.552488327025
2024-02-05,0,-0.001674982743858693,0,0,0,0.0,0.0,29.07738494873047,-0.001144329460820659,-0.001674982743858693,13.95730209350404,403.0,11732.143436431883
2024-02-06,0,-0.05655600480419194,0,0,0,0.0,0.0,29.028663635253903,-0.004863378376259275,-0.05655600480419194,13.95730209350404,403.0,11712.508747100826
2024-02-07,0,-0.013933527080455017,0,0,0,0.0,0.0,27.43057632446289,-0.1438188664105802,-0.013933527080455017,13.95730209350404,403.0,11068.479560852049
2024-02-08,0,0.0010787512290117323,0,0,0,0.0,0.0,27.0505428314209,-0.20074509897069034,0.0010787512290117323,13.95730209350404,403.0,10915.326063156126
2024-02-09,0,0.003945354636185533,0,0,0,0.0,0.0,27.079776763916016,-0.1789571129288171,0.003945354636185533,13.95730209350404,403.0,10927.107337951658
2024-02-12,0,0.0007156933004214462,0,0,0,0.0,0.0,27.18696403503418,-0.1225631805557797,0.0007156933004214462,13.95730209350404,403.0,10970.303808212278
2024-02-13,0,-0.03161536045308187,0,0,0,0.0,0.0,27.206453323364254,-0.06910068806411263,-0.03161536045308187,13.95730209350404,403.0,10978.157991409298
2024-02-14,0,0.01538740851585141,0,0,0,0.0,0.0,26.358688354492188,-0.0995243829518132,0.01538740851585141,13.95730209350404,403.0,10636.508708953856
2024-02-15,0,0.014437827504849786,0,0,0,0.0,2.0,26.767953872680664,-0.04592920652932908,0.014437827504849786,13.95730209350404,403.0,10801.442712783812
2024-02-16,0,-0.007553869260424491,0,0,0,0.0,0.0,27.15773200988769,0.027984306549617033,-0.007553869260424491,13.95730209350404,403.0,10958.523302078243
2024-02-20,0,0.004682945756197901,0,0,0,0.0,0.0,26.95309829711914,0.044680961048657486,0.004682945756197901,13.95730209350404,403.0,10876.055915832518
2024-02-21,0,0.0010775185099757634,0,0,0,0.0,0.0,27.079776763916016,0.06502929659475837,0.0010775185099757634,13.95730209350404,403.0,10927.107337951658
2024-02-22,0,0.008579021905132038,0,0,0,0.0,0.0,27.1090087890625,0.0736504160966503,0.008579021905132038,13.95730209350404,403.0,10938.887844085692
2024-02-23,0,-0.00035599946211193093,0,0,0,0.0,0.0,27.34287643432617,0.09275303623532971,-0.00035599946211193093,13.95730209350404,403.0,11033.13650512695
2024-02-26,0,0.010625029968228308,0,0,0,0.0,0.0,27.333131790161133,0.08987994024447743,0.010625029968228308,13.95730209350404,403.0,11029.20941352844
2024-02-27,0,0.007720506273834997,0,0,0,0.0,0.0,27.625465393066406,0.10387511037378183,0.007720506273834997,13.95730209350404,403.0,11147.019855499266
2024-02-28,0,-0.002450062115406723,0,0,0,0.0,0.0,27.839841842651367,0.11317540623330102,-0.002450062115406723,13.95730209350404,403.0,11233.413564682005
2024-02-29,0,-0.0017537072264360604,0,0,0,0.0,0.0,27.771631240844727,0.09301128818973603,-0.0017537072264360604,13.95730209350404,403.0,11205.924692153929
2024-03-01,0,0.01740046358731927,0,0,0,0.0,0.0,27.722909927368164,0.06579677767601323,0.01740046358731927,13.95730209350404,403.0,11186.290002822874
2024-03-04,0,-0.008662385254484008,0,0,0,0.0,0.0,28.21013069152832,0.08574349026415298,-0.008662385254484008,13.95730209350404,403.0,11382.639970779417
2024-03-05,0,0.004167272595239046,0,0,0,0.0,0.0,27.96652030944824,0.05538990364082,0.004167272595239046,13.95730209350404,403.0,11284.464986801144
2024-03-06,0,0.011028721901675278,0,0,0,0.0,0.0,28.083452224731445,0.042009212986704986,0.011028721901675278,13.95730209350404,403.0,11331.588548660277
2024-03-07,0,0.022704690425781097,0,0,0,0.0,0.0,28.3952751159668,0.05328560261446735,0.022704690425781097,13.95730209350404,403.0,11457.253173828125
2024-03-08,0,0.03425273312214886,0,0,0,0.0,0.0,29.04815101623535,0.09995769371564436,0.03425273312214886,13.95730209350404,403.0,11720.36216163635
2024-03-11,0,0.006132908068809675,0,0,0,0.0,0.0,30.061573028564453,0.18052235094973712,0.006132908068809675,13.95730209350404,403.0,12128.771232604979
2024-03-12,0,0.019439396104049718,0,0,0,0.0,0.0,30.24671745300293,0.18512605832325757,0.019439396104049718,13.95730209350404,403.0,12203.384435653685
2024-03-13,0,0.0025216220807366494,0,0,0,0.0,0.0,30.841127395629883,0.19305639033669264,0.0025216220807366494,13.95730209350404,403.0,12442.931642532347
2024-03-14,0,-0.013310103432393331,0,0,0,0.0,0.0,30.91908264160156,0.15336503834153103,-0.013310103432393331,13.95730209350404,403.0,12474.347606658932
2024-03-15,0,0.01958650998572874,0,0,0,0.0,0.0,30.509815216064453,0.059042387048256706,0.01958650998572874,13.95730209350404,403.0,12309.412834167479
2024-03-18,0,-0.01195903986847504,0,0,0,0.0,-2.0,31.11397171020508,0.04749162344932634,-0.01195903986847504,13.95730209350404,403.0,12552.887901306152
2024-03-19,0,-0.012744922584464621,0,0,0,0.0,0.0,30.743682861328125,-0.015877977726438397,-0.012744922584464621,13.95730209350404,403.0,12403.661495208738
2024-03-20,0,0.002242100700956843,0,0,0,0.0,0.0,30.353904724121094,-0.08831368532753503,0.002242100700956843,13.95730209350404,403.0,12246.580905914305
2024-03-21,0,0.0009593903644827787,0,0,0,0.0,0.0,30.42211532592773,-0.11037290388060894,0.0009593903644827787,13.95730209350404,403.0,12274.06977844238
2024-03-22,0,-0.0003196945290798108,0,0,0,0.0,0.0,30.45134925842285,-0.11150366859434202,-0.0003196945290798108,13.95730209350404,403.0,12285.851053237913
2024-03-25,0,0.008278896554888001,0,0,0,0.0,0.0,30.44160461425781,-0.10626390654293971,0.008278896554888001,13.95730209350404,403.0,12281.9239616394
2024-03-26,0,-0.011160693091247812,0,0,0,0.0,0.0,30.69496154785156,-0.0753384847457943,-0.011160693091247812,13.95730209350404,403.0,12384.026805877682
2024-03-27,0,0.007984560284275492,0,0,0,0.0,0.0,30.353904724121094,-0.09025120232327355,0.007984560284275492,13.95730209350404,403.0,12246.580905914305
2024-03-28,0,-0.021868931315728847,0,0,0,0.0,0.0,30.59751510620117,-0.06773639679460103,-0.021868931315728847,13.95730209350404,403.0,12344.755889892574
2024-04-01,0,-0.007834057054284754,0,0,0,0.0,0.0,29.934894561767575,-0.11208721670803656,-0.007834057054284754,13.95730209350404,403.0,12077.719810485836
2024-04-02,0,0.0006552033073765256,0,0,0,0.0,0.0,29.70102882385254,-0.13445546686586704,0.0006552033073765256,13.95730209350404,403.0,11983.471918106077
2024-04-03,0,0.020421682218592415,0,0,0,0.0,0.0,29.720518112182617,-0.12081999578467724,0.020421682218592415,13.95730209350404,403.0,11991.326101303099
2024-04-04,0,-0.002570230978768878,0,0,0,0.0,0.0,30.334415435791016,-0.04348565569155819,-0.002570230978768878,13.95730209350404,403.0,12238.726722717283
2024-04-05,0,0.0070523472116358924,0,0,0,0.0,2.0,30.256460189819336,-0.01523202617573733,0.0070523472116358924,13.95730209350404,403.0,12207.310758590696
2024-04-08,0,-0.003840573673097712,0,0,0,0.0,0.0,30.47083854675293,0.01522368544237103,-0.003840573673097712,13.95730209350404,403.0,12293.705236434935
2024-04-09,0,-0.011286597899397361,0,0,0,0.0,-2.0,30.353904724121094,0.012371991204823171,-0.011286597899397361,13.95730209350404,403.0,12246.580905914305
2024-04-10,0,-0.04476788032117472,0,0,0,0.0,0.0,30.012849807739254,-0.021615306763846487,-0.04476788032117472,13.95730209350404,403.0,12109.135774612423
2024-04-11,0,-0.011255071369123387,0,0,0,0.0,0.0,28.69735336303711,-0.1441069887849694,-0.011255071369123387,13.95730209350404,403.0,11578.99070739746
2024-04-12,0,-0.013466825475144124,0,0,0,0.0,0.0,28.37578582763672,-0.18956530552166273,-0.013466825475144124,13.95730209350404,403.0,11449.398990631102
2024-04-15,0,-0.010835235410735805,0,0,0,0.0,0.0,27.995752334594727,-0.20047813277416482,-0.010835235410735805,13.95730209350404,403.0,11296.245492935179
2024-04-16,0,-0.015226685489791671,0,0,0,0.0,0.0,27.693675994873047,-0.18678577144091157,-0.015226685489791671,13.95730209350404,403.0,11174.508728027342
2024-04-17,0,0.00427276054974388,0,0,0,0.0,0.0,27.2746639251709,-0.17348730467815332,0.00427276054974388,13.95730209350404,403.0,11005.646863937376
2024-04-18,0,0.00035524066918116994,0,0,0,0.0,0.0,27.391599655151367,-0.11395100133114233,0.00035524066918116994,13.95730209350404,403.0,11052.771963119505
2024-04-19,0,-0.0021333394233376103,0,0,0,0.0,0.0,27.401344299316406,-0.05544898717387148,-0.0021333394233376103,13.95730209350404,403.0,11056.699054718016
2024-04-22,0,-0.003208566866169907,0,0,0,0.0,2.0,27.34287643432617,-0.012774897071950786,-0.003208566866169907,13.95730209350404,403.0,11033.13650512695
2024-04-23,0,0.014885735269203065,0,0,0,0.0,0.0,27.25517463684082,0.01412373946435519,0.014885735269203065,13.95730209350404,403.0,10997.792680740355
2024-04-24,0,-0.036907769707876,0,0,0,0.0,0.0,27.66444206237793,0.07276330619295113,-0.036907769707876,13.95730209350404,403.0,11162.72745323181
2024-04-25,0,0.0047340346994069644,0,0,0,0.0,0.0,26.6607666015625,0.010234256362661953,0.0047340346994069644,13.95730209350404,403.0,10758.246242523192
2024-04-26,0,-0.004004310793216717,0,0,0,0.0,0.0,26.787443161010746,0.01114421919489994,-0.004004310793216717,13.95730209350404,403.0,10809.296895980835
2024-04-29,0,0.0003646980490415695,0,0,0,0.0,0.0,26.680253982543945,0.014967306116989043,0.0003646980490415695,13.95730209350404,403.0,10766.099657058714
2024-04-30,0,0.005969200540906166,0,0,0,0.0,0.0,26.689998626708984,0.0289524599546519,0.005969200540906166,13.95730209350404,403.0,10770.026748657225
2024-05-01,0,-0.024855692882330395,0,0,0,0.0,0.0,26.850000381469727,0.05656548618511403,-0.024855692882330395,13.95730209350404,403.0,10834.507455825804
2024-05-02,0,0.02373916519634036,0,0,0,0.0,0.0,26.190000534057617,0.013016225765947631,0.02373916519634036,13.95730209350404,403.0,10568.527517318724
2024-05-03,0,0.012948946326596102,0,0,0,0.0,0.0,26.81999969482422,0.06150564260664115,0.012948946326596102,13.95730209350404,403.0,10822.417179107664
2024-05-06,0,0.01568252596820929,0,0,0,0.0,0.0,27.170000076293945,0.11009281322992787,0.01568252596820929,13.95730209350404,403.0,10963.467332839964
2024-05-07,0,0.06784721167783847,0,0,0,0.0,0.0,27.600000381469727,0.1550497368243069,0.06784721167783847,13.95730209350404,403.0,11136.757455825804
2024-05-08,0,-0.024299959766532493,0,0,0,0.0,0.0,29.540000915527344,0.3174963705756883,-0.024299959766532493,13.95730209350404,403.0,11918.577671051024
2024-05-09,0,0.004838480660238963,0,0,0,0.0,0.0,28.82999992370605,0.26160179821813256,0.004838480660238963,13.95730209350404,403.0,11632.447271347042
2024-05-10,0,0.024856933783146025,0,0,0,0.0,0.0,28.96999931335449,0.20412458688882168,0.024856933783146025,13.95730209350404,403.0,11688.867025375363
2024-05-13,0,-0.0006728580238422949,0,0,0,0.0,0.0,29.700000762939453,0.2036273947519327,-0.0006728580238422949,13.95730209350404,403.0,11983.057609558104
2024-05-14,0,0.01602455968480316,0,0,0,0.0,0.0,29.68000030517578,0.15654052321917394,0.01602455968480316,13.95730209350404,403.0,11974.997425079344
2024-05-15,0,0.01642362491793141,0,0,0,0.0,0.0,30.15999984741211,0.14109687253921632,0.01642362491793141,13.95730209350404,403.0,12168.437240600584
2024-05-16,0,-0.021070972441496603,0,0,0,0.0,0.0,30.65999984741211,0.13946151830640252,-0.021070972441496603,13.95730209350404,403.0,12369.937240600584
2024-05-17,0,0.01059098342904766,0,0,0,0.0,0.0,30.020000457763672,0.043201139627240925,0.01059098342904766,13.95730209350404,403.0,12112.017486572264
2024-05-20,0,-0.007932703184839827,0,0,0,0.0,-2.0,30.34000015258789,0.011048437181256254,-0.007932703184839827,13.95730209350404,403.0,12240.977363586424
2024-05-21,0,0.00990606969922723,0,0,0,0.0,0.0,30.100000381469727,-0.03996048063169455,0.00990606969922723,13.95730209350404,403.0,12144.257455825804
2024-05-22,0,-0.011566706193194842,0,0,0,0.0,0.0,30.399999618530277,-0.04179734091393894,-0.011566706193194842,13.95730209350404,403.0,12265.157148361206
2024-05-23,0,0.004642787284839877,0,0,0,0.0,0.0,30.049999237060547,-0.08027295872800899,0.004642787284839877,13.95730209350404,403.0,12124.106994628904
2024-05-24,0,0.02224886289790589,0,0,0,0.0,0.0,30.190000534057617,-0.08198708230261309,0.02224886289790589,13.95730209350404,403.0,12180.527517318724
2024-05-28,0,0.0,0,0,0,0.0,0.0,30.8700008392334,-0.022264947020897097,0.0,13.95730209350404,403.0,12454.567640304564
2024-05-29,0,-0.01171713643984563,0,0,0,0.0,0.0,30.8700008392334,-0.008622229191976083,-0.01171713643984563,13.95730209350404,403.0,12454.567640304564
2024-05-30,0,0.023298509100084682,0,0,0,0.0,0.0,30.51000022888184,-0.04507318914198788,0.023298509100084682,13.95730209350404,403.0,12309.487394332886
2024-05-31,0,0.020577084779213543,0,0,0,0.0,2.0,31.229999542236328,-7.230259367013714e-05,0.020577084779213543,13.95730209350404,403.0,12599.647117614744
2024-06-03,0,-0.0059711307523425995,0,0,0,0.0,0.0,31.8799991607666,0.06076908516195356,-0.0059711307523425995,13.95730209350404,403.0,12861.596963882444
2024-06-04,0,-0.014925862740737258,0,0,0,0.0,-2.0,31.690000534057617,0.04351081804711776,-0.014925862740737258,13.95730209350404,403.0,12785.027517318724
2024-06-05,0,0.0022372147984807407,0,0,0,0.0,0.0,31.21999931335449,-0.02404827735895254,0.0022372147984807407,13.95730209350404,403.0,12595.617025375363
2024-06-06,0,0.012688647942256498,0,0,0,0.0,0.0,31.290000915527344,-0.05127358484059075,0.012688647942256498,13.95730209350404,403.0,12623.827671051024
2024-06-07,0,-0.002208915472665344,0,0,0,0.0,0.0,31.690000534057617,-0.029670291810966143,-0.002208915472665344,13.95730209350404,403.0,12785.027517318724
2024-06-10,0,-0.011437926004140946,0,0,0,0.0,0.0,31.6200008392334,-0.03381097943639888,-0.011437926004140946,13.95730209350404,403.0,12756.817640304564
2024-06-11,0,-0.01286412104673795,0,0,0,0.0,0.0,31.26000022888184,-0.070970211191489,-0.01286412104673795,13.95730209350404,403.0,12611.737394332886
2024-06-12,0,0.00902220026493821,0,0,0,0.0,0.0,30.86000061035156,-0.11585499846262698,0.00902220026493821,13.95730209350404,403.0,12450.537548065182
2024-06-13,0,-0.02336656312815287,0,0,0,0.0,0.0,31.13999938964844,-0.09533971637985988,-0.02336656312815287,13.95730209350404,403.0,12563.377056121826
2024-06-14,0,-0.0006569452899021584,0,0,0,0.0,0.0,30.420000076293945,-0.13864185164382747,-0.0006569452899021584,13.95730209350404,403.0,12273.217332839964
2024-06-17,0,0.01920030330454149,0,0,0,0.0,0.0,30.399999618530277,-0.1353469674613007,0.01920030330454149,13.95730209350404,403.0,12265.157148361206
2024-06-18,0,0.006105506481120411,0,0,0,0.0,0.0,30.989999771118164,-0.06103103212211466,0.006105506481120411,13.95730209350404,403.0,12502.927209854124
2024-06-20,0,0.0006405345991611868,0,0,0,0.0,2.0,31.18000030517578,-0.007261522952203992,0.0006405345991611868,13.95730209350404,403.0,12579.497425079344
2024-06-21,0,-0.03121737555868338,0,0,0,0.0,-2.0,31.200000762939453,0.01485087491535883,-0.03121737555868338,13.95730209350404,403.0,12587.557609558104
2024-06-24,0,0.011821019008322806,0,0,0,0.0,0.0,30.239999771118164,-0.06287966380617684,0.011821019008322806,13.95730209350404,403.0,12200.677209854124
2024-06-25,0,-0.026461304017935564,0,0,0,0.0,0.0,30.600000381469727,-0.04915782819471738,-0.026461304017935564,13.95730209350404,403.0,12345.757455825804
2024-06-26,0,-0.019973835639836846,0,0,0,0.0,0.0,29.799999237060547,-0.10293171753890143,-0.019973835639836846,13.95730209350404,403.0,12023.356994628904
2024-06-27,0,0.008512245047455486,0,0,0,0.0,0.0,29.209999084472656,-0.15216200041965872,0.008512245047455486,13.95730209350404,403.0,11785.586933135985
2024-06-28,0,0.0027087480181708576,0,0,0,0.0,0.0,29.459999084472656,-0.1163975558127176,0.0027087480181708576,13.95730209350404,403.0,11886.336933135985
2024-07-01,0,0.013434443277306415,0,0,0,0.0,2.0,29.540000915527344,-0.06850446391358811,0.013434443277306415,13.95730209350404,403.0,11918.577671051024
2024-07-02,0,0.0026653655369417726,0,0,0,0.0,0.0,29.940000534057617,0.0037896631095310496,0.0026653655369417726,13.95730209350404,403.0,12079.777517318724
2024-07-03,0,0.01059098342904766,0,0,0,0.0,0.0,30.020000457763672,0.04457358330977179,0.01059098342904766,13.95730209350404,403.0,12112.017486572264
2024-07-05,0,0.0032868258003988775,0,0,0,0.0,0.0,30.34000015258789,0.08630154333602852,0.0032868258003988775,13.95730209350404,403.0,12240.977363586424
2024-07-08,0,-0.001642093843293097,0,0,0,0.0,0.0,30.440000534057617,0.10061620372716851,-0.001642093843293097,13.95730209350404,403.0,12281.277517318724
2024-07-09,0,-0.003951936003021525,0,0,0,0.0,0.0,30.38999938964844,0.08778988908673221,-0.003951936003021525,13.95730209350404,403.0,12261.127056121826
2024-07-10,0,0.015390118821586321,0,0,0,0.0,0.0,30.270000457763672,0.059863807091206006,0.015390118821586321,13.95730209350404,403.0,12212.767486572264
2024-07-11,0,0.009379252160209116,0,0,0,0.0,0.0,30.739999771118164,0.08100007802427259,0.009379252160209116,13.95730209350404,403.0,12402.177209854124
2024-07-12,0,0.006737322633307064,0,0,0,0.0,0.0,31.030000686645508,0.09961246804326246,0.006737322633307064,13.95730209350404,403.0,12519.047578811644
2024-07-15,0,-0.005450544925364134,0,0,0,0.0,0.0,31.239999771118164,0.10547145901153938,-0.005450544925364134,13.95730209350404,403.0,12603.677209854124
2024-07-16,0,0.011189518397786686,0,0,0,0.0,0.0,31.06999969482422,0.07129996128874572,0.011189518397786686,13.95730209350404,403.0,12535.167179107664
2024-07-17,0,-0.013120337136116576,0,0,0,0.0,0.0,31.420000076293945,0.07196769493529381,-0.013120337136116576,13.95730209350404,403.0,12676.217332839964
