date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,-0.003067745944074486,0,0,0.0,0.0,0.0,311.2104797363281,1.1692346005086005,-0.003067745944074486,290.8288574218768,36.0,11494.40612792969
2023-11-03,0,0.011626315165685259,0,0,0.0,0.0,0.0,310.23248291015625,1.3903823036857506,0.011626315165685259,290.8288574218768,36.0,11459.198242187502
2023-11-06,0,0.003711691347120501,0,0,0.0,0.0,0.0,313.9548645019531,1.592273630373646,0.003711691347120501,290.8288574218768,36.0,11593.20397949219
2023-11-07,0,0.009280858231855637,0,0,0.0,0.0,0.0,315.1523742675781,1.5084192626557702,0.009280858231855637,290.8288574218768,36.0,11636.31433105469
2023-11-08,0,0.0029322596778506246,0,0,0.0,0.0,0.0,318.16619873046875,1.4657135123869844,0.0029322596778506246,290.8288574218768,36.0,11744.812011718752
2023-11-09,0,0.002345550736406219,0,0,0.0,0.0,0.0,319.1242370605469,1.2456529284187217,0.002345550736406219,290.8288574218768,36.0,11779.301391601564
2023-11-10,0,0.024704141844790067,0,0,0.0,0.0,0.0,319.8926086425781,0.9633683331810547,0.024704141844790067,290.8288574218768,36.0,11806.96276855469
2023-11-13,0,0.0012460731953040922,0,0,0.0,0.0,0.0,328.09576416015625,1.3304606787187954,0.0012460731953040922,290.8288574218768,36.0,12102.276367187502
2023-11-14,0,0.020889946072791637,0,0,0.0,0.0,0.0,328.5149230957031,1.1812513529446633,0.020889946072791637,290.8288574218768,36.0,12117.36608886719
2023-11-15,0,-0.010507829508187813,0,0,0.0,0.0,0.0,335.62030029296875,1.422995651661596,-0.010507829508187813,290.8288574218768,36.0,12373.159667968752
2023-11-16,2,0.0,0,0,0.0,-0.01,0.0,332.0276794433594,0.8247364216831023,-0.01,12243.825317382814,0.0,12243.825317382814
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,333.5046691894531,0.44641990745770066,0.0,12243.825317382814,0.0,12243.825317382814
2023-11-20,1,0.014362028599369024,0,0,0.0,-0.01,0.0,334.3529357910156,0.15566219069640397,0.004362028599369024,207.11962890625182,36.0,12243.825317382814
2023-11-21,0,-0.008685816532540495,0,0,0.0,0.0,-2.0,339.2727966308594,0.29573901087542787,-0.008685816532540495,207.11962890625182,36.0,12420.94030761719
2023-11-22,2,0.0,0,0,0.0,0.01,0.0,336.2889404296875,-0.11336492677440546,0.01,12313.521484375002,0.0,12313.521484375002
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,340.7897033691406,-0.007347367639633617,0.0,12313.521484375002,0.0,12313.521484375002
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,337.5364074707031,-0.395655049388397,0.0,12313.521484375002,0.0,12313.521484375002
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,334.0136413574219,-0.9124524780626633,0.0,12313.521484375002,0.0,12313.521484375002
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,338.2947998046875,-0.6998326197078582,0.0,12313.521484375002,0.0,12313.521484375002
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,331.5187683105469,-1.193781643907005,0.0,12313.521484375002,0.0,12313.521484375002
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,326.4790954589844,-1.6902563182910675,0.0,12313.521484375002,0.0,12313.521484375002
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,324.1539001464844,-1.838230459002753,0.0,12313.521484375002,0.0,12313.521484375002
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,319.3637390136719,-2.012879906525574,0.0,12313.521484375002,0.0,12313.521484375002
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,317.6372985839844,-1.8704948541719404,0.0,12313.521484375002,0.0,12313.521484375002
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,316.79901123046875,-1.5305532438525646,0.0,12313.521484375002,0.0,12313.521484375002
2023-12-08,0,0.0,0,0,0.0,0.0,2.0,325.9202575683594,-0.30042763411348883,0.0,12313.521484375002,0.0,12313.521484375002
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,332.067626953125,0.7857850272177109,0.0,12313.521484375002,0.0,12313.521484375002
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,324.6129455566406,0.44533757030238097,0.0,12313.521484375002,0.0,12313.521484375002
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,333.5346069335937,1.0383681763383383,0.0,12313.521484375002,0.0,12313.521484375002
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,334.05352783203125,1.1306177874594143,0.0,12313.521484375002,0.0,12313.521484375002
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,332.4867553710937,0.8251069735666534,0.0,12313.521484375002,0.0,12313.521484375002
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,334.2331848144531,0.6988649337800985,0.0,12313.521484375002,0.0,12313.521484375002
2023-12-19,1,0.016150843890290156,0,0,0.0,-0.01,0.0,343.91326904296875,1.3297662824560448,0.006150843890290155,276.55706787109557,35.0,12313.521484375002
2023-12-20,0,-0.003018984053334339,0,0,0.0,0.0,0.0,349.6415100097656,1.7650573127400722,-0.003018984053334339,276.55706787109557,35.0,12514.009918212892
2023-12-21,2,0.0,0,0,0.0,-0.01,0.0,348.563720703125,1.438125490040715,-0.01,12476.28729248047,0.0,12476.28729248047
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,353.36383056640625,1.370248051171843,0.0,12476.28729248047,0.0,12476.28729248047
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,352.6653137207031,0.9160414235748195,0.0,12476.28729248047,0.0,12476.28729248047
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,354.1023254394531,0.5695792808266642,0.0,12476.28729248047,0.0,12476.28729248047
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,357.09619140625,0.4490639136008667,0.0,12476.28729248047,0.0,12476.28729248047
2023-12-29,0,0.0,0,0,0.0,0.0,-2.0,357.585205078125,0.21115969783298816,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,353.234130859375,-0.44545347862655493,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,345.5798645019531,-1.413813788537663,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,343.7635803222656,-1.799302700440541,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,346.4081420898437,-1.4897103321850218,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,351.228271484375,-0.7695832190079841,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,357.92449951171875,0.14539670326394116,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,356.697021484375,0.28608365523823487,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,369.7102661132813,1.3330328437294021,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,368.9119262695313,1.319257263617347,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,373.7220153808594,1.3774852563739568,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,366.7064514160156,0.415589307301083,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,367.6145629882813,-0.07591033138547942,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,375.3586730957031,0.28084008135973715,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,382.6636657714844,0.8428993107506155,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,380.9970703125,0.5966819659857441,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,384.4100646972656,0.5234169899981378,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,389.8987731933594,0.696216097730205,0.0,12476.28729248047,0.0,12476.28729248047
2024-01-26,1,0.0023776976759297542,0,0,0.0,-0.01,0.0,392.3736877441406,0.658680795470687,-0.0076223023240702455,312.7029724121112,31.0,12476.28729248047
2024-01-29,0,0.016875939752766113,0,0,0.0,0.0,0.0,393.3317565917969,0.4098515073037525,0.016875939752766113,312.7029724121112,31.0,12505.987426757814
2024-01-30,0,-0.0023377128190888155,0,0,0.0,0.0,0.0,400.1976013183594,0.6277810655673282,-0.0023377128190888155,312.7029724121112,31.0,12718.828613281252
2024-01-31,0,-0.02448240833432172,0,0,0.0,0.0,-2.0,399.2395935058594,0.2971692688618468,-0.02448240833432172,312.7029724121112,31.0,12689.130371093752
2024-02-01,0,0.011526077474451734,0,0,0.0,0.0,0.0,389.3399658203125,-0.9468486392787554,0.011526077474451734,312.7029724121112,31.0,12382.241912841799
2024-02-02,0,0.1807404533902791,0,0,0.0,0.0,2.0,393.9704284667969,-1.0420929577915903,0.1807404533902791,312.7029724121112,31.0,12525.786254882814
2024-02-05,0,-0.03264433396122177,0,0,0.0,0.0,0.0,474.0159301757813,5.782926255225025,-0.03264433396122177,312.7029724121112,31.0,15007.196807861332
2024-02-06,0,-0.01003914378194648,0,0,0.0,0.0,0.0,458.4678649902344,5.636215928073723,-0.01003914378194648,312.7029724121112,31.0,14525.206787109377
2024-02-07,0,0.03148924013977463,0,0,0.0,0.0,0.0,453.7875061035156,3.7943079043618155,0.03148924013977463,312.7029724121112,31.0,14380.115661621096
2024-02-08,0,0.0008543822905177443,0,0,0.0,0.0,0.0,468.6269836425781,3.2716467936165827,0.0008543822905177443,312.7029724121112,31.0,14840.139465332033
2024-02-09,0,-0.003944414720947967,0,0,0.0,0.0,0.0,469.0361633300781,2.0371753521876386,-0.003944414720947967,312.7029724121112,31.0,14852.824035644533
2024-02-12,0,0.001650626971839492,0,0,0.0,0.0,-2.0,467.1500244140625,0.5329219580190028,0.001650626971839492,312.7029724121112,31.0,14794.353729248049
2024-02-13,0,-0.018499615710476904,0,0,0.0,0.0,0.0,467.93841552734375,-0.579738716231244,-0.018499615710476904,312.7029724121112,31.0,14818.793853759767
2024-02-14,0,0.027601929862763355,0,0,0.0,0.0,0.0,459.1764221191406,-2.1578634950798445,0.027601929862763355,312.7029724121112,31.0,14547.17205810547
2024-02-15,0,0.021995214360626472,0,0,0.0,0.0,0.0,472.3094177246094,-1.711612991793995,0.021995214360626472,312.7029724121112,31.0,14954.294921875002
2024-02-16,0,-0.021912407278320598,0,0,0.0,0.0,0.0,483.0373840332031,-0.7800580396089387,-0.021912407278320598,312.7029724121112,31.0,15286.861877441408
2024-02-20,0,-0.0032529722671209267,0,0,0.0,0.0,0.0,472.349365234375,-1.66044787351629,-0.0032529722671209267,312.7029724121112,31.0,14955.533294677736
2024-02-21,0,-0.006712014036211359,0,0,0.0,0.0,0.0,470.7825622558594,-2.239411398589999,-0.006712014036211359,312.7029724121112,31.0,14906.962402343752
2024-02-22,0,0.0371571101125036,0,0,0.0,0.0,0.0,467.5657653808594,-2.7085359984944617,0.0371571101125036,312.7029724121112,31.0,14807.241699218752
2024-02-23,0,-0.004240940358267179,0,0,0.0,0.0,0.0,485.6478271484375,-1.1832232059534693,-0.004240940358267179,312.7029724121112,31.0,15367.785614013674
2024-02-26,0,-0.004645188411422983,0,0,0.0,0.0,0.0,483.5498962402344,-0.90958939675658,-0.004645188411422983,312.7029724121112,31.0,15302.749755859377
2024-02-27,0,0.010738361203705051,0,0,0.0,0.0,0.0,481.2621765136719,-1.1463156026786194,0.010738361203705051,312.7029724121112,31.0,15231.83044433594
2024-02-28,0,-0.006113450578004561,0,0,0.0,0.0,0.0,486.56689453125,-0.8585111688556974,-0.006113450578004561,312.7029724121112,31.0,15396.276702880861
2024-02-29,0,0.012289727181601482,0,0,0.0,0.0,0.0,483.5398864746094,-1.1298407774585986,0.012289727181601482,312.7029724121112,31.0,15302.439453125002
2024-03-01,0,0.024037649154996128,0,0,0.0,0.0,2.0,489.6438598632813,-0.756736049646733,0.024037649154996128,312.7029724121112,31.0,15491.662628173832
2024-03-04,0,-0.008053409660430085,0,0,0.0,0.0,0.0,501.8017578125,0.317355789282054,-0.008053409660430085,312.7029724121112,31.0,15868.557464599611
2024-03-05,0,-0.015804349334745078,0,0,0.0,0.0,-2.0,497.6958618164063,0.05683417139038127,-0.015804349334745078,312.7029724121112,31.0,15741.274688720707
2024-03-06,0,0.011664241238035783,0,0,0.0,0.0,0.0,489.7337646484375,-0.978625492303518,0.011664241238035783,312.7029724121112,31.0,15494.449676513674
2024-03-07,0,0.031311094909772144,0,0,0.0,0.0,2.0,495.5979309082031,-0.911710319132295,0.031311094909772144,312.7029724121112,31.0,15676.238830566408
2024-03-08,0,-0.012019363563637801,0,0,0.0,0.0,0.0,511.6819763183594,0.43901616478614613,-0.012019363563637801,312.7029724121112,31.0,16174.844238281252
2024-03-11,0,-0.04429619136770913,0,0,0.0,0.0,-2.0,505.44818115234375,0.09864197897436,-0.04429619136770913,312.7029724121112,31.0,15981.596588134767
2024-03-12,0,0.03220897627064968,0,0,0.0,0.0,0.0,483.1103210449219,-2.183783340655589,0.03220897627064968,312.7029724121112,31.0,15289.12292480469
2024-03-13,0,-0.008232304469519875,0,0,0.0,0.0,0.0,499.2543029785156,-1.4356130347996583,-0.008232304469519875,312.7029724121112,31.0,15789.586364746096
2024-03-14,0,-0.007423670359705202,0,0,0.0,0.0,0.0,495.0784606933594,-1.4267886212640608,-0.007423670359705202,312.7029724121112,31.0,15660.135253906252
2024-03-15,0,-0.015520436478139943,0,0,0.0,0.0,0.0,491.3421630859375,-1.6301756844097728,-0.015520436478139943,312.7029724121112,31.0,15544.310028076174
2024-03-18,0,0.025728618458901974,0,0,0.0,0.0,0.0,483.6198425292969,-2.190035324367099,0.025728618458901974,312.7029724121112,31.0,15304.918090820314
2024-03-19,0,-0.0014604538328555142,0,0,0.0,0.0,0.0,496.487060546875,-0.9797245822790139,-0.0014604538328555142,312.7029724121112,31.0,15703.801849365236
2024-03-20,0,0.018161813769180354,0,0,0.0,0.0,2.0,495.7477722167969,-0.4867855676989108,0.018161813769180354,312.7029724121112,31.0,15680.883911132814
2024-03-21,0,0.004334927376115943,0,0,0.0,0.0,0.0,505.0185852050781,0.5200575196938564,0.004334927376115943,312.7029724121112,31.0,15968.279113769533
2024-03-22,0,0.0035082852020623017,0,0,0.0,0.0,0.0,507.2563781738281,0.923539873286308,0.0035082852020623017,312.7029724121112,31.0,16037.650695800783
2024-03-25,0,-0.01270357825500547,0,0,0.0,0.0,0.0,509.0745544433594,0.9818720237079823,-0.01270357825500547,312.7029724121112,31.0,16094.014160156252
2024-03-26,0,-0.013992840091273802,0,0,0.0,0.0,-2.0,502.5210571289063,0.16933574040549715,-0.013992840091273802,312.7029724121112,31.0,15890.855743408207
2024-03-27,0,-0.004020085335422758,0,0,0.0,0.0,0.0,495.3981628417969,-0.8687566325184282,-0.004020085335422758,312.7029724121112,31.0,15670.046020507814
2024-03-28,0,-0.016566439922839023,0,0,0.0,0.0,0.0,493.3701477050781,-1.3523857196016316,-0.016566439922839023,312.7029724121112,31.0,15607.177551269533
2024-04-01,0,0.011573419960387422,0,0,0.0,0.0,0.0,485.0983581542969,-2.0585794771321155,0.011573419960387422,312.7029724121112,31.0,15350.752075195314
2024-04-02,0,0.011933778526983851,0,0,0.0,0.0,0.0,490.8626403808594,-1.4830037235448386,0.011933778526983851,312.7029724121112,31.0,15529.444824218752
2024-04-03,0,0.018295815917425566,0,0,0.0,0.0,2.0,496.8766784667969,-0.49432261981958636,0.018295815917425566,312.7029724121112,31.0,15715.880004882814
2024-04-04,0,0.008055159596339878,0,0,0.0,0.0,0.0,506.23736572265625,0.7634786308287306,0.008055159596339878,312.7029724121112,31.0,16006.061309814455
2024-04-05,0,0.031028867193136928,0,0,0.0,0.0,0.0,510.4132385253906,1.4373718821121324,0.031028867193136928,312.7029724121112,31.0,16135.51336669922
2024-04-08,0,-0.015167355731969359,0,0,0.0,0.0,0.0,526.8169555664062,2.800376229216591,-0.015167355731969359,312.7029724121112,31.0,16644.028594970703
2024-04-09,0,-0.004449289234761577,0,0,0.0,0.0,0.0,518.7349853515625,2.0272453520817892,-0.004449289234761577,312.7029724121112,31.0,16393.487518310547
2024-04-10,0,0.005544344584247275,0,0,0.0,0.0,0.0,516.3873291015625,1.0666744760318387,0.005544344584247275,312.7029724121112,31.0,16320.710174560549
2024-04-11,0,0.006264151408676793,0,0,0.0,0.0,0.0,519.3143920898438,0.6444624764864582,0.006264151408676793,312.7029724121112,31.0,16411.449127197266
2024-04-12,0,-0.021341595165194252,0,0,0.0,0.0,-2.0,522.6410522460938,0.5195701401524673,-0.021341595165194252,312.7029724121112,31.0,16514.575592041016
2024-04-15,0,-0.022610059956974744,0,0,0.0,0.0,0.0,511.3922424316406,-0.7314818592739751,-0.022610059956974744,312.7029724121112,31.0,16165.86248779297
2024-04-16,0,-0.000921420986639554,0,0,0.0,0.0,0.0,499.7338562011719,-2.1947104260586947,-0.000921420986639554,312.7029724121112,31.0,15804.45251464844
2024-04-17,0,-0.011024373396914457,0,0,0.0,0.0,0.0,499.2643127441406,-2.4782218262201714,-0.011024373396914457,312.7029724121112,31.0,15789.89666748047
2024-04-18,0,0.015017485509957539,0,0,0.0,0.0,0.0,493.6798706054688,-2.6754105259994834,0.015017485509957539,312.7029724121112,31.0,15616.778961181644
2024-04-19,0,-0.041339231223975086,0,0,0.0,0.0,0.0,501.3022766113281,-1.6297796381712752,-0.041339231223975086,312.7029724121112,31.0,15853.073547363283
2024-04-22,0,0.0013428713946042582,0,0,0.0,0.0,0.0,480.59283447265625,-2.717225030597117,0.0013428713946042582,312.7029724121112,31.0,15211.080841064455
2024-04-23,0,0.028798873561497854,0,0,0.0,0.0,0.0,481.252197265625,-2.5169784404486144,0.028798873561497854,312.7029724121112,31.0,15231.521087646486
2024-04-24,0,-0.005149617057326271,0,0,0.0,0.0,2.0,495.6079406738281,-0.6645957884760856,-0.005149617057326271,312.7029724121112,31.0,15676.549133300783
2024-04-25,0,-0.10925185843500348,0,0,0.0,0.0,-2.0,493.010498046875,0.01974149734532027,-0.10925185843500348,312.7029724121112,31.0,15596.028411865236
2024-04-26,0,0.004221646642104619,0,0,0.0,0.0,0.0,440.9421997070313,-4.088581867812131,0.004221646642104619,312.7029724121112,31.0,13981.911163330082
2024-04-29,0,-0.023815330792020084,0,0,0.0,0.0,0.0,442.8503112792969,-4.526351334584394,-0.023815330792020084,312.7029724121112,31.0,14041.062622070314
2024-04-30,0,-0.005549308801318563,0,0,0.0,0.0,0.0,432.1908874511719,-4.540451946977942,-0.005549308801318563,312.7029724121112,31.0,13710.62048339844
2024-05-01,0,0.020280429032353452,0,0,0.0,0.0,0.0,429.7433471679688,-3.618381187654432,0.020280429032353452,312.7029724121112,31.0,13634.746734619144
2024-05-02,2,0.0,0,0,0.0,-0.01,2.0,438.7543640136719,-1.476769471180127,-0.01,13914.08825683594,0.0,13914.08825683594
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,441.2419128417969,0.1931770213524402,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,451.5116882324219,2.0538440604193493,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,465.2180786132813,3.9114459485572173,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,467.7755432128906,4.414829176033191,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,472.1312561035156,4.412397529789576,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,474.9484558105469,4.020681339975777,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,475.7276916503906,3.315985300609589,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,467.5458068847656,1.800640140243852,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,471.3819885253906,1.260370898802233,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,481.0623779296875,1.6556753666198127,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,472.7606201171875,0.7553081782338751,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-20,0,0.0,0,0,0.0,0.0,-2.0,471.4419250488281,0.1268952434996975,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,468.3749694824219,-0.4406809544019046,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,464.1691589355469,-0.9743982614856954,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,467.3160095214844,-0.7536896970580709,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-24,0,0.0,0,0,0.0,0.0,2.0,465.3179931640625,-0.7241660119002671,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,477.7456665039063,0.4781350871716903,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,479.4440002441406,0.9678649493155298,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-30,0,0.0,0,0,0.0,0.0,-2.0,473.8894653320313,0.4704061308294305,0.0,13914.08825683594,0.0,13914.08825683594
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,466.5867309570313,-0.45787965291112065,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-03,0,0.0,0,0,0.0,0.0,2.0,466.366943359375,-0.7631305446208463,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,477.0163879394531,0.1594168388895093,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,476.5168762207031,0.40908263164226155,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,494.5689697265625,1.9501881841539204,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,493.270263671875,1.9984504328275845,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,492.4710388183594,1.4998386700981161,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,502.10150146484375,1.7593670679948286,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,506.9666442871094,1.813606406170483,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,508.3352966308594,1.4533834099455873,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-14,0,0.0,0,0,0.0,0.0,-2.0,503.6000061035156,0.4586782414965622,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,504.1600036621094,-0.14406787082882389,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,506.6300048828125,-0.32851401425195625,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,499.489990234375,-1.144526074749069,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,501.7000122070313,-1.225874986400565,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,494.7799987792969,-1.7852982162309328,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,498.9100036621094,-1.443580585396612,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-26,0,0.0,0,0,0.0,0.0,2.0,510.6000061035156,-0.1606328616024193,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,513.1199951171875,0.4542873437567998,0.0,13914.08825683594,0.0,13914.08825683594
2024-06-28,0,0.0,0,0,0.0,0.0,-2.0,519.5599975585938,1.0419592507994082,0.0,13914.08825683594,0.0,13914.08825683594
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,504.2200012207031,-0.3697881161448944,0.0,13914.08825683594,0.0,13914.08825683594
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,504.6799926757813,-0.9021557051150726,0.0,13914.08825683594,0.0,13914.08825683594
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,509.5,-0.6274322328413628,0.0,13914.08825683594,0.0,13914.08825683594
2024-07-05,0,0.0,0,0,0.0,0.0,2.0,509.9599914550781,-0.46903627725612074,0.0,13914.08825683594,0.0,13914.08825683594
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,539.9099731445312,2.1535516843829683,0.0,13914.08825683594,0.0,13914.08825683594
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,529.3200073242188,1.7003449757776004,0.0,13914.08825683594,0.0,13914.08825683594
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,530.0,1.1368824441987808,0.0,13914.08825683594,0.0,13914.08825683594
2024-07-11,0,0.0,0,0,0.0,0.0,-2.0,534.6900024414062,0.959264821286002,0.0,13914.08825683594,0.0,13914.08825683594
2024-07-12,1,-0.02720354552889014,0,0,0.0,-0.01,0.0,512.7000122070312,-1.3472331619877824,-0.03720354552889014,71.18792724609557,27.0,13914.08825683594
2024-07-15,0,-0.005418353441711262,0,0,0.0,0.0,0.0,498.8699951171875,-3.300118706426198,-0.005418353441711262,71.18792724609557,27.0,13540.677795410158
2024-07-16,0,-0.012852973702333539,0,0,0.0,0.0,0.0,496.1600036621094,-3.7653589585941676,-0.012852973702333539,71.18792724609557,27.0,13467.508026123049
2024-07-17,0,-0.05811138132178284,0,0,0.0,0.0,0.0,489.7900085449219,-3.8528032665588086,-0.05811138132178284,71.18792724609557,27.0,13295.518157958986
2024-07-18,0,0.02939416847621722,0,0,0.0,0.0,0.0,461.989990234375,-5.559717327444181,0.02939416847621722,71.18792724609557,27.0,12544.91766357422
2024-07-19,0,0.0019626052727627673,0,0,0.0,0.0,0.0,475.8500061035156,-3.8933598454751976,0.0019626052727627673,71.18792724609557,27.0,12919.138092041017
2024-07-22,0,0.021889245885367187,0,0,0.0,0.0,0.0,476.7900085449219,-2.3309702530991814,0.021889245885367187,71.18792724609557,27.0,12944.518157958986
2024-07-23,0,0.002629015066611122,0,0,0.0,0.0,2.0,487.3999938964844,-0.2204530280792003,0.002629015066611122,71.18792724609557,27.0,13230.987762451174
2024-07-24,0,-0.057425870786877414,0,0,0.0,0.0,-2.0,488.6900024414063,0.9171296182058715,-0.057425870786877414,71.18792724609557,27.0,13265.817993164066
2024-07-25,0,-0.017088210248125523,0,0,0.0,0.0,0.0,461.2699890136719,-0.9828254025348233,-0.017088210248125523,71.18792724609557,27.0,12525.477630615236
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,453.4100036621094,-1.9647742106630854,-0.01,12313.258026123049,0.0,12313.258026123049
