date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,0.005053070838594391,0,0,0,0.0,0.0,109.94000244140624,0.18477171007157556,0.005053070838594391,65.77606201171693,109.0,12049.236328124996
2024-07-12,0,0.010742806101219988,0,0,0,0.0,0.0,110.5,0.2246076298513674,0.010742806101219988,65.77606201171693,109.0,12110.276062011717
2024-07-15,0,-0.012274066901490112,0,0,0,0.0,0.0,111.6999969482422,0.28002769515615,-0.012274066901490112,65.77606201171693,109.0,12241.075729370117
2024-07-16,0,0.0018012319852003275,0,0,0,0.0,0.0,110.33000183105467,0.10636264237598714,0.0018012319852003275,65.77606201171693,109.0,12091.746261596676
2024-07-17,0,0.011362937623596586,0,0,0,0.0,0.0,110.52999877929688,0.012566914082363656,0.011362937623596586,65.77606201171693,109.0,12113.545928955076
2024-07-18,0,-0.04159947944012483,0,0,0,0.0,-2.0,111.8000030517578,0.05646562416005052,-0.04159947944012483,65.77606201171693,109.0,12251.976394653317
2024-07-19,0,-0.010160599368904436,0,0,0,0.0,0.0,107.22000122070312,-0.3592888676417171,-0.010160599368904436,65.77606201171693,109.0,11752.756195068358
2024-07-22,0,0.024067838240065597,0,0,0,0.0,0.0,106.12999725341795,-0.5642208285053263,0.024067838240065597,65.77606201171693,109.0,11633.945762634274
2024-07-23,0,-0.00946543620528909,0,0,0,0.0,0.0,108.7300033569336,-0.32940532462086713,-0.00946543620528909,65.77606201171693,109.0,11917.346427917479
2024-07-24,0,0.014574287036349456,0,0,0,0.0,0.0,107.6999969482422,-0.2809867668647953,0.014574287036349456,65.77606201171693,109.0,11805.075729370117
2024-07-25,0,0.005806924507683812,0,0,0,0.0,2.0,109.29000091552734,-0.08057627739385706,0.005806924507683812,65.77606201171693,109.0,11978.386161804197
2024-07-26,2,0.0,0,0,0,-0.01,0.0,109.93000030517578,0.059562462268188315,-0.01,12048.146095275877,0.0,12048.146095275877
2024-07-29,0,0.0,0,0,0,0.0,0.0,110.31999969482422,0.12999176569757004,0.0,12048.146095275877,0.0,12048.146095275877
2024-07-30,0,0.0,0,0,0,0.0,0.0,110.66999816894533,0.15661402871595392,0.0,12048.146095275877,0.0,12048.146095275877
2024-07-31,0,0.0,0,0,0,0.0,0.0,111.93000030517578,0.2378061185899749,0.0,12048.146095275877,0.0,12048.146095275877
2024-08-01,0,0.0,0,0,0,0.0,0.0,111.4800033569336,0.17400893178753885,0.0,12048.146095275877,0.0,12048.146095275877
2024-08-02,0,0.0,0,0,0,0.0,0.0,112.0999984741211,0.1572804754556918,0.0,12048.146095275877,0.0,12048.146095275877
2024-08-05,0,0.0,0,0,0,0.0,-2.0,112.87000274658205,0.1711369504702811,0.0,12048.146095275877,0.0,12048.146095275877
2024-08-06,0,0.0,0,0,0,0.0,0.0,109.8499984741211,-0.13391175135064293,0.0,12048.146095275877,0.0,12048.146095275877
2024-08-07,0,0.0,0,0,0,0.0,0.0,110.05999755859376,-0.2222812920861459,0.0,12048.146095275877,0.0,12048.146095275877
2024-08-08,0,0.0,0,0,0,0.0,0.0,111.16000366210938,-0.13526855993063924,0.0,12048.146095275877,0.0,12048.146095275877
2024-08-09,0,0.0,0,0,0,0.0,0.0,111.0199966430664,-0.1035348358920899,0.0,12048.146095275877,0.0,12048.146095275877
2024-08-12,0,0.0,0,0,0,0.0,0.0,111.88999938964844,-0.009544173757762175,0.0,12048.146095275877,0.0,12048.146095275877
2024-08-13,0,0.0,0,0,0,0.0,2.0,111.41999816894533,-0.024265231310148516,0.0,12048.146095275877,0.0,12048.146095275877
2024-08-14,0,0.0,0,0,0,0.0,0.0,112.52999877929688,0.05954747088394452,0.0,12048.146095275877,0.0,12048.146095275877
2024-08-15,0,0.0,0,0,0,0.0,0.0,113.52999877929688,0.15410334360752975,0.0,12048.146095275877,0.0,12048.146095275877
2024-08-16,0,0.0,0,0,0,0.0,0.0,113.30999755859376,0.12853671812140055,0.0,12048.146095275877,0.0,12048.146095275877
