date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,-0.015252291016847415,0,0,0,0.0,0.0,123.62535858154295,-0.7410583268832504,-0.015252291016847415,68.62155151367006,80.0,9958.650238037106
2023-10-30,0,-0.004265091420581658,0,0,0,0.0,0.0,121.7411117553711,-0.8223179294725935,-0.004265091420581658,68.62155151367006,80.0,9807.910491943358
2023-10-31,0,0.006312308341640576,0,0,0,0.0,0.0,121.21932983398438,-0.7577377229557607,0.006312308341640576,68.62155151367006,80.0,9766.16793823242
2023-11-01,0,-0.016095782049996,0,0,0,0.0,0.0,121.99235534667967,-0.5278270644374621,-0.016095782049996,68.62155151367006,80.0,9828.009979248043
2023-11-02,0,0.03479691706320313,0,0,0,0.0,0.0,120.03081512451172,-0.5042466119152932,0.03479691706320313,68.62155151367006,80.0,9671.086761474608
2023-11-03,0,-0.003789833561113929,0,0,0,0.0,2.0,124.31140899658205,-0.017423122756222487,-0.003789833561113929,68.62155151367006,80.0,10013.534271240234
2023-11-06,0,-0.013575111137627825,0,0,0,0.0,0.0,123.8379364013672,0.14493480090226007,-0.013575111137627825,68.62155151367006,80.0,9975.656463623047
2023-11-07,0,-0.030141531785964702,0,0,0,0.0,-2.0,122.1566162109375,0.05304705827851253,-0.030141531785964702,68.62155151367006,80.0,9841.15084838867
2023-11-08,0,-0.011643943621359183,0,0,0,0.0,0.0,118.50409698486328,-0.28556075484157806,-0.011643943621359183,68.62155151367006,80.0,9548.949310302733
2023-11-09,0,0.0007369299247909745,0,0,0,0.0,0.0,117.122314453125,-0.45469244129623076,0.0007369299247909745,68.62155151367006,80.0,9438.40670776367
2023-11-10,0,0.011392610106275751,0,0,0,0.0,0.0,117.20928955078124,-0.3978758600514394,0.011392610106275751,68.62155151367006,80.0,9445.364715576168
2023-11-13,0,0.0029087006739598946,0,0,0,0.0,2.0,118.56207275390624,-0.15326789850774203,0.0029087006739598946,68.62155151367006,80.0,9553.587371826168
2023-11-14,0,0.01648333909322941,0,0,0,0.0,0.0,118.9099349975586,0.03276130941996103,0.01648333909322941,68.62155151367006,80.0,9581.416351318358
2023-11-15,0,-0.01640269611795377,0,0,0,0.0,0.0,120.90046691894533,0.30412784396188375,-0.01640269611795377,68.62155151367006,80.0,9740.658905029297
2023-11-16,0,-0.01930452456963014,0,0,0,0.0,-2.0,118.91959381103516,0.2127360719093243,-0.01930452456963014,68.62155151367006,80.0,9582.189056396483
2023-11-17,0,0.02677913536779615,0,0,0,0.0,2.0,116.62952423095705,-0.025476434128347325,0.02677913536779615,68.62155151367006,80.0,9398.983489990234
2023-11-20,0,0.009800748900862149,0,0,0,0.0,0.0,119.8182373046875,0.1951838176849594,0.009800748900862149,68.62155151367006,80.0,9654.08053588867
2023-11-21,0,-0.007801010539764097,0,0,0,0.0,0.0,121.00676727294922,0.3701498517073224,-0.007801010539764097,68.62155151367006,80.0,9749.162933349608
2023-11-22,0,-0.00866795865999029,0,0,0,0.0,0.0,120.05979919433594,0.3078218306710241,-0.00866795865999029,68.62155151367006,80.0,9673.405487060545
2023-11-24,0,0.0026565161545510176,0,0,0,0.0,0.0,119.01622009277344,0.15621156133146452,0.0026565161545510176,68.62155151367006,80.0,9589.919158935545
2023-11-27,0,-0.004027799027368294,0,0,0,0.0,0.0,119.33509063720705,0.11326270351939882,-0.004027799027368294,68.62155151367006,80.0,9615.428802490234
2023-11-28,0,0.0051527272920213335,0,0,0,0.0,0.0,118.8519515991211,0.04735068135721732,0.0051527272920213335,68.62155151367006,80.0,9576.777679443358
2023-11-29,0,-0.003217325923723492,0,0,0,0.0,0.0,119.47037506103516,0.07848704269785667,-0.003217325923723492,68.62155151367006,80.0,9626.251556396483
2023-11-30,0,-0.001370508994754301,0,0,0,0.0,0.0,119.0838623046875,0.05226318306699684,-0.001370508994754301,68.62155151367006,80.0,9595.33053588867
2023-12-01,0,0.004266510647275585,0,0,0,0.0,0.0,118.91959381103516,0.027874044744924498,0.004266510647275585,68.62155151367006,80.0,9582.189056396483
2023-12-04,0,-0.004831403020818997,0,0,0,0.0,0.0,119.43171691894533,0.06606031237305687,-0.004831403020818997,68.62155151367006,80.0,9623.158905029297
2023-12-05,0,-0.008511517345860862,0,0,0,0.0,-2.0,118.8519515991211,0.025706549503077658,-0.008511517345860862,68.62155151367006,80.0,9576.777679443358
2023-12-06,0,-0.018072143894749162,0,0,0,0.0,0.0,117.83736419677734,-0.0739416097320924,-0.018072143894749162,68.62155151367006,80.0,9495.610687255858
2023-12-07,0,-0.011672896693106656,0,0,0,0.0,0.0,115.71155548095705,-0.27151571921461315,-0.011672896693106656,68.62155151367006,80.0,9325.545989990234
2023-12-08,0,0.005102819353875231,0,0,0,0.0,0.0,114.3587646484375,-0.3988883441210296,0.005102819353875231,68.62155151367006,80.0,9217.32272338867
2023-12-11,0,0.0020005774628154174,0,0,0,0.0,0.0,114.9481964111328,-0.30460889970610827,0.0020005774628154174,68.62155151367006,80.0,9264.477264404293
2023-12-12,0,-0.012822536152232462,0,0,0,0.0,0.0,115.18010711669922,-0.17150952025534272,-0.012822536152232462,68.62155151367006,80.0,9283.030120849608
2023-12-13,2,0.0,0,0,0,-0.01,0.0,113.7017059326172,-0.19185132506664004,-0.01,9164.758026123047,0.0,9164.758026123047
2023-12-14,0,0.0,0,0,0,0.0,2.0,114.48439025878906,-0.06796646112810478,0.0,9164.758026123047,0.0,9164.758026123047
2023-12-15,0,0.0,0,0,0,0.0,0.0,118.02716827392578,0.3243400333694715,0.0,9164.758026123047,0.0,9164.758026123047
2023-12-18,0,0.0,0,0,0,0.0,0.0,117.54761505126952,0.39472875180700284,0.0,9164.758026123047,0.0,9164.758026123047
2023-12-19,1,0.007358174484469883,0,0,0,-0.01,0.0,119.02540588378906,0.4955485179784541,-0.0026418255155301173,118.82717895507812,76.0,9164.758026123047
2023-12-20,0,-0.008901327105288103,0,0,0,0.0,0.0,119.9159927368164,0.5310182716734008,-0.008901327105288103,118.82717895507812,76.0,9232.442626953125
2023-12-21,0,-0.002848975198532234,0,0,0,0.0,0.0,118.83946228027344,0.35883207894741087,-0.002848975198532234,118.82717895507812,76.0,9150.62631225586
2023-12-22,0,0.009653404774895537,0,0,0,0.0,0.0,118.4969253540039,0.19834259284186562,0.009653404774895537,118.82717895507812,76.0,9124.593505859375
2023-12-26,0,0.016255701089561862,0,0,0,0.0,0.0,119.66152954101562,0.19691773527519968,0.016255701089561862,118.82717895507812,76.0,9213.103424072266
2023-12-27,0,-0.0002383003975383962,0,0,0,0.0,0.0,121.64823150634766,0.3214312152801895,-0.0002383003975383962,118.82717895507812,76.0,9364.0927734375
2023-12-28,0,-0.02363507682508914,0,0,0,0.0,-2.0,121.6188735961914,0.29179316473356176,-0.02363507682508914,118.82717895507812,76.0,9361.861572265625
2023-12-29,0,-0.0030959883030980016,0,0,0,0.0,0.0,118.74158477783205,-0.038021560330583015,-0.0030959883030980016,118.82717895507812,76.0,9143.187622070314
2024-01-02,2,0.0,0,0,0,-0.01,0.0,118.36969757080078,-0.20350376590305996,-0.01,9114.924194335938,0.0,9114.924194335938
2024-01-03,0,0.0,0,0,0,0.0,2.0,119.00582885742188,-0.1891755746194148,0.0,9114.924194335938,0.0,9114.924194335938
2024-01-04,0,0.0,0,0,0,0.0,-2.0,122.31372833251952,0.12072947199916206,0.0,9114.924194335938,0.0,9114.924194335938
2024-01-05,0,0.0,0,0,0,0.0,0.0,118.43819427490234,-0.13413661259077558,0.0,9114.924194335938,0.0,9114.924194335938
2024-01-08,0,0.0,0,0,0,0.0,0.0,117.81185150146484,-0.27000567950181315,0.0,9114.924194335938,0.0,9114.924194335938
2024-01-09,0,0.0,0,0,0,0.0,0.0,115.25753021240234,-0.4986076263105198,0.0,9114.924194335938,0.0,9114.924194335938
2024-01-10,0,0.0,0,0,0,0.0,0.0,113.59380340576172,-0.6357424665686573,0.0,9114.924194335938,0.0,9114.924194335938
2024-01-11,0,0.0,0,0,0,0.0,0.0,112.5368423461914,-0.6522608859465346,0.0,9114.924194335938,0.0,9114.924194335938
2024-01-12,0,0.0,0,0,0,0.0,0.0,112.52706146240234,-0.5210972009691388,0.0,9114.924194335938,0.0,9114.924194335938
2024-01-16,0,0.0,0,0,0,0.0,0.0,113.57423400878906,-0.2601351564385346,0.0,9114.924194335938,0.0,9114.924194335938
2024-01-17,0,0.0,0,0,0,0.0,0.0,110.61502838134766,-0.3375154736393413,0.0,9114.924194335938,0.0,9114.924194335938
2024-01-18,0,0.0,0,0,0,0.0,0.0,109.12556457519533,-0.39379962127834967,0.0,9114.924194335938,0.0,9114.924194335938
2024-01-19,1,0.0007182996313190443,0,0,0,-0.01,0.0,108.59290313720705,-0.3437849690266077,-0.009281700368680956,101.71323394775209,83.0,9114.924194335938
2024-01-22,0,0.00420975179654401,0,0,0,0.0,0.0,108.67181396484376,-0.2056707055694762,0.00420975179654401,101.71323394775209,83.0,9121.473793029785
2024-01-23,0,-0.002416152833077675,0,0,0,0.0,2.0,109.13542938232422,-0.023664945682257077,-0.002416152833077675,101.71323394775209,83.0,9159.953872680662
2024-01-24,0,0.015292939469529582,0,0,0,0.0,0.0,108.86910247802734,0.07959735407873092,0.015292939469529582,101.71323394775209,83.0,9137.848739624022
2024-01-25,0,0.024061258909906375,0,0,0,0.0,0.0,110.56571197509766,0.3023405616419823,0.024061258909906375,101.71323394775209,83.0,9278.667327880858
2024-01-26,0,0.0059260299369222,0,0,0,0.0,0.0,113.28816986083984,0.6119655426132331,0.0059260299369222,101.71323394775209,83.0,9504.63133239746
2024-01-29,0,-0.004978947262751303,0,0,0,0.0,0.0,113.9687957763672,0.7128947150090421,-0.004978947262751303,101.71323394775209,83.0,9561.12328338623
2024-01-30,0,0.015541009006502151,0,0,0,0.0,0.0,113.39667510986328,0.6000166896910027,0.015541009006502151,101.71323394775209,83.0,9513.637268066404
2024-01-31,0,-0.025660629754111527,0,0,0,0.0,0.0,115.19193267822266,0.6219911602632121,-0.025660629754111527,101.71323394775209,83.0,9662.643646240233
2024-02-01,0,-0.010398823485712753,0,0,0,0.0,-2.0,112.24259185791016,0.2727220272508593,-0.010398823485712753,101.71323394775209,83.0,9417.848358154295
2024-02-02,0,-0.015491527724500883,0,0,0,0.0,0.0,111.06877136230467,-0.002461570088920284,-0.015491527724500883,101.71323394775209,83.0,9320.42125701904
2024-02-05,0,-0.010763139805617317,0,0,0,0.0,0.0,109.34256744384766,-0.24831630663705895,-0.010763139805617317,101.71323394775209,83.0,9177.146331787108
2024-02-06,0,0.01991008129083609,0,0,0,0.0,0.0,108.1588897705078,-0.3886872788857082,0.01991008129083609,101.71323394775209,83.0,9078.901084899899
2024-02-07,0,0.00564162434066738,0,0,0,0.0,2.0,110.35856628417967,-0.1687519302825855,0.00564162434066738,101.71323394775209,83.0,9261.474235534664
2024-02-08,0,0.004735481858868647,0,0,0,0.0,0.0,110.98986053466795,0.012364617228266983,0.004735481858868647,101.71323394775209,83.0,9313.871658325192
2024-02-09,0,-0.017741319775403656,0,0,0,0.0,0.0,111.52251434326172,0.1380373772392146,-0.017741319775403656,101.71323394775209,83.0,9358.081924438475
2024-02-12,0,0.015902452428887864,0,0,0,0.0,0.0,109.53985595703124,0.0029213702471508896,0.015902452428887864,101.71323394775209,83.0,9193.521278381344
2024-02-13,0,-0.01608065805275201,0,0,0,0.0,-2.0,111.31537628173828,0.11835304785130918,-0.01608065805275201,101.71323394775209,83.0,9340.88946533203
2024-02-14,0,-0.00017809957984244265,0,0,0,0.0,0.0,109.5201187133789,-0.0029069077964442025,-0.00017809957984244265,101.71323394775209,83.0,9191.883087158201
2024-02-15,0,0.028454815408196794,0,0,0,0.0,2.0,109.50039672851562,-0.0371012881771296,0.028454815408196794,101.71323394775209,83.0,9190.246162414549
2024-02-16,0,-0.0059923526683994584,0,0,0,0.0,0.0,112.6963348388672,0.24306237904629407,-0.0059923526683994584,101.71323394775209,83.0,9455.50902557373
2024-02-20,0,-0.003752565014947819,0,0,0,0.0,0.0,112.01571655273438,0.25214477722555895,-0.003752565014947819,101.71323394775209,83.0,9399.017707824705
2024-02-21,0,0.02784964084717961,0,0,0,0.0,0.0,111.59156799316406,0.17788164648664612,0.02784964084717961,101.71323394775209,83.0,9363.81337738037
2024-02-22,0,0.0003400988268015856,0,0,0,0.0,0.0,114.77764129638672,0.3928822409827728,0.0003400988268015856,101.71323394775209,83.0,9628.25746154785
2024-02-23,0,-0.03935594821791163,0,0,0,0.0,-2.0,114.81710052490234,0.3994064460117336,-0.03935594821791163,101.71323394775209,83.0,9631.532577514647
2024-02-26,0,0.0016785517801102736,0,0,0,0.0,0.0,110.33883666992188,-0.06557853512577216,0.0016785517801102736,101.71323394775209,83.0,9259.836677551268
2024-02-27,0,0.01654485688350512,0,0,0,0.0,0.0,110.52626037597656,-0.21927671896812412,0.01654485688350512,101.71323394775209,83.0,9275.392845153807
2024-02-28,0,0.0019948021323317115,0,0,0,0.0,0.0,112.39055633544922,-0.08370977610323208,0.0019948021323317115,101.71323394775209,83.0,9430.129409790037
2024-02-29,0,0.0025095791344488254,0,0,0,0.0,2.0,112.61742401123048,-0.00521319624042349,0.0025095791344488254,101.71323394775209,83.0,9448.959426879883
2024-03-01,0,0.014074725044725848,0,0,0,0.0,0.0,112.90348052978516,0.04337985831239177,0.014074725044725848,101.71323394775209,83.0,9472.70211791992
2024-03-04,0,-0.002303532509811667,0,0,0,0.0,0.0,114.52117156982422,0.18569288772113174,-0.002303532509811667,101.71323394775209,83.0,9606.970474243162
2024-03-05,0,0.0031553796234647497,0,0,0,0.0,0.0,114.25485229492188,0.17235708561311192,0.0031553796234647497,101.71323394775209,83.0,9584.865974426268
2024-03-06,0,0.002466320148444844,0,0,0,0.0,0.0,114.61981201171876,0.1555347975437752,0.002466320148444844,101.71323394775209,83.0,9615.15763092041
2024-03-07,0,0.011485360543653374,0,0,0,0.0,0.0,114.90587615966795,0.13115108417873966,0.011485360543653374,101.71323394775209,83.0,9638.900955200192
2024-03-08,0,0.00727870536611587,0,0,0,0.0,0.0,116.24737548828124,0.1966934506858622,0.00727870536611587,101.71323394775209,83.0,9750.245399475094
2024-03-11,0,0.01735409239227742,0,0,0,0.0,0.0,117.10554504394533,0.2388594254685108,0.01735409239227742,101.71323394775209,83.0,9821.473472595215
2024-03-12,0,0.000163787107233433,0,0,0,0.0,0.0,119.17699432373048,0.364961148655369,0.000163787107233433,101.71323394775209,83.0,9993.403762817383
2024-03-13,0,0.014071297745287543,0,0,0,0.0,0.0,119.19671630859376,0.31742868305927097,0.014071297745287543,101.71323394775209,83.0,9995.040687561035
2024-03-14,0,0.009805435032798855,0,0,0,0.0,0.0,120.90319061279295,0.3540449336655338,0.009805435032798855,101.71323394775209,83.0,10136.678054809567
2024-03-15,0,-0.008030111054092424,0,0,0,0.0,0.0,122.10660552978516,0.36609727637600975,-0.008030111054092424,101.71323394775209,83.0,10236.56149291992
2024-03-18,0,0.006268998548527503,0,0,0,0.0,0.0,121.12020111083984,0.1732857417392153,0.006268998548527503,101.71323394775209,83.0,10154.68992614746
2024-03-19,0,0.008536278818097586,0,0,0,0.0,0.0,121.88959503173828,0.08751331213316238,0.008536278818097586,101.71323394775209,83.0,10218.54962158203
2024-03-20,0,0.008385369777694558,0,0,0,0.0,0.0,122.94503784179688,0.07955508570778047,0.008385369777694558,101.71323394775209,83.0,10306.151374816893
2024-03-21,0,0.002989010745188181,0,0,0,0.0,0.0,123.99063110351562,0.0994677955722234,0.002989010745188181,101.71323394775209,83.0,10392.935615539549
2024-03-22,0,-0.009786851013022051,0,0,0,0.0,-2.0,124.36546325683594,0.0669248751239846,-0.009786851013022051,101.71323394775209,83.0,10424.046684265135
2024-03-25,0,0.01893411192147005,0,0,0,0.0,0.0,123.14231872558594,-0.11710509881360043,0.01893411192147005,101.71323394775209,83.0,10322.525688171385
2024-03-26,0,-0.011506272966701543,0,0,0,0.0,0.0,125.51954650878906,-0.013217835861468075,-0.011506272966701543,101.71323394775209,83.0,10519.835594177244
2024-03-27,0,0.004790771096102476,0,0,0,0.0,0.0,124.06954193115234,-0.15005504835427796,0.004790771096102476,101.71323394775209,83.0,10399.485214233397
2024-03-28,0,0.01129671412576694,0,0,0,0.0,0.0,124.6712417602539,-0.17243655760398324,0.01129671412576694,101.71323394775209,83.0,10449.426300048826
2024-04-01,0,0.014764630735542829,0,0,0,0.0,2.0,126.10152435302734,-0.07491690780718496,0.014764630735542829,101.71323394775209,83.0,10568.139755249022
2024-04-02,0,0.01875410545280095,0,0,0,0.0,0.0,127.9954071044922,0.09009462234419541,0.01875410545280095,101.71323394775209,83.0,10725.332023620605
2024-04-03,0,0.011471063207308157,0,0,0,0.0,0.0,130.4416961669922,0.29614254411849794,0.011471063207308157,101.71323394775209,83.0,10928.374015808104
2024-04-04,0,0.0018498106664059184,0,0,0,0.0,0.0,131.96075439453125,0.39594862498397987,0.0018498106664059184,101.71323394775209,83.0,11054.455848693846
2024-04-05,0,0.014020959748880613,0,0,0,0.0,0.0,132.2073516845703,0.3232701857379663,0.014020959748880613,101.71323394775209,83.0,11074.923423767088
2024-04-08,0,-0.0035784014171208437,0,0,0,0.0,0.0,134.0913848876953,0.33535630954766216,-0.0035784014171208437,101.71323394775209,83.0,11231.298179626463
2024-04-09,0,0.011709438473865862,0,0,0,0.0,0.0,133.6080322265625,0.168015873519749,0.011709438473865862,101.71323394775209,83.0,11191.17990875244
2024-04-10,0,0.006414574552365299,0,0,0,0.0,0.0,135.19613647460938,0.13962694932258124,0.006414574552365299,101.71323394775209,83.0,11322.99256134033
2024-04-11,0,-0.004897135668869486,0,0,0,0.0,-2.0,136.07403564453125,0.10422551202960051,-0.004897135668869486,101.71323394775209,83.0,11395.858192443846
2024-04-12,0,-0.014398169187620012,0,0,0,0.0,0.0,135.40330505371094,-0.06183547612638751,-0.014398169187620012,101.71323394775209,83.0,11340.18755340576
2024-04-15,0,-0.014782584709928609,0,0,0,0.0,0.0,133.4501953125,-0.35497930653748266,-0.014782584709928609,101.71323394775209,83.0,11178.079444885252
2024-04-16,0,0.004256622273266699,0,0,0,0.0,0.0,131.47398376464844,-0.638344965430929,0.004256622273266699,101.71323394775209,83.0,11014.053886413572
2024-04-17,0,-0.004181883134006201,0,0,0,0.0,0.0,132.0400390625,-0.6388979384084861,-0.004181883134006201,101.71323394775209,83.0,11061.036476135252
2024-04-18,0,-0.004800609584061982,0,0,0,0.0,0.0,131.48390197753906,-0.6212181593125452,-0.004800609584061982,101.71323394775209,83.0,11014.877098083494
2024-04-19,0,0.01054612975211576,0,0,0,0.0,0.0,130.8483428955078,-0.5966810410118326,0.01054612975211576,101.71323394775209,83.0,10962.1256942749
2024-04-22,0,0.005416659613749728,0,0,0,0.0,0.0,132.2485809326172,-0.38979293908172874,0.005416659613749728,101.71323394775209,83.0,11078.345451354979
2024-04-23,0,0.006638055777683002,0,0,0,0.0,0.0,132.97352600097656,-0.2045924638687887,0.006638055777683002,101.71323394775209,83.0,11138.515892028807
2024-04-24,0,0.005863653216340142,0,0,0,0.0,2.0,133.8673095703125,-0.042807208810661024,0.005863653216340142,101.71323394775209,83.0,11212.69992828369
2024-04-25,0,-0.001755511132504299,0,0,0,0.0,0.0,134.66177368164062,0.0735070224947556,-0.001755511132504299,101.71323394775209,83.0,11278.640449523924
2024-04-26,0,0.002486028111684672,0,0,0,0.0,0.0,134.42343139648438,0.06250214877434734,0.002486028111684672,101.71323394775209,83.0,11258.858039855955
2024-04-29,0,0.004008555602513656,0,0,0,0.0,0.0,134.76107788085938,0.0550533997740531,0.004008555602513656,101.71323394775209,83.0,11286.88269805908
2024-04-30,0,-0.03042530081877138,0,0,0,0.0,-2.0,135.30728149414062,0.06722621113602545,-0.03042530081877138,101.71323394775209,83.0,11332.217597961424
2024-05-01,0,-0.016481434937192823,0,0,0,0.0,0.0,131.21578979492188,-0.31419350678511426,-0.016481434937192823,101.71323394775209,83.0,10992.623786926268
2024-05-02,0,0.014003850156653914,0,0,0,0.0,0.0,129.0508575439453,-0.601435010856143,0.014003850156653914,101.71323394775209,83.0,10812.934410095213
2024-05-03,0,-0.013470247791024681,0,0,0,0.0,0.0,130.8880615234375,-0.4496346116255481,-0.013470247791024681,101.71323394775209,83.0,10965.422340393065
2024-05-06,0,0.0034984142829638737,0,0,0,0.0,0.0,129.12039184570312,-0.46546382310618956,0.0034984142829638737,101.71323394775209,83.0,10818.705757141111
2024-05-07,0,-0.0016716633275494271,0,0,0,0.0,0.0,129.5771942138672,-0.3417600199034174,-0.0016716633275494271,101.71323394775209,83.0,10856.620353698729
2024-05-08,0,-0.0032754114915434624,0,0,0,0.0,0.0,129.3587188720703,-0.24131657526794137,-0.0032754114915434624,101.71323394775209,83.0,10838.486900329588
2024-05-09,0,0.005554313210881926,0,0,0,0.0,0.0,128.93170166015625,-0.18139172984230445,0.005554313210881926,101.71323394775209,83.0,10803.04447174072
2024-05-10,0,-0.0034964038320169097,0,0,0,0.0,0.0,129.65664672851562,-0.04541215920236019,-0.0034964038320169097,101.71323394775209,83.0,10863.214912414549
2024-05-13,0,-0.0053442020751356045,0,0,0,0.0,0.0,129.1998291015625,-0.0064674612302800805,-0.0053442020751356045,101.71323394775209,83.0,10825.29904937744
2024-05-14,0,0.0002295668521675564,0,0,0,0.0,0.0,128.50466918945312,-0.03048612405101947,0.0002295668521675564,101.71323394775209,83.0,10767.600776672361
2024-05-15,0,-0.0026054775125056947,0,0,0,0.0,0.0,128.53445434570312,-0.010684747588027621,-0.0026054775125056947,101.71323394775209,83.0,10770.072944641111
2024-05-16,0,-0.00901809777005277,0,0,0,0.0,0.0,128.19680786132812,-0.009662075172430118,-0.00901809777005277,101.71323394775209,83.0,10742.048286437986
2024-05-17,0,0.015519224274352855,0,0,0,0.0,2.0,127.034912109375,-0.08621355487520155,0.015519224274352855,101.71323394775209,83.0,10645.610939025877
2024-05-20,0,-0.0006101093949583985,0,0,0,0.0,0.0,129.0409393310547,0.09543018208348097,-0.0006101093949583985,101.71323394775209,83.0,10812.111198425291
2024-05-21,0,-0.007350023130866418,0,0,0,0.0,0.0,128.96148681640625,0.1589859593773698,-0.007350023130866418,101.71323394775209,83.0,10805.51663970947
2024-05-22,0,-0.02214378789073241,0,0,0,0.0,-2.0,128.00811767578125,0.09024555890072705,-0.02214378789073241,101.71323394775209,83.0,10726.387001037596
2024-05-23,0,-0.015997330698369297,0,0,0,0.0,0.0,125.17784881591795,-0.17709873838402723,-0.015997330698369297,101.71323394775209,83.0,10491.474685668942
2024-05-24,0,-0.00608563708136454,0,0,0,0.0,0.0,123.17182159423828,-0.3958460245536881,-0.00608563708136454,101.71323394775209,83.0,10324.97442626953
2024-05-28,0,0.020510443817884593,0,0,0,0.0,0.0,122.41708374023438,-0.44373995394284216,0.020510443817884593,101.71323394775209,83.0,10262.331184387205
2024-05-29,0,-0.031412690162552624,0,0,0,0.0,0.0,124.97923278808594,-0.12872074146215695,-0.031412690162552624,101.71323394775209,83.0,10474.989555358885
2024-05-30,0,0.002676020455246094,0,0,0,0.0,0.0,121.07642364501952,-0.28899908663166585,0.002676020455246094,101.71323394775209,83.0,10151.056396484371
2024-05-31,0,0.018454573218800552,0,0,0,0.0,2.0,121.40414428710938,-0.22775666105117898,0.018454573218800552,101.71323394775209,83.0,10178.25720977783
2024-06-03,0,-0.039817490667857135,0,0,0,0.0,-2.0,123.688232421875,0.07526922017157167,-0.039817490667857135,101.71323394775209,83.0,10367.836524963377
2024-06-04,0,0.0013228541769637837,0,0,0,0.0,0.0,118.81220245361328,-0.2022607549740576,0.0013228541769637837,101.71323394775209,83.0,9963.126037597654
2024-06-05,0,0.004204763136826962,0,0,0,0.0,0.0,118.97109985351562,-0.20834660936626204,0.004204763136826962,101.71323394775209,83.0,9976.314521789549
2024-06-06,0,0.00737747134545461,0,0,0,0.0,2.0,119.4775619506836,-0.08043249012128095,0.00737747134545461,101.71323394775209,83.0,10018.35087585449
2024-06-07,0,-0.00836520447075386,0,0,0,0.0,0.0,120.371337890625,0.10824529050856668,-0.00836520447075386,101.71323394775209,83.0,10092.534278869627
2024-06-10,0,0.011463812045658231,0,0,0,0.0,0.0,119.3583984375,0.12015940893636756,0.011463812045658231,101.71323394775209,83.0,10008.460304260252
2024-06-11,0,0.003575982715334334,0,0,0,0.0,0.0,120.74870300292967,0.2690308169351785,0.003575982715334334,101.71323394775209,83.0,10123.855583190914
2024-06-12,0,-0.00896395423064086,0,0,0,0.0,0.0,121.18566131591795,0.35536924346634935,-0.00896395423064086,101.71323394775209,83.0,10160.123123168942
2024-06-13,0,-0.015093249564673115,0,0,0,0.0,0.0,120.09327697753906,0.2663422342749431,-0.015093249564673115,101.71323394775209,83.0,10069.455223083494
2024-06-14,0,-0.007172436498243765,0,0,0,0.0,-2.0,118.27593231201172,0.06239589194954864,-0.007172436498243765,101.71323394775209,83.0,9918.615615844725
2024-06-17,0,0.007006301751600522,0,0,0,0.0,2.0,117.42188262939452,-0.06558918444290551,0.007006301751600522,101.71323394775209,83.0,9847.729492187496
2024-06-18,0,0.0034847647144120595,0,0,0,0.0,0.0,118.2560806274414,0.003092740499126556,0.0034847647144120595,101.71323394775209,83.0,9916.967926025389
2024-06-20,0,0.020413989718758695,0,0,0,0.0,0.0,118.67317199707033,0.0958824828447713,0.020413989718758695,101.71323394775209,83.0,9951.58650970459
2024-06-21,0,0.0004868678216003623,0,0,0,0.0,0.0,121.14593505859376,0.3554988802986683,0.0004868678216003623,101.71323394775209,83.0,10156.825843811035
2024-06-24,0,0.02602043498878344,0,0,0,0.0,0.0,121.20552825927734,0.4171263588666021,0.02602043498878344,101.71323394775209,83.0,10161.772079467772
2024-06-25,0,0.0019737875570544506,0,0,0,0.0,0.0,124.43304443359376,0.6596814507165538,0.0019737875570544506,101.71323394775209,83.0,10429.655921936035
2024-06-26,0,-0.0076802160149597,0,0,0,0.0,0.0,124.68131256103516,0.6590044052879116,-0.0076802160149597,101.71323394775209,83.0,10450.26217651367
2024-06-27,0,-0.00023847852531894332,0,0,0,0.0,0.0,123.71802520751952,0.45449150240024483,-0.00023847852531894332,101.71323394775209,83.0,10370.309326171871
2024-06-28,0,0.01043950251890684,0,0,0,0.0,0.0,123.688232421875,0.2844225198041528,0.01043950251890684,101.71323394775209,83.0,10367.836524963377
2024-07-01,0,0.00525739206180995,0,0,0,0.0,0.0,124.99909973144533,0.2678194963132199,0.00525739206180995,101.71323394775209,83.0,10476.638511657715
2024-07-02,0,0.0008605149835184624,0,0,0,0.0,0.0,125.66445922851562,0.2508716863133611,0.0008605149835184624,101.71323394775209,83.0,10531.863349914549
2024-07-03,0,0.0009378616738133688,0,0,0,0.0,0.0,125.77369689941406,0.18507745900464068,0.0009378616738133688,101.71323394775209,83.0,10540.93007659912
2024-07-05,0,-0.014399538517851746,0,0,0,0.0,-2.0,125.89286041259766,0.11098486963777243,-0.014399538517851746,101.71323394775209,83.0,10550.820648193358
2024-07-08,0,0.005453684100098339,0,0,0,0.0,0.0,124.07553100585938,-0.12064677870869955,0.005453684100098339,101.71323394775209,83.0,10399.98230743408
2024-07-09,0,0.00031527256202612785,0,0,0,0.0,0.0,124.76074981689452,-0.15207688865859303,0.00031527256202612785,101.71323394775209,83.0,10456.855468749996
2024-07-10,0,0.00432463190538689,0,0,0,0.0,0.0,124.80047607421876,-0.157164030362821,0.00432463190538689,101.71323394775209,83.0,10460.15274810791
2024-07-11,0,0.015183781638981646,0,0,0,0.0,2.0,125.34667205810548,-0.10568292000026225,0.015183781638981646,101.71323394775209,83.0,10505.487014770508
