date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-16,0,0.016126712603054306,0,0,0.0,0.0,0.0,35.629600524902344,-0.06876544374995369,0.016126712603054306,3.6247024536132812,386.0,13756.650505065918
2023-10-17,0,0.010470006737625286,0,0,0.0,0.0,2.0,36.20899963378906,-0.007095821918743472,0.010470006737625286,3.6247024536132812,386.0,13980.298561096191
2023-10-18,0,0.006112588795552373,0,0,0.0,0.0,0.0,36.5901985168457,0.057953687202064064,0.006112588795552373,3.6247024536132812,386.0,14127.441329956055
2023-10-19,0,0.0037404621318044306,0,0,0.0,0.0,0.0,36.81460189819336,0.09817662967001928,0.0037404621318044306,3.6247024536132812,386.0,14214.06103515625
2023-10-20,0,-0.008902631843789888,0,0,0.0,0.0,0.0,36.952598571777344,0.11304672377444555,-0.008902631843789888,3.6247024536132812,386.0,14267.327751159668
2023-10-23,0,-0.00634749287846231,0,0,0.0,0.0,0.0,36.625,0.07417915444623167,-0.00634749287846231,3.6247024536132812,386.0,14140.874702453613
2023-10-24,0,0.019278590744676125,0,0,0.0,0.0,0.0,36.3931999206543,0.029551728239578967,0.019278590744676125,3.6247024536132812,386.0,14051.399871826172
2023-10-25,0,-0.007150049646512875,0,0,0.0,0.0,0.0,37.10179901123047,0.07094632362245745,-0.007150049646512875,3.6247024536132812,386.0,14324.919120788574
2023-10-26,0,-0.01940170686508427,0,0,0.0,0.0,-2.0,36.837398529052734,0.05194844318447424,-0.01940170686508427,3.6247024536132812,386.0,14222.860534667969
2023-10-27,0,0.04391511140816802,0,0,0.0,0.0,2.0,36.12939834594727,-0.02469353348545683,0.04391511140816802,3.6247024536132812,386.0,13949.572463989261
2023-10-30,0,0.011432979312610734,0,0,0.0,0.0,0.0,37.751800537109375,0.09140531558405321,0.011432979312610734,3.6247024536132812,386.0,14575.819709777832
2023-10-31,0,0.01708052778947865,0,0,0.0,0.0,0.0,38.18600082397461,0.1541183022246689,0.01708052778947865,3.6247024536132812,386.0,14743.421020507812
2023-11-01,0,0.022617954490385506,0,0,0.0,0.0,0.0,38.84400177001953,0.20262411173502926,0.022617954490385506,3.6247024536132812,386.0,14997.409385681152
2023-11-02,0,0.024227237186547443,0,0,0.0,0.0,0.0,39.7327995300293,0.2536741460867874,0.024227237186547443,3.6247024536132812,386.0,15340.485321044922
2023-11-03,0,0.0025313498324967044,0,0,0.0,0.0,0.0,40.707401275634766,0.29970363283614043,0.0025313498324967044,3.6247024536132812,386.0,15716.681594848633
2023-11-06,0,0.013876821392521286,0,0,0.0,0.0,0.0,40.81060028076172,0.2560375327178156,0.013876821392521286,3.6247024536132812,386.0,15756.516410827637
2023-11-07,0,-0.002065403308360431,0,0,0.0,0.0,0.0,41.38100051879883,0.22312972381319507,-0.002065403308360431,3.6247024536132812,386.0,15976.690902709961
2023-11-08,0,0.009263329718763012,0,0,0.0,0.0,0.0,41.29560089111328,0.14022956276819842,0.009263329718763012,3.6247024536132812,386.0,15943.72664642334
2023-11-09,0,0.005315703469217248,0,0,0.0,0.0,0.0,41.68000030517578,0.09183208343333016,0.005315703469217248,3.6247024536132812,386.0,16092.104820251465
2023-11-10,0,0.012080873668673043,0,0,0.0,0.0,0.0,41.90219879150391,0.04939861482699737,0.012080873668673043,3.6247024536132812,386.0,16177.873435974125
2023-11-13,0,0.013975116668101941,0,0,0.0,0.0,0.0,42.411598205566406,0.040587426250709324,0.013975116668101941,3.6247024536132812,386.0,16374.501609802246
2023-11-14,0,0.007222033219150611,0,0,0.0,0.0,0.0,43.00859832763672,0.05255567711614306,0.007222033219150611,3.6247024536132812,386.0,16604.943656921387
2023-11-15,0,-0.004723849990577013,0,0,0.0,0.0,-2.0,43.32040023803711,0.0447041784229778,-0.004723849990577013,3.6247024536132812,386.0,16725.299194335938
2023-11-16,0,0.007986517235736687,0,0,0.0,0.0,0.0,43.1161994934082,-0.013976642666442274,0.007986517235736687,3.6247024536132812,386.0,16646.47770690918
2023-11-17,0,-0.005018201774283908,0,0,0.0,0.0,0.0,43.46200180053711,-0.03341955449116796,-0.005018201774283908,3.6247024536132812,386.0,16779.957397460938
2023-11-20,0,0.011251059973616783,0,0,0.0,0.0,0.0,43.24440002441406,-0.08270290540248038,0.011251059973616783,3.6247024536132812,386.0,16695.96311187744
2023-11-21,0,0.004994043096450949,0,0,0.0,0.0,0.0,43.73379898071289,-0.07214684845757091,0.004994043096450949,3.6247024536132812,386.0,16884.87110900879
2023-11-22,0,0.00963899807330875,0,0,0.0,0.0,0.0,43.95280075073242,-0.0635037438251218,0.00963899807330875,3.6247024536132812,386.0,16969.405792236328
2023-11-24,0,0.00033330512012337744,0,0,0.0,0.0,0.0,44.37860107421875,-0.03835320128999542,0.00033330512012337744,3.6247024536132812,386.0,17133.76471710205
2023-11-27,0,-0.004731567616693313,0,0,0.0,0.0,0.0,44.39339828491211,-0.04625819762751293,-0.004731567616693313,3.6247024536132812,386.0,17139.476440429688
2023-11-28,0,-0.001141093027531996,0,0,0.0,0.0,0.0,44.18379974365234,-0.08336505788418791,-0.001141093027531996,3.6247024536132812,386.0,17058.571403503414
2023-11-29,0,-0.007987819291400352,0,0,0.0,0.0,0.0,44.133399963378906,-0.10952837401506832,-0.007987819291400352,3.6247024536132812,386.0,17039.11708831787
2023-11-30,0,0.005983178665337403,0,0,0.0,0.0,0.0,43.78219985961914,-0.15096756123195698,0.005983178665337403,3.6247024536132812,386.0,16903.5538482666
2023-12-01,0,0.014235095759175294,0,0,0.0,0.0,0.0,44.04499816894531,-0.13548294126707305,0.014235095759175294,3.6247024536132812,386.0,17004.993995666504
2023-12-04,0,-0.006569502116615688,0,0,0.0,0.0,0.0,44.67660140991211,-0.0680446286596319,-0.006569502116615688,3.6247024536132812,386.0,17248.792846679688
2023-12-05,0,0.0031711748843822785,0,0,0.0,0.0,0.0,44.38399887084961,-0.07173936210473886,0.0031711748843822785,3.6247024536132812,386.0,17135.848266601562
2023-12-06,0,-0.007301899726731779,0,0,0.0,0.0,0.0,44.525001525878906,-0.0625636439122843,-0.007301899726731779,3.6247024536132812,386.0,17190.27529144287
2023-12-07,0,0.007301899726731751,0,0,0.0,0.0,0.0,44.20100021362305,-0.08914392445626756,0.007301899726731751,3.6247024536132812,386.0,17065.21078491211
2023-12-08,0,0.007471829723735905,0,0,0.0,0.0,0.0,44.525001525878906,-0.06708696716258455,0.007471829723735905,3.6247024536132812,386.0,17190.27529144287
2023-12-11,0,0.023145177873635462,0,0,0.0,0.0,2.0,44.85900115966797,-0.02917222250027085,0.023145177873635462,3.6247024536132812,386.0,17319.19915008545
2023-12-12,0,0.010791096258555505,0,0,0.0,0.0,0.0,45.90959930419922,0.06965766385029226,0.010791096258555505,3.6247024536132812,386.0,17724.73003387451
2023-12-13,2,0.0,0,0,0.09363899622588036,-0.01,0.0,46.40779876708984,0.12462977380357443,0.08363899622588036,17917.03502655029,0.0,17917.03502655029
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,46.79999923706055,0.1424979218783522,0.0,17917.03502655029,0.0,17917.03502655029
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,45.51399993896485,-0.0026451214806071377,0.0,17917.03502655029,0.0,17917.03502655029
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,45.42940139770508,-0.07858292786716581,0.0,17917.03502655029,0.0,17917.03502655029
2023-12-19,1,0.012975614805799496,0,0,0.0,-0.01,0.0,45.94060134887695,-0.06310916339227712,0.0029756148057994963,0.20050048827761202,390.0,17917.03502655029
2023-12-20,0,-0.005671241356637333,0,0,0.0,0.0,0.0,46.54059982299805,-0.008192944320899564,-0.005671241356637333,0.20050048827761202,390.0,18151.034431457516
2023-12-21,0,-0.002930148237338638,0,0,0.0,0.0,0.0,46.27740097045898,-0.02250474487416243,-0.002930148237338638,0.20050048827761202,390.0,18048.386878967278
2023-12-22,0,-0.001192594169406218,0,0,0.0,0.0,0.0,46.141998291015625,-0.048355581865660024,-0.001192594169406218,0.20050048827761202,390.0,17995.57983398437
2023-12-26,0,0.00656151323168167,0,0,0.0,0.0,0.0,46.08700180053711,-0.06612121133099624,0.00656151323168167,0.20050048827761202,390.0,17974.13120269775
2023-12-27,0,-0.005221525614716483,0,0,0.0,0.0,0.0,46.39039993286133,-0.045927133457514646,-0.005221525614716483,0.20050048827761202,390.0,18092.456474304196
2023-12-28,0,-0.012673870955644265,0,0,0.0,0.0,0.0,46.14879989624024,-0.06137966284918073,-0.012673870955644265,0.20050048827761202,390.0,17998.232460021973
2023-12-29,0,0.0037587257437496652,0,0,0.0,0.0,0.0,45.56760025024414,-0.11525813716373617,0.0037587257437496652,0.20050048827761202,390.0,17771.564598083492
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,45.739200592041016,-0.10716865180854335,-0.01,17838.488731384274,0.0,17838.488731384274
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,44.89500045776367,-0.16308715166020024,0.0,17838.488731384274,0.0,17838.488731384274
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,44.67300033569336,-0.17648220584717525,0.0,17838.488731384274,0.0,17838.488731384274
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,44.409400939941406,-0.17253506995201812,0.0,17838.488731384274,0.0,17838.488731384274
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,44.25600051879883,-0.1506636815074338,0.0,17838.488731384274,0.0,17838.488731384274
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,44.72779846191406,-0.0700875501512967,0.0,17838.488731384274,0.0,17838.488731384274
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,44.63999938964844,-0.02923839855036159,0.0,17838.488731384274,0.0,17838.488731384274
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,44.900001525878906,0.01996988825144419,0.0,17838.488731384274,0.0,17838.488731384274
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,45.53139877319336,0.09491929884326922,0.0,17838.488731384274,0.0,17838.488731384274
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,45.4379997253418,0.10218923058285653,0.0,17838.488731384274,0.0,17838.488731384274
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,45.79940032958984,0.12060612427557955,0.0,17838.488731384274,0.0,17838.488731384274
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,46.20880126953125,0.1419555314612024,0.0,17838.488731384274,0.0,17838.488731384274
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,46.45640182495117,0.14436176353415692,0.0,17838.488731384274,0.0,17838.488731384274
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,46.69200134277344,0.13599155146410036,0.0,17838.488731384274,0.0,17838.488731384274
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,46.5,0.08629409482199069,0.0,17838.488731384274,0.0,17838.488731384274
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,46.4364013671875,0.03993752230502062,0.0,17838.488731384274,0.0,17838.488731384274
2024-01-25,0,0.0,0,0,0.0,0.0,-2.0,46.69599914550781,0.030183983692447902,0.0,17838.488731384274,0.0,17838.488731384274
2024-01-26,1,0.006230861103031257,0,0,0.0,-0.01,0.0,46.23540115356445,-0.02659575230770217,-0.003769138896968743,37.85928726195925,385.0,17838.488731384274
2024-01-29,0,0.033028210718387324,0,0,0.0,0.0,2.0,46.525001525878906,-0.025716307582269282,0.033028210718387324,37.85928726195925,385.0,17949.984874725338
2024-01-30,0,0.006103116501294485,0,0,0.0,0.0,0.0,48.090599060058594,0.10597716296718152,0.006103116501294485,37.85928726195925,385.0,18552.739925384518
2024-01-31,0,-0.004344908032596001,0,0,0.0,0.0,0.0,48.38560104370117,0.15143526374862004,-0.004344908032596001,37.85928726195925,385.0,18666.31568908691
2024-02-01,0,0.013681604312623497,0,0,0.0,0.0,0.0,48.17539978027344,0.11127561368525996,0.013681604312623497,37.85928726195925,385.0,18585.388202667233
2024-02-02,0,0.016319309675220047,0,0,0.0,0.0,0.0,48.84040069580078,0.12007747517321088,0.016319309675220047,37.85928726195925,385.0,18841.41355514526
2024-02-05,0,-0.004606117910348499,0,0,0.0,0.0,0.0,49.645599365234375,0.15534095733662512,-0.004606117910348499,37.85928726195925,385.0,19151.415042877194
2024-02-06,0,0.006798944824196933,0,0,0.0,0.0,0.0,49.41699981689453,0.10284454661436848,0.006798944824196933,37.85928726195925,385.0,19063.404216766354
2024-02-07,0,0.06944330122709963,0,0,0.0,0.0,0.0,49.75479888916016,0.07440709327304096,0.06944330122709963,37.85928726195925,385.0,19193.456859588623
2024-02-08,0,-0.017560375081414385,0,0,0.0,0.0,0.0,53.33980178833008,0.33703170565905394,-0.017560375081414385,37.85928726195925,385.0,20573.68297576904
2024-02-09,0,0.006783510846279164,0,0,0.0,0.0,0.0,52.40959930419922,0.2668916776308796,0.006783510846279164,37.85928726195925,385.0,20215.55501937866
2024-02-12,0,-0.01146037141678139,0,0,0.0,0.0,0.0,52.766998291015625,0.1931165792979408,-0.01146037141678139,37.85928726195925,385.0,20353.153629302975
2024-02-13,0,-0.00348464505155893,0,0,0.0,0.0,-2.0,52.16460037231445,0.045834324500346524,-0.00348464505155893,37.85928726195925,385.0,20121.230430603024
2024-02-14,0,0.008051071646628999,0,0,0.0,0.0,0.0,51.9827995300293,-0.06669700606863582,0.008051071646628999,37.85928726195925,385.0,20051.23710632324
2024-02-15,0,-0.0008346066897822886,0,0,0.0,0.0,0.0,52.40380096435547,-0.09349528537752816,-0.0008346066897822886,37.85928726195925,385.0,20213.322658538815
2024-02-16,0,-0.007489121050930801,0,0,0.0,0.0,0.0,52.36000061035156,-0.12230073819834186,-0.007489121050930801,37.85928726195925,385.0,20196.45952224731
2024-02-20,0,-0.007027179150292175,0,0,0.0,0.0,0.0,51.96860122680664,-0.1744677516702844,-0.007027179150292175,37.85928726195925,385.0,20045.770759582516
2024-02-21,0,-0.004155460635466282,0,0,0.0,0.0,0.0,51.604000091552734,-0.22070234736688943,-0.004155460635466282,37.85928726195925,385.0,19905.399322509762
2024-02-22,0,0.022237769459055652,0,0,0.0,0.0,0.0,51.38959884643555,-0.23997675166444232,0.022237769459055652,37.85928726195925,385.0,19822.854843139645
2024-02-23,0,0.00732408307228966,0,0,0.0,0.0,0.0,52.547401428222656,-0.12435042785318817,0.00732408307228966,37.85928726195925,385.0,20268.608837127682
2024-02-26,0,0.005164593050871404,0,0,0.0,0.0,2.0,52.93439865112305,-0.04397309809545691,0.005164593050871404,37.85928726195925,385.0,20417.602767944332
2024-02-27,0,-0.005722861430440977,0,0,0.0,0.0,-2.0,53.20899963378906,0.0001044740022831947,-0.005722861430440977,37.85928726195925,385.0,20523.32414627075
2024-02-28,0,0.009942240019974345,0,0,0.0,0.0,0.0,52.90480041503906,-0.026681682420155117,0.009942240019974345,37.85928726195925,385.0,20406.207447052
2024-02-29,0,0.006349724624140909,0,0,0.0,0.0,2.0,53.43439865112305,-0.0027848649774333545,0.006349724624140909,37.85928726195925,385.0,20610.102767944332
2024-03-01,0,3.7528227663974834e-06,0,0,0.0,0.0,0.0,53.77539825439453,0.01931838451114054,3.7528227663974834e-06,37.85928726195925,385.0,20741.387615203854
2024-03-04,0,0.011633418850540407,0,0,0.0,0.0,0.0,53.77560043334961,0.007266599134162499,0.011633418850540407,37.85928726195925,385.0,20741.46545410156
2024-03-05,0,-0.003296865717821358,0,0,0.0,0.0,0.0,54.40599822998047,0.03873059740347751,-0.003296865717821358,37.85928726195925,385.0,20984.16860580444
2024-03-06,0,-0.00783182060490517,0,0,0.0,0.0,-2.0,54.226600646972656,0.01048593951887744,-0.00783182060490517,37.85928726195925,385.0,20915.100536346432
2024-03-07,0,2.9723846060555274e-05,0,0,0.0,0.0,0.0,53.80279922485352,-0.055740099942639065,2.9723846060555274e-05,37.85928726195925,385.0,20751.936988830566
2024-03-08,0,-0.0015224304500236377,0,0,0.0,0.0,0.0,53.80440139770508,-0.08665161985909564,-0.0015224304500236377,37.85928726195925,385.0,20752.553825378414
2024-03-11,0,-0.008782295795473202,0,0,0.0,0.0,0.0,53.7224006652832,-0.10479024547320015,-0.008782295795473202,37.85928726195925,385.0,20720.983543395992
2024-03-12,0,0.021227581195403637,0,0,0.0,0.0,0.0,53.251800537109375,-0.1465768968614617,0.021227581195403637,37.85928726195925,385.0,20539.80249404907
2024-03-13,0,0.0010527538086975566,0,0,0.0,0.0,0.0,54.39640045166016,-0.04870722651064663,0.0010527538086975566,37.85928726195925,385.0,20980.473461151123
2024-03-14,0,0.009425310527270712,0,0,0.0,0.0,2.0,54.453800201416016,-0.009505193276449608,0.009425310527270712,37.85928726195925,385.0,21002.572364807125
2024-03-15,0,0.0028541368408279604,0,0,0.0,0.0,0.0,54.970401763916016,0.04062044011257282,0.0028541368408279604,37.85928726195925,385.0,21201.463966369625
2024-03-18,0,0.006188023147006947,0,0,0.0,0.0,0.0,55.12779998779297,0.05430462155581994,0.006188023147006947,37.85928726195925,385.0,21262.062282562252
2024-03-19,0,0.008611503424266653,0,0,0.0,0.0,0.0,55.47060012817383,0.06714956667961058,0.008611503424266653,37.85928726195925,385.0,21394.040336608883
2024-03-20,0,0.034178501113527264,0,0,0.0,0.0,0.0,55.95119857788086,0.08809433782354437,0.034178501113527264,37.85928726195925,385.0,21579.07073974609
2024-03-21,0,0.0034355734077609794,0,0,0.0,0.0,0.0,57.900001525878906,0.2326608702911418,0.0034355734077609794,37.85928726195925,385.0,22329.359874725338
2024-03-22,0,-0.007914701473059381,0,0,0.0,0.0,0.0,58.09960174560547,0.24294630200644618,-0.007914701473059381,37.85928726195925,385.0,22406.205959320065
2024-03-25,0,0.007385335314418285,0,0,0.0,0.0,0.0,57.64080047607422,0.1416559192498421,0.007385335314418285,37.85928726195925,385.0,22229.567470550533
2024-03-26,0,0.017751914329829435,0,0,0.0,0.0,0.0,58.06880187988281,0.09126833650121124,0.017751914329829435,37.85928726195925,385.0,22394.348011016842
2024-03-27,0,-0.010891916145312215,0,0,0.0,0.0,0.0,59.110599517822266,0.11974995053789872,-0.010891916145312215,37.85928726195925,385.0,22795.44010162353
2024-03-28,0,-0.005715728545024775,0,0,0.0,0.0,-2.0,58.469200134277344,0.025859725553115442,-0.005715728545024775,37.85928726195925,385.0,22548.501338958737
2024-04-01,0,-0.010276905940134763,0,0,0.0,0.0,0.0,58.135398864746094,-0.07017814890320917,-0.010276905940134763,37.85928726195925,385.0,22419.987850189205
2024-04-02,0,0.008616703498854772,0,0,0.0,0.0,0.0,57.540000915527344,-0.17103414439702025,0.008616703498854772,37.85928726195925,385.0,22190.759639739987
2024-04-03,0,-0.002190345949289718,0,0,0.0,0.0,0.0,58.03879928588867,-0.1589664982699195,-0.002190345949289718,37.85928726195925,385.0,22382.797012329098
2024-04-04,0,-0.01372935387149332,0,0,0.0,0.0,0.0,57.911598205566406,-0.15864567318358413,-0.01372935387149332,37.85928726195925,385.0,22333.824596405026
2024-04-05,0,0.017116138624224057,0,0,0.0,0.0,0.0,57.120601654052734,-0.2170042456472494,0.017116138624224057,37.85928726195925,385.0,22029.290924072262
2024-04-08,0,0.008931492149936377,0,0,0.0,0.0,0.0,58.1083984375,-0.13042686535308623,0.008931492149936377,37.85928726195925,385.0,22409.59268569946
2024-04-09,0,-0.0015575174724130826,0,0,0.0,0.0,0.0,58.63059997558594,-0.043935042919792666,-0.0015575174724130826,37.85928726195925,385.0,22610.640277862545
2024-04-10,0,0.01312349428835873,0,0,0.0,0.0,2.0,58.53919982910156,-0.024884998440956707,0.01312349428835873,37.85928726195925,385.0,22575.45122146606
2024-04-11,0,0.008380573588482813,0,0,0.0,0.0,0.0,59.31380081176758,0.04060423678463043,0.008380573588482813,37.85928726195925,385.0,22873.672599792477
2024-04-12,0,-0.011107644428906686,0,0,0.0,0.0,0.0,59.81380081176758,0.08719128112922436,-0.011107644428906686,37.85928726195925,385.0,23066.172599792477
2024-04-15,0,-0.007103599303541862,0,0,0.0,0.0,-2.0,59.152000427246094,0.0174615894333201,-0.007103599303541862,37.85928726195925,385.0,22811.379451751705
2024-04-16,0,0.0019358540318337647,0,0,0.0,0.0,0.0,58.73260116577149,-0.061981663824914435,0.0019358540318337647,37.85928726195925,385.0,22649.910736083984
2024-04-17,0,-0.013448241511157482,0,0,0.0,0.0,0.0,58.84659957885742,-0.08399405821040662,-0.013448241511157482,37.85928726195925,385.0,22693.800125122067
2024-04-18,0,0.0017214352613377508,0,0,0.0,0.0,0.0,58.059200286865234,-0.15684748493177458,0.0017214352613377508,37.85928726195925,385.0,22390.651397705074
2024-04-19,0,-0.01343054951104508,0,0,0.0,0.0,0.0,58.159400939941406,-0.15665255797284106,-0.01343054951104508,37.85928726195925,385.0,22429.2286491394
2024-04-22,0,0.005254096234060563,0,0,0.0,0.0,0.0,57.38219833374024,-0.2023069500665545,0.005254096234060563,37.85928726195925,385.0,22130.005645751953
2024-04-23,0,0.010586929869045391,0,0,0.0,0.0,0.0,57.685001373291016,-0.16072990992173275,0.010586929869045391,37.85928726195925,385.0,22246.584815979
2024-04-24,0,0.004019405878508198,0,0,0.0,0.0,2.0,58.29999923706055,-0.06519184902843071,0.004019405878508198,37.85928726195925,385.0,22483.35899353027
2024-04-25,0,0.06126015107836367,0,0,0.0,0.0,0.0,58.53519821166992,0.001520938035517068,0.06126015107836367,37.85928726195925,385.0,22573.91059875488
2024-04-26,0,0.023777532609905887,0,0,0.0,0.0,0.0,62.23939895629883,0.3429819542538017,0.023777532609905887,37.85928726195925,385.0,24000.027885437008
2024-04-29,0,0.007024405252611554,0,0,0.0,0.0,0.0,63.73939895629883,0.5295160825376487,0.007024405252611554,37.85928726195925,385.0,24577.527885437008
2024-04-30,0,-0.015636208897709704,0,0,0.0,0.0,0.0,64.18939971923828,0.5269931909561487,-0.015636208897709704,37.85928726195925,385.0,24750.778179168698
2024-05-01,0,-0.006639119714992619,0,0,0.0,0.0,0.0,63.19200134277344,0.32280711876399604,-0.006639119714992619,37.85928726195925,385.0,24366.779804229733
2024-05-02,0,0.0010587549184908804,0,0,0.0,0.0,0.0,62.77320098876953,0.12553464215600707,0.0010587549184908804,37.85928726195925,385.0,24205.54166793823
2024-05-03,0,0.0042459351446205015,0,0,0.0,0.0,-2.0,62.83980178833008,0.0057866481176289675,0.0042459351446205015,37.85928726195925,385.0,24231.18297576904
2024-05-06,0,0.013739282707753799,0,0,0.0,0.0,0.0,63.10760116577149,-0.046826085871844336,0.013739282707753799,37.85928726195925,385.0,24334.285736083984
2024-05-07,0,-0.0016930346229965304,0,0,0.0,0.0,0.0,63.98199844360352,-0.012569456793441569,-0.0016930346229965304,37.85928726195925,385.0,24670.928688049316
2024-05-08,0,-0.0032661186195239054,0,0,0.0,0.0,0.0,63.87360000610352,-0.036588261176841774,-0.0032661186195239054,37.85928726195925,385.0,24629.195289611816
2024-05-09,0,0.015474814230818694,0,0,0.0,0.0,0.0,63.665000915527344,-0.08569205449323558,0.015474814230818694,37.85928726195925,385.0,24548.884639739987
2024-05-10,0,0.001931467978023174,0,0,0.0,0.0,0.0,64.6594009399414,-0.030678837463836706,0.001931467978023174,37.85928726195925,385.0,24931.7286491394
2024-05-13,0,-0.013602557633588645,0,0,0.0,0.0,0.0,64.78459930419922,-0.021300600563407324,-0.013602557633588645,37.85928726195925,385.0,24979.93001937866
2024-05-14,0,-0.005869730252229439,0,0,0.0,0.0,0.0,63.90800094604492,-0.11589101429002979,-0.005869730252229439,37.85928726195925,385.0,24642.439651489254
2024-05-15,0,-0.0026342348952892863,0,0,0.0,0.0,0.0,63.53340148925781,-0.18676575196192102,-0.0026342348952892863,37.85928726195925,385.0,24498.218860626217
2024-05-16,0,-0.007090501596481517,0,0,0.0,0.0,0.0,63.36600112915039,-0.21539092497826406,-0.007090501596481517,37.85928726195925,385.0,24433.76972198486
2024-05-17,0,0.021212465845199223,0,0,0.0,0.0,0.0,62.917598724365234,-0.24392430536849086,0.021212465845199223,37.85928726195925,385.0,24261.134796142574
2024-05-20,0,-0.011575739240534124,0,0,0.0,0.0,0.0,64.26860046386719,-0.10908252524841278,-0.011575739240534124,37.85928726195925,385.0,24781.270465850826
2024-05-21,0,-0.0011291079057616715,0,0,0.0,0.0,0.0,63.52780151367188,-0.11595812578958198,-0.0011291079057616715,37.85928726195925,385.0,24496.062870025635
2024-05-22,0,-0.006130072767316248,0,0,0.0,0.0,0.0,63.45600128173828,-0.11442242938808234,-0.006130072767316248,37.85928726195925,385.0,24468.419780731198
2024-05-23,0,-0.004792554824740852,0,0,0.0,0.0,0.0,63.06760025024414,-0.13534175743574756,-0.004792554824740852,37.85928726195925,385.0,24318.885383605953
2024-05-24,0,0.004238307555151956,0,0,0.0,0.0,0.0,62.76559829711914,-0.15113763279293188,0.004238307555151956,37.85928726195925,385.0,24202.61463165283
2024-05-28,0,0.000699901403908296,0,0,0.0,0.0,0.0,63.03260040283203,-0.11097528355980056,0.000699901403908296,37.85928726195925,385.0,24305.41044235229
2024-05-29,0,-0.02597427216312906,0,0,0.0,0.0,0.0,63.07680130004883,-0.07475508696874579,-0.02597427216312906,37.85928726195925,385.0,24322.427787780758
2024-05-30,0,0.010661734006388724,0,0,0.0,0.0,0.0,61.45700073242188,-0.18789608548641634,0.010661734006388724,37.85928726195925,385.0,23698.804569244385
2024-05-31,0,0.0075835050093369626,0,0,0.0,0.0,0.0,62.116798400878906,-0.13712343635224145,0.0075835050093369626,37.85928726195925,385.0,23952.826671600338
2024-06-03,0,-0.01706976666498577,0,0,0.0,0.0,0.0,62.59040069580078,-0.04897681730813647,-0.01706976666498577,37.85928726195925,385.0,24135.16355514526
2024-06-04,0,0.0008336799674706598,0,0,0.0,0.0,0.0,61.52939987182617,-0.09366918672786773,0.0008336799674706598,37.85928726195925,385.0,23726.678237915035
2024-06-05,0,0.02210819295391784,0,0,0.0,0.0,2.0,61.5807991027832,-0.08225529821617528,0.02210819295391784,37.85928726195925,385.0,23746.466941833492
2024-06-06,0,0.019996063505216904,0,0,0.0,0.0,0.0,62.959598541259766,0.06283931547955035,0.019996063505216904,37.85928726195925,385.0,24277.30472564697
2024-06-07,0,-0.013344954140165906,0,0,0.0,0.0,0.0,64.23320007324219,0.22094041474937995,-0.013344954140165906,37.85928726195925,385.0,24767.6413154602
2024-06-10,0,-0.012408395625184738,0,0,0.0,0.0,0.0,63.380401611328125,0.1695556928068592,-0.012408395625184738,37.85928726195925,385.0,24439.313907623287
2024-06-11,0,0.00010209171114294817,0,0,0.0,0.0,0.0,62.597599029541016,0.053676662977795435,0.00010209171114294817,37.85928726195925,385.0,24137.93491363525
2024-06-12,0,0.012854332052121041,0,0,0.0,0.0,0.0,62.604000091552734,0.0016864473142576518,0.012854332052121041,37.85928726195925,385.0,24140.399322509762
2024-06-13,0,0.02932326682494319,0,0,0.0,0.0,0.0,63.41519927978516,0.0514577729791748,0.02932326682494319,37.85928726195925,385.0,24452.711009979248
2024-06-14,0,0.0019703943712133134,0,0,0.0,0.0,0.0,65.3051986694336,0.22130082733031908,0.0019703943712133134,37.85928726195925,385.0,25180.360774993893
2024-06-17,0,0.028210071199889202,0,0,0.0,0.0,0.0,65.43419647216797,0.2501933696642847,0.028210071199889202,37.85928726195925,385.0,25230.024929046627
2024-06-18,0,0.01827217515660577,0,0,0.0,0.0,0.0,67.30919647216797,0.3676918496296062,0.01827217515660577,37.85928726195925,385.0,25951.899929046627
2024-06-20,0,-0.06412131507277007,0,0,0.0,0.0,-2.0,68.55220031738281,0.4364634504901903,-0.06412131507277007,37.85928726195925,385.0,26430.456409454342
2024-06-21,0,-0.001221463319718143,0,0,0.0,0.0,0.0,64.28839874267578,-0.0041532636598868855,-0.001221463319718143,37.85928726195925,385.0,24788.892803192135
