date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-25,0,0.010202583995183177,0,0,0.0,0.0,0.0,67.2699966430664,-0.20081740243900315,0.010202583995183177,3.623424530029297,230.0,15475.722652435303
2024-06-26,0,-0.01183863593072608,0,0,0.0,0.0,0.0,67.95999908447266,-0.1769979977204873,-0.01183863593072608,3.623424530029297,230.0,15634.42321395874
2024-06-27,0,0.004900373675483204,0,0,0.0,0.0,0.0,67.16000366210938,-0.21715328770837677,0.004900373675483204,3.623424530029297,230.0,15450.424266815186
2024-06-28,0,-0.001779135692685125,0,0,0.0,0.0,0.0,67.48999786376953,-0.17319631038518052,-0.001779135692685125,3.623424530029297,230.0,15526.322933197021
2024-07-01,0,0.0022234254736000483,0,0,0.0,0.0,0.0,67.37000274658203,-0.1419780816272185,0.0022234254736000483,3.623424530029297,230.0,15498.724056243896
2024-07-02,0,0.0005921171185660533,0,0,0.0,0.0,0.0,67.5199966430664,-0.09558600724722541,0.0005921171185660533,3.623424530029297,230.0,15533.222652435303
2024-07-03,0,0.0033978581587348435,0,0,0.0,0.0,0.0,67.55999755859375,-0.059818886899256615,0.0033978581587348435,3.623424530029297,230.0,15542.422863006592
2024-07-05,0,0.00323932806626447,0,0,0.0,0.0,2.0,67.79000091552734,-0.017115735290335624,0.00323932806626447,3.623424530029297,230.0,15595.323635101318
2024-07-08,0,-0.0002941123404931738,0,0,0.0,0.0,0.0,68.01000213623047,0.01988832335130232,-0.0002941123404931738,3.623424530029297,230.0,15645.923915863037
2024-07-09,0,0.009221346475327893,0,0,0.0,0.0,0.0,67.98999786376953,0.027256604045443167,0.009221346475327893,3.623424530029297,230.0,15641.322933197021
2024-07-10,0,0.0201922008323715,0,0,0.0,0.0,0.0,68.62000274658203,0.07768505404056615,0.0201922008323715,3.623424530029297,230.0,15786.224056243896
2024-07-11,0,-0.0070209857961811475,0,0,0.0,0.0,0.0,70.0199966430664,0.19960571835508406,-0.0070209857961811475,3.623424530029297,230.0,16108.222652435303
2024-07-12,0,0.004733881499463423,0,0,0.0,0.0,0.0,69.52999877929688,0.1606347100988168,0.004733881499463423,3.623424530029297,230.0,15995.52314376831
2024-07-15,0,-0.002148996612449263,0,0,0.0,0.0,0.0,69.86000061035156,0.13722259401729836,-0.002148996612449263,3.623424530029297,230.0,16071.423564910889
2024-07-16,0,0.009989337890690678,0,0,0.0,0.0,0.0,69.70999908447266,0.08034710051391342,0.009989337890690678,3.623424530029297,230.0,16036.92321395874
2024-07-17,0,-0.0919990815358738,0,0,0.0,0.0,-2.0,70.41000366210938,0.0929391887164539,-0.0919990815358738,3.623424530029297,230.0,16197.924266815186
2024-07-18,0,0.02475498346545689,0,0,0.0,0.0,0.0,64.22000122070312,-0.4633008605591546,0.02475498346545689,3.623424530029297,230.0,14774.223705291748
2024-07-19,0,-0.022733276255541703,0,0,0.0,0.0,0.0,65.83000183105469,-0.4524676962664193,-0.022733276255541703,3.623424530029297,230.0,15144.523845672607
2024-07-22,0,0.02894058389643048,0,0,0.0,0.0,0.0,64.3499984741211,-0.49273772599674687,0.02894058389643048,3.623424530029297,230.0,14804.12307357788
2024-07-23,0,0.00030187949882701427,0,0,0.0,0.0,0.0,66.23999786376953,-0.24764611316272167,0.00030187949882701427,3.623424530029297,230.0,15238.822933197021
2024-07-24,0,-0.06659694690131003,0,0,0.0,0.0,0.0,66.26000213623047,-0.09798632131722851,-0.06659694690131003,3.623424530029297,230.0,15243.423915863037
2024-07-25,0,-0.0037162840441493615,0,0,0.0,0.0,0.0,61.9900016784668,-0.3763757081640515,-0.0037162840441493615,3.623424530029297,230.0,14261.323810577393
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,61.7599983215332,-0.409580813831135,-0.01,14208.423038482666,0.0,14208.423038482666
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,63.86000061035156,-0.14035305512415341,0.0,14208.423038482666,0.0,14208.423038482666
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,63.38999938964844,-0.02637315384122685,0.0,14208.423038482666,0.0,14208.423038482666
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,61.93999862670898,-0.07346231621632571,0.0,14208.423038482666,0.0,14208.423038482666
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,64.26000213623047,0.15307973121196783,0.0,14208.423038482666,0.0,14208.423038482666
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,62.119998931884766,0.05466871284189412,0.0,14208.423038482666,0.0,14208.423038482666
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,59.130001068115234,-0.2191882394581306,0.0,14208.423038482666,0.0,14208.423038482666
2024-08-06,1,0.025163526444616766,0,0,0.0,-0.01,0.0,58.38999938964844,-0.3118768460573569,0.015163526444616765,19.653186798095703,243.0,14208.423038482666
2024-08-07,0,0.0026648501257467727,0,0,0.0,0.0,2.0,59.880001068115234,-0.1251326866024116,0.0026648501257467727,19.653186798095703,243.0,14570.493446350098
2024-08-08,0,0.03802309491253928,0,0,0.0,0.0,0.0,60.040000915527344,0.018765343150985103,0.03802309491253928,19.653186798095703,243.0,14609.37340927124
2024-08-09,0,0.003995155122593778,0,0,0.0,0.0,0.0,62.369998931884766,0.30677453695727275,0.003995155122593778,19.653186798095703,243.0,15175.562927246094
2024-08-12,0,0.006834554386274164,0,0,0.0,0.0,0.0,62.619998931884766,0.41270431748171443,0.006834554386274164,19.653186798095703,243.0,15236.312927246094
2024-08-13,0,0.027188828293556247,0,0,0.0,0.0,0.0,63.04999923706055,0.4414142269870611,0.027188828293556247,19.653186798095703,243.0,15340.803001403809
2024-08-14,0,0.0003082055035061748,0,0,0.0,0.0,0.0,64.79000091552734,0.5416806569871495,0.0003082055035061748,19.653186798095703,243.0,15763.62340927124
2024-08-15,0,0.018928803314867206,0,0,0.0,0.0,0.0,64.80999755859375,0.49395335455117806,0.018928803314867206,19.653186798095703,243.0,15768.482593536377
2024-08-16,0,-0.003787545859355467,0,0,0.0,0.0,0.0,66.05000305175781,0.496940084040858,-0.003787545859355467,19.653186798095703,243.0,16069.803928375244
