date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-05-08,0,0.003934896397839253,0,0,0.0,0.0,0.0,161.57240295410156,-0.338961018437522,0.003934896397839253,9.627044677734375,69.0,11158.122848510742
2024-05-09,0,0.01128774368646192,0,0,0.0,0.0,0.0,162.20997619628906,-0.2595379444471385,0.01128774368646192,9.627044677734375,69.0,11202.11540222168
2024-05-10,0,-0.0029164697752101856,0,0,0.0,0.0,2.0,164.05291748046875,-0.0322345805265922,-0.0029164697752101856,9.627044677734375,69.0,11329.278350830078
2024-05-13,0,-0.005185579192723852,0,0,0.0,0.0,-2.0,163.5747528076172,0.010144666274214204,-0.005185579192723852,9.627044677734375,69.0,11296.28498840332
2024-05-14,0,-0.00576624690236867,0,0,0.0,0.0,0.0,162.72799682617188,-0.05477752996816926,-0.00576624690236867,9.627044677734375,69.0,11237.858825683594
2024-05-15,0,0.001659616755338543,0,0,0.0,0.0,0.0,161.79156494140625,-0.15424926534963468,0.001659616755338543,9.627044677734375,69.0,11173.245025634766
2024-05-16,0,0.0055123721962985674,0,0,0.0,0.0,0.0,162.06053161621094,-0.14271012462236615,0.0055123721962985674,9.627044677734375,69.0,11191.803726196289
2024-05-17,0,0.002562134306729315,0,0,0.0,0.0,2.0,162.9571075439453,-0.0363387738224432,0.002562134306729315,9.627044677734375,69.0,11253.667465209961
2024-05-20,0,-0.0006094546073332114,0,0,0.0,0.0,0.0,163.37551879882812,0.045373215494815614,-0.0006094546073332114,9.627044677734375,69.0,11282.537841796875
2024-05-21,0,0.002800290467977583,0,0,0.0,0.0,0.0,163.27589416503906,0.05820799425090428,0.002800290467977583,9.627044677734375,69.0,11275.66374206543
2024-05-22,0,0.00690613495459831,0,0,0.0,0.0,0.0,163.73414611816406,0.09030357762913599,0.00690613495459831,9.627044677734375,69.0,11307.283126831055
2024-05-23,0,-0.0032047633637708366,0,0,0.0,0.0,0.0,164.8697967529297,0.18029885386974764,-0.0032047633637708366,9.627044677734375,69.0,11385.643020629883
2024-05-24,0,0.006218881667939082,0,0,0.0,0.0,0.0,164.34182739257812,0.1298613337433463,0.006218881667939082,9.627044677734375,69.0,11349.213134765625
2024-05-28,0,0.007853967167888772,0,0,0.0,0.0,0.0,165.36790466308594,0.16797823453781957,0.007853967167888772,9.627044677734375,69.0,11420.012466430664
2024-05-29,0,0.009332273529087866,0,0,0.0,0.0,0.0,166.67291259765625,0.2529456873938114,0.009332273529087866,9.627044677734375,69.0,11510.058013916016
2024-05-30,0,0.010710360639767992,0,0,0.0,0.0,0.0,168.2369384765625,0.3579358987859549,0.010710360639767992,9.627044677734375,69.0,11617.975799560547
2024-05-31,0,0.028441878390365768,0,0,0.0,0.0,0.0,170.0500030517578,0.46692834688799767,0.028441878390365768,9.627044677734375,69.0,11743.077255249023
2024-06-03,0,-0.010794833765402403,0,0,0.0,0.0,0.0,174.9600067138672,0.8156454522351315,-0.010794833765402403,9.627044677734375,69.0,12081.86750793457
2024-06-04,0,0.027502031615197996,0,0,0.0,0.0,0.0,173.0800018310547,0.5944805382536149,0.027502031615197996,9.627044677734375,69.0,11952.147171020508
2024-06-05,0,0.013167666945310791,0,0,0.0,0.0,0.0,177.91000366210938,0.7691282500427401,0.013167666945310791,9.627044677734375,69.0,12285.417297363281
2024-06-06,0,-0.002775319907891519,0,0,0.0,0.0,0.0,180.2700042724609,0.8335396286306258,-0.002775319907891519,9.627044677734375,69.0,12448.257339477537
2024-06-07,0,0.0002778958134605553,0,0,0.0,0.0,0.0,179.77000427246094,0.5871365501659476,0.0002778958134605553,9.627044677734375,69.0,12413.757339477539
2024-06-10,0,0.004822744994619041,0,0,0.0,0.0,0.0,179.82000732421875,0.30836592967661813,0.004822744994619041,9.627044677734375,69.0,12417.207550048828
2024-06-11,0,-0.012744779209784902,0,0,0.0,0.0,-2.0,180.69000244140625,0.13302060785923775,-0.012744779209784902,9.627044677734375,69.0,12477.237213134766
2024-06-12,0,-0.026159821650079927,0,0,0.0,0.0,0.0,178.39999389648438,-0.24587038046952836,-0.026159821650079927,9.627044677734375,69.0,12319.226623535156
2024-06-13,0,0.007560669261738014,0,0,0.0,0.0,0.0,173.7899932861328,-0.8263297702338193,0.007560669261738014,9.627044677734375,69.0,12001.136581420898
2024-06-14,0,0.005008874151563205,0,0,0.0,0.0,0.0,175.11000061035156,-0.8548114345803826,0.005008874151563205,9.627044677734375,69.0,12092.217086791992
2024-06-17,0,0.007860937430727254,0,0,0.0,0.0,0.0,175.99000549316406,-0.6991690867325269,0.007860937430727254,9.627044677734375,69.0,12152.937423706055
2024-06-18,0,0.0012947694683649238,0,0,0.0,0.0,0.0,177.3800048828125,-0.4487126214043555,0.0012947694683649238,9.627044677734375,69.0,12248.847381591797
2024-06-20,0,-0.006604044621373317,0,0,0.0,0.0,0.0,177.61000061035156,-0.30050938187165555,-0.006604044621373317,9.627044677734375,69.0,12264.717086791992
2024-06-21,0,0.0016409344260212733,0,0,0.0,0.0,0.0,176.44000244140625,-0.33157784503168664,0.0016409344260212733,9.627044677734375,69.0,12183.987213134766
2024-06-24,0,0.006874066559936637,0,0,0.0,0.0,0.0,176.72999572753906,-0.29236593646327735,0.006874066559936637,9.627044677734375,69.0,12203.99674987793
2024-06-25,0,-0.0017984207777176292,0,0,0.0,0.0,0.0,177.9499969482422,-0.14989059993417464,-0.0017984207777176292,9.627044677734375,69.0,12288.176834106445
2024-06-26,0,-0.007453091215558245,0,0,0.0,0.0,0.0,177.6300048828125,-0.12462139769019576,-0.007453091215558245,9.627044677734375,69.0,12266.097381591797
2024-06-27,0,0.0062710502898033985,0,0,0.0,0.0,0.0,176.30999755859375,-0.23062661107159366,0.0062710502898033985,9.627044677734375,69.0,12175.016876220703
2024-06-28,0,-0.007008104145423749,0,0,0.0,0.0,0.0,177.4199981689453,-0.1537656813805135,-0.007008104145423749,9.627044677734375,69.0,12251.606918334961
2024-07-01,0,0.01631367107944273,0,0,0.0,0.0,2.0,176.17999267578125,-0.22245166384528436,0.01631367107944273,9.627044677734375,69.0,12166.04653930664
2024-07-02,0,0.005009173356264389,0,0,0.0,0.0,0.0,179.0800018310547,0.02622184514705861,0.005009173356264389,9.627044677734375,69.0,12366.147171020508
2024-07-03,0,-0.008474588246294554,0,0,0.0,0.0,0.0,179.97999572753906,0.17495866850805175,-0.008474588246294554,9.627044677734375,69.0,12428.24674987793
2024-07-05,0,0.004357796907169813,0,0,0.0,0.0,0.0,178.4600067138672,0.04998856239142646,0.004357796907169813,9.627044677734375,69.0,12323.36750793457
2024-07-08,0,-0.00039035105985568404,0,0,0.0,0.0,0.0,179.24000549316406,0.04324233553568457,-0.00039035105985568404,9.627044677734375,69.0,12377.187423706055
2024-07-09,0,-0.0006694306331332081,0,0,0.0,0.0,-2.0,179.1699981689453,0.007573192758149716,-0.0006694306331332081,9.627044677734375,69.0,12372.356918334961
2024-07-10,0,0.008170144615705635,0,0,0.0,0.0,2.0,179.0500030517578,-0.03672311970966258,0.008170144615705635,9.627044677734375,69.0,12364.077255249023
2024-07-11,0,-0.0095104370646089,0,0,0.0,0.0,-2.0,180.5200042724609,0.0606516210918957,-0.0095104370646089,9.627044677734375,69.0,12465.507339477537
2024-07-12,0,0.0040710408987857695,0,0,0.0,0.0,0.0,178.80999755859375,-0.0809812581529552,0.0040710408987857695,9.627044677734375,69.0,12347.516876220703
2024-07-15,0,0.012224687424342769,0,0,0.0,0.0,2.0,179.5399932861328,-0.07451153664377452,0.012224687424342769,9.627044677734375,69.0,12397.886581420898
2024-07-16,0,0.00673956119856361,0,0,0.0,0.0,0.0,181.75,0.1132759121345055,0.00673956119856361,9.627044677734375,69.0,12550.377044677734
2024-07-17,0,0.0031623348530402146,0,0,0.0,0.0,0.0,182.97999572753903,0.24809443579665547,0.0031623348530402146,9.627044677734375,69.0,12635.246749877928
2024-07-18,0,-0.006937496033151579,0,0,0.0,0.0,0.0,183.55999755859372,0.2794783967202539,-0.006937496033151579,9.627044677734375,69.0,12675.266876220701
2024-07-19,0,-0.0013163891183511824,0,0,0.0,0.0,-2.0,182.2899932861328,0.10409482014252291,-0.0013163891183511824,9.627044677734375,69.0,12587.636581420898
2024-07-22,0,-0.025628958030616367,0,0,0.0,0.0,0.0,182.0500030517578,-0.029159309441173953,-0.025628958030616367,9.627044677734375,69.0,12571.077255249023
2024-07-23,0,-0.004967873238082091,0,0,0.0,0.0,0.0,177.44000244140625,-0.49710220933748683,-0.004967873238082091,9.627044677734375,69.0,12252.987213134766
2024-07-24,0,0.0018658458190888485,0,0,0.0,0.0,0.0,176.55999755859375,-0.6761234056298735,0.0018658458190888485,9.627044677734375,69.0,12192.266876220703
2024-07-25,0,-0.009934541420606846,0,0,0.0,0.0,0.0,176.88999938964844,-0.6021057424326345,-0.009934541420606846,9.627044677734375,69.0,12215.037002563477
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,175.13999938964844,-0.6168835702926843,-0.01,12094.287002563477,0.0,12094.287002563477
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,175.52999877929688,-0.4681260851140442,0.0,12094.287002563477,0.0,12094.287002563477
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,176.8699951171875,-0.19693884859190303,0.0,12094.287002563477,0.0,12094.287002563477
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,175.36000061035156,-0.17055003301239247,0.0,12094.287002563477,0.0,12094.287002563477
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,182.27999877929688,0.4865289072737323,0.0,12094.287002563477,0.0,12094.287002563477
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,187.07000732421875,1.066770052120748,0.0,12094.287002563477,0.0,12094.287002563477
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,188.75999450683597,1.2314457243976864,0.0,12094.287002563477,0.0,12094.287002563477
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,186.8699951171875,0.8869290577902766,0.0,12094.287002563477,0.0,12094.287002563477
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,189.8600006103516,0.8210401835871197,0.0,12094.287002563477,0.0,12094.287002563477
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,190.58999633789065,0.6622176194608724,0.0,12094.287002563477,0.0,12094.287002563477
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,193.6100006103516,0.6832541153101013,0.0,12094.287002563477,0.0,12094.287002563477
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,194.1999969482422,0.5471417397030791,0.0,12094.287002563477,0.0,12094.287002563477
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,194.9499969482422,0.3825275520190017,0.0,12094.287002563477,0.0,12094.287002563477
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,195.3300018310547,0.19904746026208375,0.0,12094.287002563477,0.0,12094.287002563477
2024-08-15,0,0.0,0,0,0.0,0.0,-2.0,196.4900054931641,0.10519584685185057,0.0,12094.287002563477,0.0,12094.287002563477
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,194.6300048828125,-0.19945102805977033,0.0,12094.287002563477,0.0,12094.287002563477
