date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,29.562782287597656,-0.019261659597819003,0.0,10486.169288635256,0.0,10486.169288635256
2024-07-26,0,0.0,0,0,0.0,0.0,2.0,29.76000022888184,-0.0005582409037103719,0.0,10486.169288635256,0.0,10486.169288635256
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,30.770000457763672,0.08307873102815189,0.0,10486.169288635256,0.0,10486.169288635256
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,30.71999931335449,0.08333467954439067,0.0,10486.169288635256,0.0,10486.169288635256
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,31.38999938964844,0.11326872224212892,0.0,10486.169288635256,0.0,10486.169288635256
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,30.540000915527344,0.016594136980478402,0.0,10486.169288635256,0.0,10486.169288635256
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,30.649999618530277,-0.02721322621239408,0.0,10486.169288635256,0.0,10486.169288635256
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,30.43000030517578,-0.07157377908681628,0.0,10486.169288635256,0.0,10486.169288635256
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,29.739999771118164,-0.14728801875015007,0.0,10486.169288635256,0.0,10486.169288635256
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,29.31999969482422,-0.19537468117992524,0.0,10486.169288635256,0.0,10486.169288635256
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,28.850000381469727,-0.22577232383672685,0.0,10486.169288635256,0.0,10486.169288635256
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,28.76000022888184,-0.20795535535918724,0.0,10486.169288635256,0.0,10486.169288635256
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,28.549999237060547,-0.18251727591587769,0.0,10486.169288635256,0.0,10486.169288635256
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,28.450000762939453,-0.14643941497550522,0.0,10486.169288635256,0.0,10486.169288635256
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,28.850000381469727,-0.06768452522312834,0.0,10486.169288635256,0.0,10486.169288635256
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,28.8799991607666,-0.018005399058640514,0.0,10486.169288635256,0.0,10486.169288635256
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,28.709999084472656,-0.004777924507706421,0.0,10486.169288635256,0.0,10486.169288635256
