date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.009677294837561122,0,0,0.0,0.0,-2.0,803.1400146484375,1.324586858109118,-0.009677294837561122,452.56878662109375,13.0,10893.388977050781
2024-07-19,0,-0.009990903770453684,0,0,0.0,0.0,0.0,795.0700073242188,-0.577341167124743,-0.009990903770453684,452.56878662109375,13.0,10788.478881835938
2024-07-22,0,0.014547389606785713,0,0,0.0,0.0,0.0,786.8200073242188,-2.166083097935555,0.014547389606785713,452.56878662109375,13.0,10681.228881835938
2024-07-23,0,0.004917860624260646,0,0,0.0,0.0,0.0,798.8599853515625,-1.5799463984617859,0.004917860624260646,452.56878662109375,13.0,10837.748596191406
2024-07-24,0,-0.01058353080329939,0,0,0.0,0.0,0.0,802.969970703125,-0.9540586730647451,-0.01058353080329939,452.56878662109375,13.0,10891.178405761719
2024-07-25,0,-0.030423312598921053,0,0,0.0,0.0,0.0,794.1500244140625,-1.518676242954359,-0.030423312598921053,452.56878662109375,13.0,10776.519104003906
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,769.3099975585938,-3.7675766308986036,-0.01,10453.598754882812,0.0,10453.598754882812
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,772.4299926757812,-3.773224237642748,0.0,10453.598754882812,0.0,10453.598754882812
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,776.5499877929688,-2.80648759150814,0.0,10453.598754882812,0.0,10453.598754882812
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,768.77001953125,-2.6303432321564344,0.0,10453.598754882812,0.0,10453.598754882812
2024-08-01,0,0.0,0,0,0.0,0.0,2.0,790.239990234375,-0.22617261334200411,0.0,10453.598754882812,0.0,10453.598754882812
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,811.1799926757812,2.52295397723209,0.0,10453.598754882812,0.0,10453.598754882812
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,806.6500244140625,2.68074696290242,0.0,10453.598754882812,0.0,10453.598754882812
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,768.239990234375,-1.0894897981203533,0.0,10453.598754882812,0.0,10453.598754882812
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,784.6099853515625,-0.9123538460433048,0.0,10453.598754882812,0.0,10453.598754882812
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,780.2899780273438,-1.0755079902835958,0.0,10453.598754882812,0.0,10453.598754882812
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,809.47998046875,1.5554803581997596,0.0,10453.598754882812,0.0,10453.598754882812
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,818.8800048828125,3.018704939355837,0.0,10453.598754882812,0.0,10453.598754882812
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,819.0900268554688,2.9531724117067624,0.0,10453.598754882812,0.0,10453.598754882812
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,829.6400146484375,3.1758924718283446,0.0,10453.598754882812,0.0,10453.598754882812
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,841.489990234375,3.5240787524358588,0.0,10453.598754882812,0.0,10453.598754882812
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,830.0800170898438,1.80457738058384,0.0,10453.598754882812,0.0,10453.598754882812
