date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0,0.0,0.0,139.31146240234375,0.16402490466039787,0.0,10289.012924194336,0.0,10289.012924194336
2023-11-06,0,0.0,0,0,0,0.0,0.0,137.5221710205078,0.08436541514203055,0.0,10289.012924194336,0.0,10289.012924194336
2023-11-07,0,0.0,0,0,0,0.0,0.0,137.3082275390625,0.05338011128256959,0.0,10289.012924194336,0.0,10289.012924194336
2023-11-08,0,0.0,0,0,0,0.0,0.0,138.24179077148438,0.1433260344647327,0.0,10289.012924194336,0.0,10289.012924194336
2023-11-09,0,0.0,0,0,0,0.0,-2.0,138.11537170410156,0.16834647756515286,0.0,10289.012924194336,0.0,10289.012924194336
2023-11-10,0,0.0,0,0,0,0.0,0.0,134.23532104492188,-0.15946508766817447,0.0,10289.012924194336,0.0,10289.012924194336
2023-11-13,0,0.0,0,0,0,0.0,0.0,134.77017211914062,-0.176992469749381,0.0,10289.012924194336,0.0,10289.012924194336
2023-11-14,0,0.0,0,0,0,0.0,0.0,134.8188018798828,-0.11617657186629726,0.0,10289.012924194336,0.0,10289.012924194336
2023-11-15,0,0.0,0,0,0,0.0,0.0,134.25477600097656,-0.08812012890247845,0.0,10289.012924194336,0.0,10289.012924194336
2023-11-16,0,0.0,0,0,0,0.0,2.0,133.80746459960938,-0.06569368548646781,0.0,10289.012924194336,0.0,10289.012924194336
2023-11-17,0,0.0,0,0,0,0.0,0.0,134.46871948242188,0.04672950584836855,0.0,10289.012924194336,0.0,10289.012924194336
2023-11-20,1,7.179327936520478e-05,0,0,0,-0.01,0.0,134.48817443847656,0.1162480866062865,-0.009928206720634795,67.91166687011719,76.0,10289.012924194336
2023-11-21,0,0.0030120212176143898,0,0,0,0.0,0.0,134.49789428710938,0.154788454680312,0.0030120212176143898,67.91166687011719,76.0,10289.75163269043
2023-11-22,0,-0.0018634663164653331,0,0,0,0.0,0.0,134.90631103515625,0.20667439717132208,-0.0018634663164653331,67.91166687011719,76.0,10320.791305541992
2023-11-24,0,0.0014338129113682565,0,0,0,0.0,0.0,134.6534881591797,0.1940925459266255,0.0014338129113682565,67.91166687011719,76.0,10301.576766967773
2023-11-27,0,0.0030042647623912356,0,0,0,0.0,0.0,134.8479766845703,0.1952603651454088,0.0030042647623912356,67.91166687011719,76.0,10316.357894897461
2023-11-28,0,-0.007239973651804584,0,0,0,0.0,0.0,135.2563934326172,0.2164181333898728,-0.007239973651804584,67.91166687011719,76.0,10347.397567749023
2023-11-29,0,0.0030171102718594927,0,0,0,0.0,0.0,134.27423095703125,0.11839352359230182,0.0030171102718594927,67.91166687011719,76.0,10272.753219604492
2023-11-30,0,0.027519422434000986,0,0,0,0.0,0.0,134.6826629638672,0.11145290907556027,0.027519422434000986,67.91166687011719,76.0,10303.794052124023
2023-12-01,0,0.007092141796653019,0,0,0,0.0,0.0,138.4654541015625,0.4266293424190327,0.007092141796653019,67.91166687011719,76.0,10591.286178588867
2023-12-04,0,0.0051140820911266,0,0,0,0.0,0.0,139.4573211669922,0.5573439323055817,0.0051140820911266,67.91166687011719,76.0,10666.668075561523
2023-12-05,0,0.002891158014590454,0,0,0,0.0,0.0,140.1769256591797,0.5643854706270709,0.002891158014590454,67.91166687011719,76.0,10721.358016967773
2023-12-06,0,0.012363979538552353,0,0,0,0.0,0.0,140.5853729248047,0.4888464131635901,0.012363979538552353,67.91166687011719,76.0,10752.400009155273
2023-12-07,0,0.010736511506397532,0,0,0,0.0,0.0,142.34547424316406,0.5044127204450375,0.010736511506397532,67.91166687011719,76.0,10886.167709350586
2023-12-08,0,0.008760035791714343,0,0,0,0.0,0.0,143.8916473388672,0.5240787083350686,0.008760035791714343,67.91166687011719,76.0,11003.676864624023
2023-12-11,0,0.012964932661126638,0,0,0,0.0,0.0,145.16554260253906,0.5098243634969806,0.012964932661126638,67.91166687011719,76.0,11100.492904663086
2023-12-12,0,0.013058479382858729,0,0,0,0.0,0.0,147.07151794433594,0.5315240815731279,0.013058479382858729,67.91166687011719,76.0,11245.347030639648
2023-12-13,2,0.0,0,0,0,-0.01,0.0,149.01638793945312,0.5571902056099125,-0.01,11393.157150268555,0.0,11393.157150268555
2023-12-14,0,0.0,0,0,0,0.0,0.0,150.0471954345703,0.4922587531422318,0.0,11393.157150268555,0.0,11393.157150268555
2023-12-15,0,0.0,0,0,0,0.0,0.0,150.61119079589844,0.3576583708828496,0.0,11393.157150268555,0.0,11393.157150268555
2023-12-18,0,0.0,0,0,0,0.0,-2.0,149.79434204101562,0.09744106296714072,0.0,11393.157150268555,0.0,11393.157150268555
2023-12-19,1,0.0011671135395614981,0,0,0,-0.01,0.0,149.19142150878906,-0.14544250346636112,-0.008832886460438501,54.60911560058594,76.0,11393.157150268555
2023-12-20,0,-0.012452706459976988,0,0,0,0.0,0.0,149.36648559570312,-0.26927969980890243,-0.012452706459976988,54.60911560058594,76.0,11406.462020874023
2023-12-21,0,0.005887159964147015,0,0,0,0.0,0.0,147.5091094970703,-0.49695818247793255,0.005887159964147015,54.60911560058594,76.0,11265.30143737793
2023-12-22,0,0.015210285166642594,0,0,0,0.0,0.0,148.3843231201172,-0.4795576677868194,0.015210285166642594,54.60911560058594,76.0,11331.817672729492
2023-12-26,0,-0.0020576783972021135,0,0,0,0.0,0.0,150.6695556640625,-0.2465648464588912,-0.0020576783972021135,54.60911560058594,76.0,11505.495346069336
2023-12-27,0,0.001672072638953849,0,0,0,0.0,0.0,150.35836791992188,-0.19474322188639848,0.001672072638953849,54.60911560058594,76.0,11481.845077514648
2023-12-28,0,-0.0008356363833046921,0,0,0,0.0,0.0,150.61119079589844,-0.16725777396359298,-0.0008356363833046921,54.60911560058594,76.0,11501.059616088867
2023-12-29,0,0.0014138381159161711,0,0,0,0.0,0.0,150.4847869873047,-0.183422713335474,0.0014138381159161711,54.60911560058594,76.0,11491.452926635742
2024-01-02,2,0.0,0,0,0,-0.01,2.0,150.69871520996094,-0.18055342419537768,-0.01,11507.711471557617,0.0,11507.711471557617
2024-01-03,0,0.0,0,0,0,0.0,0.0,155.4150390625,0.21766016603956095,0.0,11507.711471557617,0.0,11507.711471557617
2024-01-04,0,0.0,0,0,0,0.0,0.0,156.0373992919922,0.3351215619073604,0.0,11507.711471557617,0.0,11507.711471557617
2024-01-05,0,0.0,0,0,0,0.0,0.0,157.0098419189453,0.35289008099078023,0.0,11507.711471557617,0.0,11507.711471557617
2024-01-08,0,0.0,0,0,0,0.0,0.0,157.6710968017578,0.2984109400693913,0.0,11507.711471557617,0.0,11507.711471557617
2024-01-09,0,0.0,0,0,0,0.0,0.0,156.98065185546875,0.10644385069368711,0.0,11507.711471557617,0.0,11507.711471557617
2024-01-10,0,0.0,0,0,0,0.0,0.0,157.83641052246094,0.029240586002767355,0.0,11507.711471557617,0.0,11507.711471557617
2024-01-11,0,0.0,0,0,0,0.0,0.0,160.3452911376953,0.14927930676944712,0.0,11507.711471557617,0.0,11507.711471557617
2024-01-12,0,0.0,0,0,0,0.0,-2.0,159.26588439941406,0.010211592134262482,0.0,11507.711471557617,0.0,11507.711471557617
2024-01-16,0,0.0,0,0,0,0.0,0.0,159.4327850341797,-0.09240302567142278,0.0,11507.711471557617,0.0,11507.711471557617
2024-01-17,0,0.0,0,0,0,0.0,0.0,158.5295867919922,-0.2534121023147562,0.0,11507.711471557617,0.0,11507.711471557617
2024-01-18,0,0.0,0,0,0,0.0,0.0,159.079345703125,-0.27827976383197006,0.0,11507.711471557617,0.0,11507.711471557617
2024-01-19,0,0.0,0,0,0,0.0,0.0,160.31634521484375,-0.18522058397881525,0.0,11507.711471557617,0.0,11507.711471557617
2024-01-22,0,0.0,0,0,0,0.0,2.0,161.75949096679688,-0.04486032171489107,0.0,11507.711471557617,0.0,11507.711471557617
2024-01-23,0,0.0,0,0,0,0.0,0.0,162.36814880371094,0.01687316890980073,0.0,11507.711471557617,0.0,11507.711471557617
2024-01-24,0,0.0,0,0,0,0.0,-2.0,164.43960571289062,0.1637438220117442,0.0,11507.711471557617,0.0,11507.711471557617
2024-01-25,0,0.0,0,0,0,0.0,0.0,161.2195281982422,-0.140720881220886,0.0,11507.711471557617,0.0,11507.711471557617
2024-01-26,1,-0.004369068406763948,0,0,0,-0.01,0.0,162.1129150390625,-0.2014227278745464,-0.014369068406763948,159.8074188232422,70.0,11507.711471557617
2024-01-29,0,-0.0029432059634617795,0,0,0,0.0,0.0,161.39622497558594,-0.29639553670723884,-0.0029432059634617795,159.8074188232422,70.0,11457.543167114258
2024-01-30,0,0.006057339292800097,0,0,0,0.0,0.0,160.91519165039062,-0.36186307760826053,0.006057339292800097,159.8074188232422,70.0,11423.870834350586
2024-01-31,0,-0.003114133329338331,0,0,0,0.0,0.0,161.90673828125,-0.2726054050354991,-0.003114133329338331,159.8074188232422,70.0,11493.279098510742
2024-02-01,0,0.018952596875052987,0,0,0,0.0,2.0,161.39622497558594,-0.26683714237053824,0.018952596875052987,159.8074188232422,70.0,11457.543167114258
2024-02-02,0,0.006336017030607417,0,0,0,0.0,0.0,164.5279541015625,0.023774341457567738,0.006336017030607417,159.8074188232422,70.0,11676.764205932617
2024-02-05,0,0.015033041869765524,0,0,0,0.0,0.0,165.58822631835938,0.18888905858219696,0.015033041869765524,159.8074188232422,70.0,11750.983261108398
2024-02-06,0,0.011626645967658222,0,0,0,0.0,0.0,168.1309051513672,0.40222918856113443,0.011626645967658222,159.8074188232422,70.0,11928.970779418945
2024-02-07,0,0.009746530244186435,0,0,0,0.0,0.0,170.12380981445312,0.5412801230919215,0.009746530244186435,159.8074188232422,70.0,12068.474105834961
2024-02-08,0,-0.0012414015830984116,0,0,0,0.0,0.0,171.81239318847656,0.5931468279396022,-0.0012414015830984116,159.8074188232422,70.0,12186.674942016602
2024-02-09,0,-0.004016705915630509,0,0,0,0.0,0.0,171.59640502929688,0.43073881771052314,-0.004016705915630509,159.8074188232422,70.0,12171.555770874023
2024-02-12,0,-0.00574190185037865,0,0,0,0.0,-2.0,170.89938354492188,0.1705209013313711,-0.00574190185037865,159.8074188232422,70.0,12122.764266967773
2024-02-13,0,0.0012534791049211133,0,0,0,0.0,0.0,169.9078369140625,-0.10692319837156727,0.0012534791049211133,159.8074188232422,70.0,12053.356002807617
2024-02-14,0,0.006413847226007387,0,0,0,0.0,0.0,170.12380981445312,-0.23562122934992313,0.006413847226007387,159.8074188232422,70.0,12068.474105834961
2024-02-15,0,0.012202896264917667,0,0,0,0.0,0.0,171.233154296875,-0.2061431473147035,0.012202896264917667,159.8074188232422,70.0,12146.128219604492
2024-02-16,0,0.005017722313220414,0,0,0,0.0,2.0,173.363525390625,-0.032971408182262074,0.005017722313220414,159.8074188232422,70.0,12295.254196166992
2024-02-20,0,-0.009723784115314006,0,0,0,0.0,-2.0,174.24708557128906,0.05555432717402242,-0.009723784115314006,159.8074188232422,70.0,12357.103408813477
2024-02-21,0,-0.0034313475476259007,0,0,0,0.0,0.0,172.5388641357422,-0.1259726066315605,-0.0034313475476259007,159.8074188232422,70.0,12237.527908325195
2024-02-22,0,0.0090312717043686,0,0,0,0.0,0.0,171.9400177001953,-0.2769558249701429,0.0090312717043686,159.8074188232422,70.0,12195.608657836914
2024-02-23,0,0.00745496014489216,0,0,0,0.0,0.0,173.52059936523438,-0.198273698773612,0.00745496014489216,159.8074188232422,70.0,12306.249374389648
2024-02-26,0,0.00398286556300544,0,0,0,0.0,2.0,174.8361053466797,-0.06883903014792314,0.00398286556300544,159.8074188232422,70.0,12398.33479309082
2024-02-27,0,0.0009932426895433956,0,0,0,0.0,-2.0,175.54295349121094,0.004947250496084354,0.0009932426895433956,159.8074188232422,70.0,12447.814163208008
2024-02-28,0,-0.005475040587731983,0,0,0,0.0,0.0,175.71966552734375,-0.0004811567988516341,-0.005475040587731983,159.8074188232422,70.0,12460.184005737305
2024-02-29,0,-0.01087265341179465,0,0,0,0.0,0.0,174.7477569580078,-0.13247927871082998,-0.01087265341179465,159.8074188232422,70.0,12392.150405883789
2024-03-01,0,0.01590646988264817,0,0,0,0.0,0.0,172.83338928222656,-0.3658858947938868,0.01590646988264817,159.8074188232422,70.0,12258.144668579102
2024-03-04,0,-0.010315937862976467,0,0,0,0.0,0.0,175.64114379882812,-0.1838997098505164,-0.010315937862976467,159.8074188232422,70.0,12454.687484741211
2024-03-05,0,0.011694352848149151,0,0,0,0.0,0.0,173.81512451171875,-0.27618165177921394,0.011694352848149151,159.8074188232422,70.0,12326.866134643555
2024-03-06,0,0.01041470920170651,0,0,0,0.0,2.0,175.88656616210938,-0.11406489852019641,0.01041470920170651,159.8074188232422,70.0,12471.867050170898
2024-03-07,0,-0.002675466527368244,0,0,0,0.0,0.0,177.75184631347656,0.09658088958812883,-0.002675466527368244,159.8074188232422,70.0,12602.436660766602
2024-03-08,0,-0.009448832234824267,0,0,0,0.0,-2.0,177.27081298828125,0.08453399154752428,-0.009448832234824267,159.8074188232422,70.0,12568.76432800293
2024-03-11,0,0.004295969454201572,0,0,0,0.0,0.0,175.5822296142578,-0.11203929519184719,0.004295969454201572,159.8074188232422,70.0,12450.563491821289
2024-03-12,0,0.007064652558483082,0,0,0,0.0,0.0,176.3479766845703,-0.12889443439871862,0.007064652558483082,159.8074188232422,70.0,12504.165786743164
2024-03-13,0,-0.005801394529050277,0,0,0,0.0,0.0,177.61441040039062,-0.03168321974316202,-0.005801394529050277,159.8074188232422,70.0,12592.816146850586
2024-03-14,0,0.007328165270897868,0,0,0,0.0,0.0,176.5737762451172,-0.10725981737835433,0.007328165270897868,159.8074188232422,70.0,12519.971755981445
2024-03-15,0,-0.018255751480077197,0,0,0,0.0,0.0,177.8892822265625,-0.029030499379271824,-0.018255751480077197,159.8074188232422,70.0,12612.057174682617
2024-03-18,0,0.003379348591731367,0,0,0,0.0,0.0,174.62994384765625,-0.3000059452770967,0.003379348591731367,159.8074188232422,70.0,12383.90348815918
2024-03-19,0,0.006449828049536854,0,0,0,0.0,0.0,175.2288055419922,-0.31499479448931667,0.006449828049536854,159.8074188232422,70.0,12425.823806762695
2024-03-20,0,-0.018803475231497942,0,0,0,0.0,0.0,176.37742614746094,-0.1809909115432098,-0.018803475231497942,159.8074188232422,70.0,12506.227249145508
2024-03-21,0,0.006863425238703843,0,0,0,0.0,0.0,173.04937744140625,-0.39708056676525705,0.006863425238703843,159.8074188232422,70.0,12273.26383972168
2024-03-22,0,0.005268938199167011,0,0,0,0.0,0.0,174.25689697265625,-0.30772213363995493,0.005268938199167011,159.8074188232422,70.0,12357.79020690918
2024-03-25,0,0.0004424325922196454,0,0,0,0.0,0.0,175.1895294189453,-0.14074404074274516,0.0004424325922196454,159.8074188232422,70.0,12423.074478149414
2024-03-26,0,0.0036427261850021106,0,0,0,0.0,2.0,175.26806640625,-0.046150826146358834,0.0036427261850021106,159.8074188232422,70.0,12428.572067260742
2024-03-27,0,0.006370412061986499,0,0,0,0.0,0.0,175.916015625,0.054424101411766186,0.006370412061986499,159.8074188232422,70.0,12473.928512573242
2024-03-28,0,0.009534105441195715,0,0,0,0.0,0.0,177.05484008789062,0.18032042111397983,0.009534105441195715,159.8074188232422,70.0,12553.646224975586
2024-04-01,0,-0.007292357689616774,0,0,0,0.0,0.0,178.77284240722656,0.339608334803793,-0.007292357689616774,159.8074188232422,70.0,12673.906387329102
2024-04-02,0,-0.0003823486977772962,0,0,0,0.0,0.0,177.4573211669922,0.21699480835624663,-0.0003823486977772962,159.8074188232422,70.0,12581.819900512695
2024-04-03,0,-0.0185297544199767,0,0,0,0.0,-2.0,177.38861083984375,0.11617277371568047,-0.0185297544199767,159.8074188232422,70.0,12577.010177612305
2024-04-04,0,-0.053917124055604566,0,0,0,0.0,0.0,174.08999633789062,-0.2372830363491769,-0.053917124055604566,159.8074188232422,70.0,12346.107162475586
2024-04-05,0,0.012261192046460338,0,0,0,0.0,0.0,164.83229064941406,-1.1269705481157861,0.012261192046460338,159.8074188232422,70.0,11698.067764282227
2024-04-08,0,-0.0011612940694449851,0,0,0,0.0,0.0,166.89393615722656,-1.0652308979268599,-0.0011612940694449851,159.8074188232422,70.0,11842.382949829102
2024-04-09,0,0.0019733441708286842,0,0,0,0.0,0.0,166.6975860595703,-0.8412262851071135,0.0019733441708286842,159.8074188232422,70.0,11828.638442993164
2024-04-10,0,-0.006456887241256181,0,0,0,0.0,0.0,167.0313720703125,-0.5386689902894073,-0.006456887241256181,159.8074188232422,70.0,11852.003463745117
2024-04-11,0,-0.008851214689915756,0,0,0,0.0,0.0,165.941650390625,-0.37481277763508736,-0.008851214689915756,159.8074188232422,70.0,11775.722946166992
2024-04-12,0,-0.022172481396803896,0,0,0,0.0,0.0,164.459228515625,-0.3188758455624434,-0.022172481396803896,159.8074188232422,70.0,11671.953414916992
2024-04-15,0,-0.0037131948945997783,0,0,0,0.0,0.0,160.80282592773438,-0.4937636149265745,-0.0037131948945997783,159.8074188232422,70.0,11416.005233764648
2024-04-16,0,0.005291665460971305,0,0,0,0.0,0.0,160.19837951660156,-0.4523780255383092,0.005291665460971305,159.8074188232422,70.0,11373.693984985352
2024-04-17,0,0.010320063247989139,0,0,0,0.0,2.0,161.06045532226562,-0.20588992590708166,0.010320063247989139,159.8074188232422,70.0,11434.039291381836
2024-04-18,0,0.00245862394089364,0,0,0,0.0,0.0,162.75489807128906,0.14638190863133538,0.00245862394089364,159.8074188232422,70.0,11552.650283813477
2024-04-19,0,0.010426753804082166,0,0,0,0.0,0.0,163.16116333007812,0.3614428064044599,0.010426753804082166,159.8074188232422,70.0,11581.088851928711
2024-04-22,0,0.008733957539471636,0,0,0,0.0,0.0,164.89523315429688,0.595387217800138,0.008733957539471636,159.8074188232422,70.0,11702.473739624023
2024-04-23,0,0.009648121247764738,0,0,0,0.0,0.0,166.36175537109375,0.7616006638796962,0.009648121247764738,159.8074188232422,70.0,11805.130294799805
2024-04-24,0,-0.010177019796866018,0,0,0,0.0,0.0,167.99673461914062,0.8750876466726487,-0.010177019796866018,159.8074188232422,70.0,11919.578842163086
2024-04-25,0,-0.003002750349643448,0,0,0,0.0,0.0,166.2725830078125,0.6466117414156056,-0.003002750349643448,159.8074188232422,70.0,11798.888229370117
2024-04-26,0,-0.046280221417262804,0,0,0,0.0,-2.0,165.7672119140625,0.42745919864952875,-0.046280221417262804,159.8074188232422,70.0,11763.512252807617
2024-04-29,0,0.011665600376935805,0,0,0,0.0,0.0,158.1670379638672,-0.3640153125820693,0.011665600376935805,159.8074188232422,70.0,11231.500076293945
2024-04-30,0,0.006813327014899677,0,0,0,0.0,0.0,160.04974365234375,-0.40482682383520263,0.006813327014899677,159.8074188232422,70.0,11363.289474487305
2024-05-01,0,-0.0055932384598503596,0,0,0,0.0,0.0,161.1595458984375,-0.22219461468625612,-0.0055932384598503596,159.8074188232422,70.0,11440.975631713867
2024-05-02,0,-0.005563427350028207,0,0,0,0.0,0.0,160.2479248046875,-0.15991748326930333,-0.005563427350028207,159.8074188232422,70.0,11377.162155151367
2024-05-03,0,0.018104505357628402,0,0,0,0.0,2.0,159.34620666503906,-0.14957716331775384,0.018104505357628402,159.8074188232422,70.0,11314.041885375977
2024-05-06,0,-0.006402399766220932,0,0,0,0.0,0.0,162.299072265625,0.17266225903561283,-0.006402399766220932,159.8074188232422,70.0,11520.742477416992
2024-05-07,0,-0.001091177229979696,0,0,0,0.0,0.0,161.24871826171875,0.2056532075201567,-0.001091177229979696,159.8074188232422,70.0,11447.217697143555
2024-05-08,0,-0.012820489229629863,0,0,0,0.0,0.0,161.07037353515625,0.1978507585051883,-0.012820489229629863,159.8074188232422,70.0,11434.73356628418
2024-05-09,0,-0.00030726205816901235,0,0,0,0.0,-2.0,158.98947143554688,0.010157673219592711,-0.00030726205816901235,159.8074188232422,70.0,11289.070419311523
2024-05-10,0,0.0021488544336059324,0,0,0,0.0,2.0,158.93992614746094,-0.035959082117723584,0.0021488544336059324,159.8074188232422,70.0,11285.602249145508
2024-05-13,0,0.0032451956732771755,0,0,0,0.0,0.0,159.2867431640625,0.012774985635124025,0.0032451956732771755,159.8074188232422,70.0,11309.879440307617
2024-05-14,0,0.0018932367939725938,0,0,0,0.0,0.0,159.81192016601562,0.10267939970158313,0.0018932367939725938,159.8074188232422,70.0,11346.641830444336
2024-05-15,0,0.013334041383144049,0,0,0,0.0,0.0,160.1190948486328,0.17119920415349954,0.013334041383144049,159.8074188232422,70.0,11368.144058227539
2024-05-16,0,0.0033659990923669537,0,0,0,0.0,0.0,162.299072265625,0.3772886998057112,0.0033659990923669537,159.8074188232422,70.0,11520.742477416992
2024-05-17,0,0.012344380909254613,0,0,0,0.0,0.0,162.85398864746094,0.4514512479551703,0.012344380909254613,159.8074188232422,70.0,11559.586624145508
2024-05-20,0,-0.011085104206032629,0,0,0,0.0,0.0,164.90513610839844,0.5847095931474132,-0.011085104206032629,159.8074188232422,70.0,11703.166946411133
2024-05-21,0,-0.009816526985103862,0,0,0,0.0,0.0,163.06207275390625,0.37240870996731973,-0.009816526985103862,159.8074188232422,70.0,11574.15251159668
2024-05-22,0,-0.020297237530384465,0,0,0,0.0,-2.0,161.4468994140625,0.08474849525321865,-0.020297237530384465,159.8074188232422,70.0,11461.090377807617
2024-05-23,0,-0.008372787370737808,0,0,0,0.0,0.0,158.15713500976562,-0.32385333874728095,-0.008372787370737808,159.8074188232422,70.0,11230.806869506836
2024-05-24,0,-0.0075016935129889545,0,0,0,0.0,0.0,156.8194122314453,-0.5308958973978102,-0.0075016935129889545,159.8074188232422,70.0,11137.166275024414
2024-05-28,0,-0.010851586377464893,0,0,0,0.0,0.0,155.63034057617188,-0.6053039069230624,-0.010851586377464893,159.8074188232422,70.0,11053.931259155273
2024-05-29,0,-0.0034950051290384082,0,0,0,0.0,0.0,153.92599487304688,-0.6519097839454688,-0.0034950051290384082,159.8074188232422,70.0,10934.627059936523
2024-05-30,0,0.009629233288059754,0,0,0,0.0,0.0,153.38099670410156,-0.5699165268136048,0.009629233288059754,159.8074188232422,70.0,10896.477188110352
2024-05-31,0,0.03060855136737894,0,0,0,0.0,2.0,154.8871612548828,-0.2702893840425702,0.03060855136737894,159.8074188232422,70.0,11001.908706665039
2024-06-03,0,-0.006440951751229592,0,0,0,0.0,0.0,159.7722930908203,0.3495129666878427,-0.006440951751229592,159.8074188232422,70.0,11343.867935180664
2024-06-04,0,0.011928926027710503,0,0,0,0.0,0.0,158.7318572998047,0.4620071266078003,0.011928926027710503,159.8074188232422,70.0,11271.03742980957
2024-06-05,0,0.019869004358614058,0,0,0,0.0,0.0,160.66409301757812,0.6151975843592872,0.019869004358614058,159.8074188232422,70.0,11406.293930053711
2024-06-06,0,0.01848739841234844,0,0,0,0.0,0.0,163.93406677246094,0.8604451649908885,0.01848739841234844,159.8074188232422,70.0,11635.192092895508
2024-06-07,0,0.004962048194089802,0,0,0,0.0,0.0,167.0355682373047,1.0669766181148908,0.004962048194089802,159.8074188232422,70.0,11852.29719543457
2024-06-10,0,0.006038053763280819,0,0,0,0.0,0.0,167.87782287597656,1.0111247029319017,0.006038053763280819,159.8074188232422,70.0,11911.255020141602
2024-06-11,0,-0.016104642013257744,0,0,0,0.0,0.0,168.9083709716797,0.8685488894074993,-0.016104642013257744,159.8074188232422,70.0,11983.39338684082
2024-06-12,0,-0.009515451734754125,0,0,0,0.0,-2.0,166.17347717285156,0.3827882171139594,-0.009515451734754125,159.8074188232422,70.0,11791.950820922852
2024-06-13,0,0.0027872284529628665,0,0,0,0.0,0.0,164.57814025878906,-0.05037501026808133,0.0027872284529628665,159.8074188232422,70.0,11680.277236938477
2024-06-14,0,0.011949820854932462,0,0,0,0.0,0.0,165.0438690185547,-0.20893892647336942,0.011949820854932462,159.8074188232422,70.0,11712.87825012207
2024-06-17,0,0.006357880733612895,0,0,0,0.0,2.0,167.05538940429688,-0.10224516851399956,0.006357880733612895,159.8074188232422,70.0,11853.684677124023
2024-06-18,0,0.009721017263304781,0,0,0,0.0,0.0,168.1354522705078,0.004558948990326828,0.009721017263304781,159.8074188232422,70.0,11929.289077758789
2024-06-20,0,0.004424105475394594,0,0,0,0.0,0.0,169.8001708984375,0.14226137828638907,0.004424105475394594,159.8074188232422,70.0,12045.819381713867
2024-06-21,0,-0.010025239549633629,0,0,0,0.0,-2.0,170.56317138671875,0.18697121462927369,-0.010025239549633629,159.8074188232422,70.0,12099.229415893555
2024-06-24,0,0.013516159318896166,0,0,0,0.0,2.0,168.83900451660156,-0.026747379843165664,0.013516159318896166,159.8074188232422,70.0,11978.537734985352
2024-06-25,0,-0.011433734232195281,0,0,0,0.0,-2.0,171.16761779785156,0.050801095404780394,-0.011433734232195281,159.8074188232422,70.0,12141.540664672852
2024-06-26,0,0.002308681666938639,0,0,0,0.0,0.0,169.1957244873047,-0.14802569238986996,0.002308681666938639,159.8074188232422,70.0,12003.50813293457
2024-06-27,0,-0.01253095284459153,0,0,0,0.0,0.0,169.59207153320312,-0.2072616424537359,-0.01253095284459153,159.8074188232422,70.0,12031.252426147461
2024-06-28,0,0.014661936646783285,0,0,0,0.0,0.0,167.45175170898438,-0.4186257578402779,0.014661936646783285,159.8074188232422,70.0,11881.430038452148
2024-07-01,0,-0.006637927904496289,0,0,0,0.0,0.0,169.95872497558594,-0.24274030532254098,-0.006637927904496289,159.8074188232422,70.0,12056.918167114258
2024-07-02,0,-0.025871261584978485,0,0,0,0.0,0.0,168.81918334960938,-0.2647828133037815,-0.025871261584978485,159.8074188232422,70.0,11977.150253295898
2024-07-03,0,-0.012679331365763997,0,0,0,0.0,0.0,164.44932556152344,-0.6281361549372999,-0.012679331365763997,159.8074188232422,70.0,11671.260208129883
2024-07-05,0,0.020316629916185634,0,0,0,0.0,0.0,162.34861755371094,-0.8468598557191545,0.020316629916185634,159.8074188232422,70.0,11524.210647583008
2024-07-08,0,-0.004314728046291468,0,0,0,0.0,0.0,165.7275848388672,-0.4896605724754177,-0.004314728046291468,159.8074188232422,70.0,11760.738357543945
2024-07-09,0,0.009021934370887054,0,0,0,0.0,0.0,165.0042266845703,-0.3286812559215989,0.009021934370887054,159.8074188232422,70.0,11710.103286743164
2024-07-10,0,0.0005281225714727877,0,0,0,0.0,2.0,166.5203094482422,-0.07137501132467294,0.0005281225714727877,159.8074188232422,70.0,11816.229080200195
2024-07-11,0,0.010331112024263922,0,0,0,0.0,0.0,166.60948181152344,0.05396523489968852,0.010331112024263922,159.8074188232422,70.0,11822.471145629883
2024-07-12,0,0.002146132542694487,0,0,0,0.0,0.0,168.36337280273438,0.2501271936118632,0.002146132542694487,159.8074188232422,70.0,11945.243515014648
2024-07-15,0,-0.004101639442143092,0,0,0,0.0,0.0,168.72999572753906,0.3140838044529707,-0.004101639442143092,159.8074188232422,70.0,11970.907119750977
2024-07-16,0,0.006846206543578048,0,0,0,0.0,0.0,168.02999877929688,0.22143664085654002,0.006846206543578048,159.8074188232422,70.0,11921.907333374023
2024-07-17,0,0.034785068777378005,0,0,0,0.0,0.0,169.1999969482422,0.2445702380616222,0.034785068777378005,159.8074188232422,70.0,12003.807205200195
2024-07-18,0,-0.023535491581252732,0,0,0,0.0,0.0,175.27000427246094,0.7220887393631017,-0.023535491581252732,159.8074188232422,70.0,12428.707717895508
2024-07-19,0,0.0067811754505440105,0,0,0,0.0,0.0,171.13999938964844,0.39468975497598535,0.0067811754505440105,159.8074188232422,70.0,12139.607376098633
2024-07-22,0,0.007360993295940097,0,0,0,0.0,0.0,172.32000732421875,0.2791050226141465,0.007360993295940097,159.8074188232422,70.0,12222.207931518555
