date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,-0.02644845446028327,0,0,0,0.0,0.0,51.75,-0.1785900572340351,-0.02644845446028327,51.300254821777344,145.0,7555.050254821777
2023-10-30,1,0.013011199672184691,0,0,0,-0.01,0.0,50.38999938964844,-0.2170534825465411,0.0030111996721846907,0.9102554321289062,146.0,7357.850166320801
2023-10-31,0,0.01458283682522309,0,0,0,0.0,2.0,51.04999923706055,-0.09959451765581617,0.01458283682522309,0.9102554321289062,146.0,7454.210144042969
2023-11-01,0,-0.00270602368587655,0,0,0,0.0,0.0,51.79999923706055,0.06338772045151053,-0.00270602368587655,0.9102554321289062,146.0,7563.710144042969
2023-11-02,0,0.06373228836635329,0,0,0,0.0,0.0,51.65999984741211,0.13650195059291637,0.06373228836635329,0.9102554321289062,146.0,7543.270233154297
2023-11-03,0,0.018710161758611444,0,0,0,0.0,0.0,55.060001373291016,0.4646727708590084,0.018710161758611444,0.9102554321289062,146.0,8039.670455932617
2023-11-06,0,-0.026732677854489482,0,0,0,0.0,0.0,56.09999847412109,0.6177284605538816,-0.026732677854489482,0.9102554321289062,146.0,8191.510032653808
2023-11-07,0,0.0001830845728975756,0,0,0,0.0,0.0,54.619998931884766,0.45288351578102326,0.0001830845728975756,0.9102554321289062,146.0,7975.430099487305
2023-11-08,0,0.008202572858574253,0,0,0,0.0,0.0,54.630001068115234,0.32118396550852607,0.008202572858574253,0.9102554321289062,146.0,7976.890411376953
2023-11-09,0,-0.014629226539046029,0,0,0,0.0,0.0,55.08000183105469,0.2577827867294115,-0.014629226539046029,0.9102554321289062,146.0,8042.590522766113
2023-11-10,0,0.008985767190254361,0,0,0,0.0,0.0,54.27999877929688,0.11950525711406167,0.008985767190254361,0.9102554321289062,146.0,7925.790077209474
2023-11-13,0,-0.006961509726781376,0,0,0,0.0,0.0,54.77000045776367,0.08717637253575986,-0.006961509726781376,0.9102554321289062,146.0,7997.330322265625
2023-11-14,0,0.041236487274776266,0,0,0,0.0,0.0,54.38999938964844,0.023578450432617193,0.041236487274776266,0.9102554321289062,146.0,7941.850166320801
2023-11-15,0,0.027319707837172094,0,0,0,0.0,0.0,56.68000030517578,0.18838796935014612,0.027319707837172094,0.9102554321289062,146.0,8276.190299987793
2023-11-16,0,-0.024853027981540456,0,0,0,0.0,0.0,58.25,0.3427137060118586,-0.024853027981540456,0.9102554321289062,146.0,8505.410255432129
2023-11-17,0,-0.0049394592695312664,0,0,0,0.0,0.0,56.81999969482422,0.20273443189729745,-0.0049394592695312664,0.9102554321289062,146.0,8296.630210876465
2023-11-20,0,0.007926604235178944,0,0,0,0.0,0.0,56.540000915527344,0.07504385740331943,0.007926604235178944,0.9102554321289062,146.0,8255.750389099121
2023-11-21,0,-0.028293082571607026,0,0,0,0.0,-2.0,56.9900016784668,0.03614586740296866,-0.028293082571607026,0.9102554321289062,146.0,8321.450500488281
2023-11-22,0,0.016823266435556573,0,0,0,0.0,0.0,55.400001525878906,-0.13859603496980866,0.016823266435556573,0.9102554321289062,146.0,8089.310478210449
2023-11-24,0,-0.010346877868042335,0,0,0,0.0,0.0,56.34000015258789,-0.11273773286913269,-0.010346877868042335,0.9102554321289062,146.0,8226.550277709961
2023-11-27,0,0.011233841598266655,0,0,0,0.0,0.0,55.7599983215332,-0.14627863718224876,0.011233841598266655,0.9102554321289062,146.0,8141.870010375977
2023-11-28,0,0.03621806336088832,0,0,0,0.0,2.0,56.38999938964844,-0.08951322866339095,0.03621806336088832,0.9102554321289062,146.0,8233.8501663208
2023-11-29,0,-0.00858724705894317,0,0,0,0.0,0.0,58.470001220703125,0.11597854359599691,-0.00858724705894317,0.9102554321289062,146.0,8537.530433654785
2023-11-30,0,-0.006228810075957686,0,0,0,0.0,0.0,57.970001220703125,0.1161633041439708,-0.006228810075957686,0.9102554321289062,146.0,8464.530433654785
2023-12-01,0,0.03479429906540434,0,0,0,0.0,0.0,57.61000061035156,0.050999384887463695,0.03479429906540434,0.9102554321289062,146.0,8411.970344543457
2023-12-04,0,0.00334688315259461,0,0,0,0.0,0.0,59.650001525878906,0.17841450958520244,0.00334688315259461,0.9102554321289062,146.0,8709.81047821045
2023-12-05,0,-0.03277521924868048,0,0,0,0.0,-2.0,59.84999847412109,0.1930627245598855,-0.03277521924868048,0.9102554321289062,146.0,8739.010032653807
2023-12-06,0,0.027414739304711392,0,0,0,0.0,2.0,57.91999816894531,-0.02206757701227624,0.027414739304711392,0.9102554321289062,146.0,8457.229988098145
2023-12-07,0,-0.017793678818800167,0,0,0,0.0,-2.0,59.52999877929688,0.02081826963631017,-0.017793678818800167,0.9102554321289062,146.0,8692.290077209474
2023-12-08,0,0.00783431443333086,0,0,0,0.0,0.0,58.47999954223633,-0.07755626651865999,0.00783431443333086,0.9102554321289062,146.0,8538.990188598633
2023-12-11,0,0.0016950626388966418,0,0,0,0.0,0.0,58.93999862670898,-0.07946045591129525,0.0016950626388966418,0.9102554321289062,146.0,8606.150054931639
2023-12-12,0,-0.002543640256450536,0,0,0,0.0,0.0,59.040000915527344,-0.07514413650070817,-0.002543640256450536,0.9102554321289062,146.0,8620.750389099121
2023-12-13,2,0.0,0,0,0,-0.01,2.0,58.88999938964844,-0.08951996331222567,-0.01,8598.8501663208,0.0,8598.8501663208
2023-12-14,0,0.0,0,0,0,0.0,0.0,61.72999954223633,0.14956689689980995,0.0,8598.8501663208,0.0,8598.8501663208
2023-12-15,0,0.0,0,0,0,0.0,0.0,61.869998931884766,0.2049539055749543,0.0,8598.8501663208,0.0,8598.8501663208
2023-12-18,0,0.0,0,0,0,0.0,0.0,61.2599983215332,0.11528038101611371,0.0,8598.8501663208,0.0,8598.8501663208
2023-12-19,1,0.024589172294613305,0,0,0,-0.01,0.0,61.470001220703125,0.05682783305080963,0.014589172294613305,54.519996643066406,139.0,8598.8501663208
2023-12-20,0,-0.020234124861665904,0,0,0,0.0,0.0,63.0099983215332,0.13341351735714757,-0.020234124861665904,54.519996643066406,139.0,8812.909763336182
2023-12-21,0,0.0051370835451454155,0,0,0,0.0,-2.0,61.7400016784668,0.002816132699053675,0.0051370835451454155,54.519996643066406,139.0,8636.380229949951
2023-12-22,0,-0.0035289312821677717,0,0,0,0.0,0.0,62.060001373291016,-0.044195671211843424,-0.0035289312821677717,54.519996643066406,139.0,8680.860187530518
2023-12-26,0,0.011503171385570995,0,0,0,0.0,0.0,61.84000015258789,-0.09762386247742838,0.011503171385570995,54.519996643066406,139.0,8650.280017852783
2023-12-27,0,0.0019043758043108538,0,0,0,0.0,0.0,62.560001373291016,-0.06164833017891125,0.0019043758043108538,54.519996643066406,139.0,8750.360187530518
2023-12-28,0,0.006321933811199834,0,0,0,0.0,0.0,62.68000030517578,-0.04971378990013564,0.006321933811199834,54.519996643066406,139.0,8767.0400390625
2023-12-29,0,-0.0266630706909494,0,0,0,0.0,0.0,63.08000183105469,-0.023942104399176434,-0.0266630706909494,54.519996643066406,139.0,8822.640251159668
2024-01-02,2,0.0,0,0,0,-0.01,0.0,61.40999984741211,-0.17475375103861723,-0.01,8590.50997543335,0.0,8590.50997543335
2024-01-03,0,0.0,0,0,0,0.0,0.0,61.459999084472656,-0.21306640503146324,0.0,8590.50997543335,0.0,8590.50997543335
2024-01-04,0,0.0,0,0,0,0.0,0.0,58.630001068115234,-0.4465505308111254,0.0,8590.50997543335,0.0,8590.50997543335
2024-01-05,0,0.0,0,0,0,0.0,0.0,58.45000076293945,-0.4753651744211977,0.0,8590.50997543335,0.0,8590.50997543335
2024-01-08,0,0.0,0,0,0,0.0,2.0,60.119998931884766,-0.25748787367072523,0.0,8590.50997543335,0.0,8590.50997543335
2024-01-09,0,0.0,0,0,0,0.0,0.0,61.7400016784668,0.011800534771514604,0.0,8590.50997543335,0.0,8590.50997543335
2024-01-10,0,0.0,0,0,0,0.0,0.0,61.04999923706055,0.053419549882981754,0.0,8590.50997543335,0.0,8590.50997543335
2024-01-11,0,0.0,0,0,0,0.0,0.0,60.959999084472656,0.0544870866310973,0.0,8590.50997543335,0.0,8590.50997543335
2024-01-12,0,0.0,0,0,0,0.0,0.0,61.34999847412109,0.08071967387235818,0.0,8590.50997543335,0.0,8590.50997543335
2024-01-16,0,0.0,0,0,0,0.0,-2.0,61.0,0.0467391463018567,0.0,8590.50997543335,0.0,8590.50997543335
2024-01-17,0,0.0,0,0,0,0.0,0.0,58.45000076293945,-0.19259244137841508,0.0,8590.50997543335,0.0,8590.50997543335
2024-01-18,0,0.0,0,0,0,0.0,2.0,59.88999938964844,-0.11923292965980131,0.0,8590.50997543335,0.0,8590.50997543335
2024-01-19,0,0.0,0,0,0,0.0,0.0,62.09000015258789,0.12290763107824204,0.0,8590.50997543335,0.0,8590.50997543335
2024-01-22,0,0.0,0,0,0,0.0,0.0,65.81999969482422,0.5126990227558638,0.0,8590.50997543335,0.0,8590.50997543335
2024-01-23,0,0.0,0,0,0,0.0,0.0,63.7400016784668,0.3803557561855403,0.0,8590.50997543335,0.0,8590.50997543335
2024-01-24,0,0.0,0,0,0,0.0,0.0,64.77999877929688,0.3411939546069509,0.0,8590.50997543335,0.0,8590.50997543335
2024-01-25,0,0.0,0,0,0,0.0,-2.0,63.02000045776367,0.09772509764328441,0.0,8590.50997543335,0.0,8590.50997543335
2024-01-26,1,0.017409961471239164,0,0,0,-0.01,0.0,60.709999084472656,-0.22580894199687818,0.007409961471239164,30.400104522705078,141.0,8590.50997543335
2024-01-29,0,0.03143833754840976,0,0,0,0.0,0.0,61.77999877929688,-0.22724955509952982,0.03143833754840976,30.400104522705078,141.0,8741.379932403566
2024-01-30,0,-0.0012512281604668744,0,0,0,0.0,2.0,63.7599983215332,-0.028401227871797607,-0.0012512281604668744,30.400104522705078,141.0,9020.559867858887
2024-01-31,0,-0.037147255869627915,0,0,0,0.0,-2.0,63.68000030517578,0.032203566346682866,-0.037147255869627915,30.400104522705078,141.0,9009.28014755249
2024-02-01,0,0.010823941803563294,0,0,0,0.0,0.0,61.34999847412109,-0.162242346742896,0.010823941803563294,30.400104522705078,141.0,8680.749889373777
2024-02-02,0,0.006406586319231128,0,0,0,0.0,0.0,62.02000045776367,-0.15566741895970357,0.006406586319231128,30.400104522705078,141.0,8775.220169067383
2024-02-05,0,-0.014149102031203946,0,0,0,0.0,0.0,62.41999816894531,-0.09703061848161487,-0.014149102031203946,30.400104522705078,141.0,8831.619846343994
2024-02-06,0,0.03453521636353903,0,0,0,0.0,2.0,61.540000915527344,-0.1379294198858185,0.03453521636353903,30.400104522705078,141.0,8707.54023361206
2024-02-07,0,-0.007379417207945616,0,0,0,0.0,0.0,63.709999084472656,0.05563285887957847,-0.007379417207945616,30.400104522705078,141.0,9013.50997543335
2024-02-08,0,-0.11883629508635642,0,0,0,0.0,-2.0,63.2400016784668,0.07336786597188455,-0.11883629508635642,30.400104522705078,141.0,8947.240341186523
2024-02-09,0,0.048159816199201455,0,0,0,0.0,0.0,56.130001068115234,-0.5470127739471904,0.048159816199201455,30.400104522705078,141.0,7944.730255126953
2024-02-12,0,0.019760977584148996,0,0,0,0.0,0.0,58.90999984741211,-0.43374289058535725,0.019760977584148996,30.400104522705078,141.0,8336.710083007812
2024-02-13,0,-0.030815424573750708,0,0,0,0.0,0.0,60.09000015258789,-0.20137228953715725,-0.030815424573750708,30.400104522705078,141.0,8503.090126037598
2024-02-14,0,0.01037767668280215,0,0,0,0.0,0.0,58.2599983215332,-0.22169473974218223,0.01037767668280215,30.400104522705078,141.0,8245.059867858887
2024-02-15,0,0.013949695342117173,0,0,0,0.0,2.0,58.869998931884766,-0.11843089025442821,0.013949695342117173,30.400104522705078,141.0,8331.069953918457
2024-02-16,0,-0.009390455601607539,0,0,0,0.0,0.0,59.70000076293945,0.032477476746275435,-0.009390455601607539,30.400104522705078,141.0,8448.100212097168
2024-02-20,0,-0.008629378610010233,0,0,0,0.0,0.0,59.13999938964844,0.05411262427714425,-0.008629378610010233,30.400104522705078,141.0,8369.140018463135
2024-02-21,2,0.0,0,0,0,-0.01,-2.0,58.630001068115234,0.0277766589352062,-0.01,8297.230255126953,0.0,8297.230255126953
2024-02-22,0,0.0,0,0,0,0.0,2.0,57.47999954223633,-0.06676253747003291,0.0,8297.230255126953,0.0,8297.230255126953
2024-02-23,0,0.0,0,0,0,0.0,0.0,58.34999847412109,0.004855382896359561,0.0,8297.230255126953,0.0,8297.230255126953
2024-02-26,0,0.0,0,0,0,0.0,0.0,59.15999984741211,0.11942669816590434,0.0,8297.230255126953,0.0,8297.230255126953
2024-02-27,0,0.0,0,0,0,0.0,0.0,59.33000183105469,0.17239382443194806,0.0,8297.230255126953,0.0,8297.230255126953
2024-02-28,0,0.0,0,0,0,0.0,0.0,60.15999984741211,0.24697487242560245,0.0,8297.230255126953,0.0,8297.230255126953
2024-02-29,0,0.0,0,0,0,0.0,0.0,60.25,0.24864094986783203,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-01,0,0.0,0,0,0,0.0,0.0,60.34000015258789,0.21916327809961883,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-04,0,0.0,0,0,0,0.0,0.0,60.540000915527344,0.1893894423879201,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-05,0,0.0,0,0,0,0.0,-2.0,59.97999954223633,0.09661883682319954,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-06,0,0.0,0,0,0,0.0,0.0,58.27000045776367,-0.10278127863552677,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-07,0,0.0,0,0,0,0.0,0.0,58.119998931884766,-0.17014864701369917,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-08,0,0.0,0,0,0,0.0,0.0,58.5,-0.12870882964567146,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-11,0,0.0,0,0,0,0.0,2.0,59.0099983215332,-0.04149728822325435,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-12,0,0.0,0,0,0,0.0,0.0,60.08000183105469,0.09554382643571863,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-13,0,0.0,0,0,0,0.0,0.0,60.02999877929688,0.12871775519137185,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-14,0,0.0,0,0,0,0.0,0.0,62.45000076293945,0.3273918273188442,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-15,0,0.0,0,0,0,0.0,0.0,63.0,0.3855505065579765,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-18,0,0.0,0,0,0,0.0,0.0,62.84999847412109,0.3153516947994178,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-19,0,0.0,0,0,0,0.0,0.0,64.2300033569336,0.3366030925547734,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-20,0,0.0,0,0,0,0.0,0.0,63.0099983215332,0.15927831358491806,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-21,0,0.0,0,0,0,0.0,0.0,65.05000305175781,0.21768221295462253,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-22,0,0.0,0,0,0,0.0,0.0,66.13999938964844,0.26720817104865624,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-25,0,0.0,0,0,0,0.0,0.0,64.7699966430664,0.08935874004446198,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-26,0,0.0,0,0,0,0.0,0.0,66.0,0.08132270968921307,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-27,0,0.0,0,0,0,0.0,0.0,66.66999816894531,0.08778215528305111,0.0,8297.230255126953,0.0,8297.230255126953
2024-03-28,0,0.0,0,0,0,0.0,0.0,66.56999969482422,0.030973515586116163,0.0,8297.230255126953,0.0,8297.230255126953
2024-04-01,0,0.0,0,0,0,0.0,-2.0,66.98999786376953,0.005191357164880728,0.0,8297.230255126953,0.0,8297.230255126953
2024-04-02,1,-0.005679357989687891,0,0,0,-0.01,0.0,65.02999877929688,-0.208647574583247,-0.015679357989687892,38.42041015625,127.0,8297.230255126953
2024-04-03,0,0.010413055879294695,0,0,0,0.0,0.0,64.66000366210938,-0.31347231445864954,0.010413055879294695,38.42041015625,127.0,8250.24087524414
2024-04-04,0,-0.01226202524363825,0,0,0,0.0,0.0,65.33999633789062,-0.2643084880759229,-0.01226202524363825,38.42041015625,127.0,8336.59994506836
2024-04-05,0,0.009363442052632991,0,0,0,0.0,0.0,64.54000091552734,-0.28994773722927314,0.009363442052632991,38.42041015625,127.0,8235.000526428223
2024-04-08,0,0.018017738921712295,0,0,0,0.0,0.0,65.1500015258789,-0.21287042393189148,0.018017738921712295,38.42041015625,127.0,8312.470603942871
2024-04-09,0,0.009854922482001406,0,0,0,0.0,2.0,66.33999633789062,-0.058713727915851166,0.009854922482001406,38.42041015625,127.0,8463.59994506836
2024-04-10,0,-0.016781341258560508,0,0,0,0.0,-2.0,67.0,0.05160333782951487,-0.016781341258560508,38.42041015625,127.0,8547.42041015625
2024-04-11,0,-0.001209421831845055,0,0,0,0.0,0.0,65.87999725341797,-0.02741047622507975,-0.001209421831845055,38.42041015625,127.0,8405.180061340332
2024-04-12,0,-0.018474609133265332,0,0,0,0.0,0.0,65.80000305175781,-0.07219306585247331,-0.018474609133265332,38.42041015625,127.0,8395.020797729492
2024-04-15,0,-0.01678292259690059,0,0,0,0.0,0.0,64.58999633789062,-0.19203788548347756,-0.01678292259690059,38.42041015625,127.0,8241.34994506836
2024-04-16,0,-0.0012544278327550156,0,0,0,0.0,0.0,63.5099983215332,-0.30365451918354747,-0.0012544278327550156,38.42041015625,127.0,8104.190196990967
2024-04-17,0,-0.0026709929744431968,0,0,0,0.0,0.0,63.43000030517578,-0.30153120719660037,-0.0026709929744431968,38.42041015625,127.0,8094.030448913574
2024-04-18,0,-0.01841832647759908,0,0,0,0.0,0.0,63.2599983215332,-0.2607988711271767,-0.01841832647759908,38.42041015625,127.0,8072.440196990967
2024-04-19,0,0.003359645162104268,0,0,0,0.0,0.0,62.09999847412109,-0.2937978422997264,0.003359645162104268,38.42041015625,127.0,7925.120216369628
2024-04-22,0,0.013956801368403177,0,0,0,0.0,0.0,62.310001373291016,-0.22572993132029884,0.013956801368403177,38.42041015625,127.0,7951.790584564209
2024-04-23,0,0.019341624523150202,0,0,0,0.0,2.0,63.18999862670898,-0.07164637758546721,0.019341624523150202,38.42041015625,127.0,8063.55023574829
2024-04-24,0,0.0063137210488544565,0,0,0,0.0,0.0,64.43000030517578,0.11838986970046883,0.0063137210488544565,38.42041015625,127.0,8221.030448913574
2024-04-25,0,-0.011424689189433547,0,0,0,0.0,0.0,64.83999633789062,0.2144280333105934,-0.011424689189433547,38.42041015625,127.0,8273.09994506836
2024-04-26,0,0.02847167397003189,0,0,0,0.0,0.0,64.0999984741211,0.15661684716935947,0.02847167397003189,38.42041015625,127.0,8179.120216369629
2024-04-29,0,0.015424639597206616,0,0,0,0.0,0.0,65.95999908447266,0.2729719927851004,0.015424639597206616,38.42041015625,127.0,8415.340293884277
2024-04-30,0,0.013725633594845124,0,0,0,0.0,0.0,66.98999786376953,0.35681047320795645,0.013725633594845124,38.42041015625,127.0,8546.15013885498
2024-05-01,0,-0.02643748384015816,0,0,0,0.0,0.0,67.91999816894531,0.3992505746294306,-0.02643748384015816,38.42041015625,127.0,8664.260177612305
2024-05-02,0,0.012563315920809186,0,0,0,0.0,0.0,66.13999938964844,0.1800571999483942,0.012563315920809186,38.42041015625,127.0,8438.200332641602
2024-05-03,0,-0.019207642547772952,0,0,0,0.0,-2.0,66.9800033569336,0.12575086410479952,-0.019207642547772952,38.42041015625,127.0,8544.880836486816
2024-05-06,0,-0.0013644592692675316,0,0,0,0.0,0.0,65.69999694824219,-0.04199999859365988,-0.0013644592692675316,38.42041015625,127.0,8382.320022583008
2024-05-07,0,0.004692140957139252,0,0,0,0.0,0.0,65.61000061035156,-0.11861109793299396,0.004692140957139252,38.42041015625,127.0,8370.890487670898
2024-05-08,0,-0.03238087117779955,0,0,0,0.0,0.0,65.91999816894531,-0.11176185730841759,-0.03238087117779955,38.42041015625,127.0,8410.260177612305
2024-05-09,0,0.009932885075361258,0,0,0,0.0,0.0,63.810001373291016,-0.2810871881153016,0.009932885075361258,38.42041015625,127.0,8142.290584564209
2024-05-10,0,-0.02375383992763781,0,0,0,0.0,0.0,64.44999694824219,-0.244417450914647,-0.02375383992763781,38.42041015625,127.0,8223.570022583008
2024-05-13,0,0.016002225336359876,0,0,0,0.0,0.0,62.93000030517578,-0.31981334265627376,0.016002225336359876,38.42041015625,127.0,8030.530448913574
2024-05-14,0,0.009757321100465993,0,0,0,0.0,0.0,63.95000076293945,-0.1999002339085785,0.009757321100465993,38.42041015625,127.0,8160.070507049561
2024-05-15,0,-0.010535791706613385,0,0,0,0.0,0.0,64.58000183105469,-0.05994121898881666,-0.010535791706613385,38.42041015625,127.0,8240.080642700195
2024-05-16,0,0.0031102529170301974,0,0,0,0.0,0.0,63.900001525878906,-0.04906109820839255,0.0031102529170301974,38.42041015625,127.0,8153.720603942871
2024-05-17,0,0.005883126348272063,0,0,0,0.0,2.0,64.0999984741211,-0.01132236139641768,0.005883126348272063,38.42041015625,127.0,8179.120216369629
2024-05-20,0,0.004466422792719969,0,0,0,0.0,0.0,64.4800033569336,0.045119343148923796,0.004466422792719969,38.42041015625,127.0,8227.380836486816
2024-05-21,0,-0.010349549140992205,0,0,0,0.0,0.0,64.7699966430664,0.08984313419686477,-0.010349549140992205,38.42041015625,127.0,8264.209983825684
2024-05-22,0,-0.03010589009862727,0,0,0,0.0,-2.0,64.0999984741211,0.03847854926807526,-0.03010589009862727,38.42041015625,127.0,8179.120216369629
2024-05-23,0,-0.009809068698332469,0,0,0,0.0,0.0,62.18999862670898,-0.1458732256440513,-0.009809068698332469,38.42041015625,127.0,7936.55023574829
2024-05-24,0,0.0009690699049739339,0,0,0,0.0,0.0,61.58000183105469,-0.23215892713934128,0.0009690699049739339,38.42041015625,127.0,7859.080642700195
2024-05-28,0,0.008519901948443688,0,0,0,0.0,0.0,61.63999938964844,-0.20570571181392616,0.008519901948443688,38.42041015625,127.0,7866.700332641602
2024-05-29,0,-0.01809051622070405,0,0,0,0.0,0.0,62.16999816894531,-0.09894470252292065,-0.01809051622070405,38.42041015625,127.0,7934.010177612305
2024-05-30,0,0.023518155162619923,0,0,0,0.0,2.0,61.04999923706055,-0.12166922823855209,0.023518155162619923,38.42041015625,127.0,7791.770313262939
2024-05-31,0,0.007612790939087491,0,0,0,0.0,0.0,62.5099983215332,0.03525039395336915,0.007612790939087491,38.42041015625,127.0,7977.190196990967
2024-06-03,0,0.007398360984706052,0,0,0,0.0,0.0,62.9900016784668,0.14540511035386894,0.007398360984706052,38.42041015625,127.0,8038.150623321533
2024-06-04,0,-0.0020408532648712886,0,0,0,0.0,0.0,63.459999084472656,0.21536638000438507,-0.0020408532648712886,38.42041015625,127.0,8097.840293884277
2024-06-05,0,0.0031380698936813527,0,0,0,0.0,0.0,63.33000183105469,0.2030539376547308,0.0031380698936813527,38.42041015625,127.0,8081.330642700195
2024-06-06,0,0.05323199031306506,0,0,0,0.0,0.0,63.52999877929688,0.18769976415248452,0.05323199031306506,38.42041015625,127.0,8106.730255126954
2024-06-07,0,0.004150553510335534,0,0,0,0.0,0.0,67.0199966430664,0.4529212967719861,0.004150553510335534,38.42041015625,127.0,8549.959983825684
2024-06-10,0,-0.0031113272778022795,0,0,0,0.0,0.0,67.30000305175781,0.49104307580770035,-0.0031113272778022795,38.42041015625,127.0,8585.520797729492
2024-06-11,0,-0.03503168795558346,0,0,0,0.0,0.0,67.08999633789062,0.3888759406512805,-0.03503168795558346,38.42041015625,127.0,8558.84994506836
2024-06-12,0,-0.020807332602028508,0,0,0,0.0,-2.0,64.7699966430664,0.06631694960459589,-0.020807332602028508,38.42041015625,127.0,8264.209983825684
2024-06-13,0,-0.030103785175749794,0,0,0,0.0,0.0,63.43000030517578,-0.19635579134771164,-0.030103785175749794,38.42041015625,127.0,8094.030448913574
2024-06-14,0,-0.014742118457466579,0,0,0,0.0,0.0,61.540000915527344,-0.4337929315291253,-0.014742118457466579,38.42041015625,127.0,7854.000526428223
2024-06-17,0,-0.008321660699069673,0,0,0,0.0,0.0,60.6349983215332,-0.5278074485586325,-0.008321660699069673,38.42041015625,127.0,7739.065196990967
2024-06-18,0,-0.016854126377339067,0,0,0,0.0,0.0,60.130001068115234,-0.5093484277134177,-0.016854126377339067,38.42041015625,127.0,7674.930545806885
2024-06-20,0,0.011378496406446302,0,0,0,0.0,0.0,59.119998931884766,-0.4878579266097278,0.011378496406446302,38.42041015625,127.0,7546.660274505615
2024-06-21,0,0.013386987800048196,0,0,0,0.0,0.0,59.79999923706055,-0.3162909595849357,0.013386987800048196,38.42041015625,127.0,7633.020313262939
2024-06-24,0,-0.018558148040795704,0,0,0,0.0,0.0,60.61000061035156,-0.10409900622312485,-0.018558148040795704,38.42041015625,127.0,7735.890487670898
2024-06-25,0,-0.0026795039068904466,0,0,0,0.0,0.0,59.4900016784668,-0.07882055311188152,-0.0026795039068904466,38.42041015625,127.0,7593.650623321533
2024-06-26,0,-0.01810621980880395,0,0,0,0.0,0.0,59.33000183105469,-0.04317150397235814,-0.01810621980880395,38.42041015625,127.0,7573.330642700195
2024-06-27,0,0.0018765829693973635,0,0,0,0.0,0.0,58.2599983215332,-0.08741059935528916,0.0018765829693973635,38.42041015625,127.0,7437.440196990967
2024-06-28,0,-0.005811734251681678,0,0,0,0.0,0.0,58.369998931884766,-0.050481057576658106,-0.005811734251681678,38.42041015625,127.0,7451.410274505615
2024-07-01,0,-0.003778566377008463,0,0,0,0.0,0.0,58.02999877929688,-0.028114023084314432,-0.003778566377008463,38.42041015625,127.0,7408.230255126954
2024-07-02,0,0.019764656994586644,0,0,0,0.0,2.0,57.810001373291016,-0.004368463705721748,0.019764656994586644,38.42041015625,127.0,7380.290584564209
2024-07-03,0,0.011240279530502295,0,0,0,0.0,0.0,58.970001220703125,0.13397578466758242,0.011240279530502295,38.42041015625,127.0,7527.610565185547
2024-07-05,0,0.0019998988099186486,0,0,0,0.0,0.0,59.63999938964844,0.24538450934547518,0.0019998988099186486,38.42041015625,127.0,7612.700332641602
2024-07-08,0,-0.011217696141700064,0,0,0,0.0,0.0,59.7599983215332,0.27574138490472966,-0.011217696141700064,38.42041015625,127.0,7627.940196990967
2024-07-09,0,-0.0015164941230969321,0,0,0,0.0,0.0,59.09000015258789,0.19865632739323225,-0.0015164941230969321,38.42041015625,127.0,7542.850429534912
2024-07-10,0,-0.0016876664764536129,0,0,0,0.0,0.0,59.0,0.14241739881263515,-0.0016876664764536129,38.42041015625,127.0,7531.42041015625
2024-07-11,0,0.018243942227505777,0,0,0,0.0,0.0,58.900001525878906,0.10075410334990664,0.018243942227505777,38.42041015625,127.0,7518.720603942871
2024-07-12,0,0.00463325477308124,0,0,0,0.0,0.0,59.9900016784668,0.17228242718701237,0.00463325477308124,38.42041015625,127.0,7657.150623321533
2024-07-15,0,0.003296400605582219,0,0,0,0.0,0.0,60.27000045776367,0.20030397935183883,0.003296400605582219,38.42041015625,127.0,7692.710468292236
2024-07-16,0,0.021809866796378082,0,0,0,0.0,0.0,60.470001220703125,0.1971837682241355,0.021809866796378082,38.42041015625,127.0,7718.110565185547
2024-07-17,0,-0.009219255294810812,0,0,0,0.0,0.0,61.810001373291016,0.27767899670055823,-0.009219255294810812,38.42041015625,127.0,7888.290584564209
2024-07-18,0,-0.020354450426524996,0,0,0,0.0,0.0,61.2400016784668,0.20618600774413653,-0.020354450426524996,38.42041015625,127.0,7815.900623321533
2024-07-19,0,-0.011172799806872219,0,0,0,0.0,-2.0,60.0,0.030905125961818602,-0.011172799806872219,38.42041015625,127.0,7658.42041015625
