date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,-0.0001010753035152053,0,0,0.0,0.0,0.0,197.22999572753903,-0.8510416334355206,-0.0001010753035152053,30.98388671875,57.0,11273.093643188475
2024-07-22,0,0.016350730187148617,0,0,0.0,0.0,0.0,197.2100067138672,-0.8521068016898264,0.016350730187148617,30.98388671875,57.0,11271.95426940918
2024-07-23,0,0.06867653364460072,0,0,0.0,0.0,2.0,200.47000122070312,-0.43226723065465245,0.06867653364460072,30.98388671875,57.0,11457.773956298828
2024-07-24,0,-0.025210208158692755,0,0,0.0,0.0,0.0,214.75999450683597,1.019276539149304,-0.025210208158692755,30.98388671875,57.0,12272.3035736084
2024-07-25,0,0.00669365526060615,0,0,0.0,0.0,0.0,209.3999938964844,0.8882018356269561,0.00669365526060615,30.98388671875,57.0,11966.783538818361
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,210.80999755859372,0.7650818534710666,-0.01,12047.153747558592,0.0,12047.153747558592
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,213.4499969482422,0.7599324305081483,0.0,12047.153747558592,0.0,12047.153747558592
2024-07-30,0,0.0,0,0,0.0,0.0,-2.0,209.1999969482422,0.1960654893129199,0.0,12047.153747558592,0.0,12047.153747558592
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,206.75999450683597,-0.3198371435358007,0.0,12047.153747558592,0.0,12047.153747558592
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,211.6000061035156,-0.09624529895399014,0.0,12047.153747558592,0.0,12047.153747558592
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,205.55999755859372,-0.5721594950687585,0.0,12047.153747558592,0.0,12047.153747558592
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,204.72000122070312,-0.7645080777374533,0.0,12047.153747558592,0.0,12047.153747558592
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,199.02999877929688,-1.2213785094482645,0.0,12047.153747558592,0.0,12047.153747558592
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,201.72999572753903,-0.9542863542125147,0.0,12047.153747558592,0.0,12047.153747558592
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,201.58999633789065,-0.6970644017687797,0.0,12047.153747558592,0.0,12047.153747558592
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,206.27999877929688,-0.06428240075191233,0.0,12047.153747558592,0.0,12047.153747558592
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,208.52999877929688,0.3847243947968758,0.0,12047.153747558592,0.0,12047.153747558592
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,205.97999572753903,0.2678739284584193,0.0,12047.153747558592,0.0,12047.153747558592
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,211.0200042724609,0.6103418897341474,0.0,12047.153747558592,0.0,12047.153747558592
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,212.5500030517578,0.7492118736714721,0.0,12047.153747558592,0.0,12047.153747558592
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,214.94000244140625,0.8498331558495535,0.0,12047.153747558592,0.0,12047.153747558592
