date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-04-09,0,-0.02682801379117762,0,0,0,0.0,0.0,210.29034423828125,-0.1582978701570359,-0.02682801379117762,23.83727264404297,59.0,12430.967582702637
2024-04-10,0,0.006508488241660704,0,0,0,0.0,0.0,204.7129821777344,-0.6935677829163938,0.006508488241660704,23.83727264404297,59.0,12101.903221130373
2024-04-11,0,-0.01901240427186718,0,0,0,0.0,0.0,206.0523376464844,-0.694904615434808,-0.01901240427186718,23.83727264404297,59.0,12180.925193786623
2024-04-12,0,0.008059627616952326,0,0,0,0.0,0.0,202.1641845703125,-0.936589460725156,0.008059627616952326,23.83727264404297,59.0,11951.52416229248
2024-04-15,0,0.01308076290956154,0,0,0,0.0,0.0,203.80340576171875,-0.7340945937488083,0.01308076290956154,23.83727264404297,59.0,12048.23821258545
2024-04-16,0,0.00846672941055665,0,0,0,0.0,2.0,206.4921417236328,-0.30285446753696366,0.00846672941055665,23.83727264404297,59.0,12206.873634338379
2024-04-17,0,0.0036817027238746068,0,0,0,0.0,0.0,208.25131225585935,0.06023484897934928,0.0036817027238746068,23.83727264404297,59.0,12310.664695739744
2024-04-18,0,0.0030023648181356382,0,0,0,0.0,0.0,209.02093505859372,0.24727949400759192,0.0030023648181356382,23.83727264404297,59.0,12356.072441101072
2024-04-19,0,0.023234488252239307,0,0,0,0.0,0.0,209.6506500244141,0.3200336599893583,0.023234488252239307,23.83727264404297,59.0,12393.225624084474
2024-04-22,0,-0.007888024334037128,0,0,0,0.0,0.0,214.5883026123047,0.7017642708941139,-0.007888024334037128,23.83727264404297,59.0,12684.54712677002
2024-04-23,0,0.004768271596099416,0,0,0,0.0,0.0,212.89910888671875,0.5489679572955037,0.004768271596099416,23.83727264404297,59.0,12584.88469696045
2024-04-24,0,-0.008524072695131956,0,0,0,0.0,0.0,213.9186248779297,0.45046816131561584,-0.008524072695131956,23.83727264404297,59.0,12645.036140441895
2024-04-25,0,-0.010069099618442278,0,0,0,0.0,-2.0,212.0994873046875,0.13893603925420095,-0.010069099618442278,23.83727264404297,59.0,12537.707023620605
2024-04-26,0,-0.009739740316149124,0,0,0,0.0,0.0,209.9705047607422,-0.22373071349461426,-0.009739740316149124,23.83727264404297,59.0,12412.097053527832
2024-04-29,0,-0.0065462395017834,0,0,0,0.0,0.0,207.93145751953125,-0.5286881414659894,-0.0065462395017834,23.83727264404297,59.0,12291.793266296387
2024-04-30,0,0.007601165164973119,0,0,0,0.0,0.0,206.5720977783203,-0.6907877893288814,0.007601165164973119,23.83727264404297,59.0,12211.591041564941
2024-05-01,0,0.016870710677009307,0,0,0,0.0,0.0,208.1513519287109,-0.5081379367971814,0.016870710677009307,23.83727264404297,59.0,12304.767036437986
2024-05-02,0,-0.013139428450782918,0,0,0,0.0,0.0,211.69967651367188,-0.05457423774592651,-0.013139428450782918,23.83727264404297,59.0,12514.118186950684
2024-05-03,0,-0.0014812357947702982,0,0,0,0.0,0.0,208.9309844970703,-0.12351506217765504,-0.0014812357947702982,23.83727264404297,59.0,12350.765357971191
2024-05-06,0,0.03195272336513885,0,0,0,0.0,2.0,208.6211395263672,-0.15924022385791262,0.03195272336513885,23.83727264404297,59.0,12332.484504699707
2024-05-07,0,-0.00023158274746399004,0,0,0,0.0,0.0,215.4079132080078,0.43453367305859214,-0.00023158274746399004,23.83727264404297,59.0,12732.904151916504
2024-05-08,0,0.0020362310850083783,0,0,0,0.0,0.0,215.35794067382807,0.5598139315462398,0.0020362310850083783,23.83727264404297,59.0,12729.955772399899
2024-05-09,0,-0.010129543098860364,0,0,0,0.0,0.0,215.7977294921875,0.5233348996056546,-0.010129543098860364,23.83727264404297,59.0,12755.903312683105
2024-05-10,0,0.009482075344880502,0,0,0,0.0,0.0,213.61875915527344,0.20097611014536865,0.009482075344880502,23.83727264404297,59.0,12627.344062805176
2024-05-13,0,-0.015618775674476133,0,0,0,0.0,-2.0,215.6577911376953,0.1897550873175602,-0.015618775674476133,23.83727264404297,59.0,12747.646949768066
2024-05-14,0,0.00590318140696715,0,0,0,0.0,0.0,212.30938720703125,-0.17003348866425938,0.00590318140696715,23.83727264404297,59.0,12550.091117858887
2024-05-15,0,-0.020863182609775033,0,0,0,0.0,0.0,213.56878662109372,-0.19552156769402984,-0.020863182609775033,23.83727264404297,59.0,12624.395683288572
2024-05-16,0,-0.010741738518220956,0,0,0,0.0,0.0,209.15087890625,-0.5770620680840267,-0.010741738518220956,23.83727264404297,59.0,12363.739128112793
2024-05-17,0,0.010598646346697887,0,0,0,0.0,0.0,206.9119415283203,-0.8246854687096566,0.010598646346697887,23.83727264404297,59.0,12231.641822814941
2024-05-20,0,-0.01074328397365398,0,0,0,0.0,0.0,209.1208953857422,-0.5839316186269579,-0.01074328397365398,23.83727264404297,59.0,12361.970100402832
2024-05-21,0,0.011506278496655179,0,0,0,0.0,0.0,206.8819580078125,-0.5787255493922571,0.011506278496655179,23.83727264404297,59.0,12229.87279510498
2024-05-22,0,-0.014597096861416931,0,0,0,0.0,0.0,209.28082275390625,-0.2540077271803436,-0.014597096861416931,23.83727264404297,59.0,12371.405815124512
2024-05-23,0,-0.015402625794013861,0,0,0,0.0,0.0,206.2422637939453,-0.33215273487786123,-0.015402625794013861,23.83727264404297,59.0,12192.130836486816
2024-05-24,0,0.003579354827244047,0,0,0,0.0,0.0,203.0837554931641,-0.5491124347014051,0.003579354827244047,23.83727264404297,59.0,12005.778846740724
2024-05-28,0,0.006196654912277141,0,0,0,0.0,0.0,203.81341552734372,-0.4358644232029696,0.006196654912277141,23.83727264404297,59.0,12048.828788757322
2024-05-29,0,-0.009923368613669444,0,0,0,0.0,0.0,205.0828094482422,-0.1682749797577643,-0.009923368613669444,23.83727264404297,59.0,12123.723030090332
2024-05-30,0,0.01839962019261889,0,0,0,0.0,2.0,203.05377197265625,-0.1720209079188213,0.01839962019261889,23.83727264404297,59.0,12004.009819030762
2024-05-31,0,0.020291038879464943,0,0,0,0.0,0.0,206.83197021484372,0.2258032500403231,0.020291038879464943,23.83727264404297,59.0,12226.923515319822
2024-06-03,0,-0.008543577542504704,0,0,0,0.0,0.0,211.0799560546875,0.7362779033106386,-0.008543577542504704,23.83727264404297,59.0,12477.554679870605
2024-06-04,0,0.01227044050597792,0,0,0,0.0,0.0,209.28082275390625,0.666111929102361,0.01227044050597792,23.83727264404297,59.0,12371.405815124512
2024-06-05,0,0.0030090044880071226,0,0,0,0.0,0.0,211.86959838867188,0.7604818174335005,0.0030090044880071226,23.83727264404297,59.0,12524.143577575684
2024-06-06,0,0.002719131750931634,0,0,0,0.0,0.0,212.50929260253903,0.7188652381457783,0.002719131750931634,23.83727264404297,59.0,12561.885536193846
2024-06-07,0,-0.0030948073462472073,0,0,0,0.0,0.0,213.08901977539065,0.6178918367725809,-0.0030948073462472073,23.83727264404297,59.0,12596.089439392092
2024-06-10,0,-0.010622856565513449,0,0,0,0.0,0.0,212.4293212890625,0.396923372064117,-0.010622856565513449,23.83727264404297,59.0,12557.16722869873
2024-06-11,0,-0.00853236205797911,0,0,0,0.0,-2.0,210.18038940429688,0.02885883344362916,-0.00853236205797911,23.83727264404297,59.0,12424.480247497559
2024-06-12,0,-0.029389704788601416,0,0,0,0.0,0.0,208.3912506103516,-0.2881999393781949,-0.029389704788601416,23.83727264404297,59.0,12318.921058654787
2024-06-13,0,0.005702403297423045,0,0,0,0.0,0.0,202.3441162109375,-0.8898464796746948,0.005702403297423045,23.83727264404297,59.0,11962.140129089355
2024-06-14,0,0.0015673222066987596,0,0,0,0.0,0.0,203.50357055664065,-0.8557489454140705,0.0015673222066987596,23.83727264404297,59.0,12030.547935485842
2024-06-17,0,0.02092250211704458,0,0,0,0.0,0.0,203.8234100341797,-0.6522319876723357,0.02092250211704458,23.83727264404297,59.0,12049.418464660645
2024-06-18,0,0.011958229991450922,0,0,0,0.0,2.0,208.1413726806641,-0.06968435045626986,0.011958229991450922,23.83727264404297,59.0,12304.178260803224
2024-06-20,0,0.00047351184431699005,0,0,0,0.0,0.0,210.65017700195312,0.39354523650635587,0.00047351184431699005,23.83727264404297,59.0,12452.197715759277
2024-06-21,0,-0.007888922616333685,0,0,0,0.0,0.0,210.7501373291016,0.5168538799092007,-0.007888922616333685,23.83727264404297,59.0,12458.095375061037
2024-06-24,0,0.007083797326843268,0,0,0,0.0,0.0,209.0909118652344,0.3339225953076631,0.007083797326843268,23.83727264404297,59.0,12360.201072692873
2024-06-25,0,-0.011435008670064816,0,0,0,0.0,0.0,210.5802001953125,0.3357687894559197,-0.011435008670064816,23.83727264404297,59.0,12448.06908416748
2024-06-26,0,-0.00043133402829740973,0,0,0,0.0,-2.0,208.18133544921875,0.06640866028794967,-0.00043133402829740973,23.83727264404297,59.0,12306.53606414795
2024-06-27,0,0.015035453556002337,0,0,0,0.0,2.0,208.0913848876953,-0.057380694105511415,0.015035453556002337,23.83727264404297,59.0,12301.228981018066
2024-06-28,0,-0.01733919585727291,0,0,0,0.0,-2.0,211.24989318847656,0.17391264622691383,-0.01733919585727291,23.83727264404297,59.0,12487.58097076416
2024-07-01,0,0.008373710279045331,0,0,0,0.0,0.0,207.6116180419922,-0.0913146968153204,0.008373710279045331,23.83727264404297,59.0,12272.922737121582
2024-07-02,0,0.007878668310471518,0,0,0,0.0,2.0,209.3607940673828,-0.028032346033974975,0.007878668310471518,23.83727264404297,59.0,12376.124122619629
2024-07-03,0,-0.003553608241356382,0,0,0,0.0,0.0,211.01998901367188,0.1373070485545167,-0.003553608241356382,23.83727264404297,59.0,12474.016624450684
2024-07-05,0,-0.00042734661173743013,0,0,0,0.0,0.0,210.2700042724609,0.1017003164043519,-0.00042734661173743013,23.83727264404297,59.0,12429.767524719236
2024-07-08,0,-0.0022343158746744585,0,0,0,0.0,-2.0,210.17999267578125,0.053580031509966264,-0.0022343158746744585,23.83727264404297,59.0,12424.456840515137
2024-07-09,0,-0.001047604863871321,0,0,0,0.0,0.0,209.7100067138672,-0.023939065660283698,-0.001047604863871321,23.83727264404297,59.0,12396.727668762207
2024-07-10,0,0.002379321662715031,0,0,0,0.0,0.0,209.4900054931641,-0.07651782406015972,0.002379321662715031,23.83727264404297,59.0,12383.747596740724
2024-07-11,0,0.008660364804796091,0,0,0,0.0,2.0,209.9900054931641,-0.047528448623611,0.008660364804796091,23.83727264404297,59.0,12413.247596740724
2024-07-12,0,0.006949538410608329,0,0,0,0.0,0.0,211.82000732421875,0.12099460751786528,0.006949538410608329,23.83727264404297,59.0,12521.21770477295
2024-07-15,0,0.01762537320345895,0,0,0,0.0,0.0,213.3000030517578,0.27853362361579614,0.01762537320345895,23.83727264404297,59.0,12608.537452697754
2024-07-16,0,-0.03318777378965563,0,0,0,0.0,-2.0,217.1000061035156,0.5980552478847561,-0.03318777378965563,23.83727264404297,59.0,12832.737632751463
2024-07-17,0,0.05253918954540781,0,0,0,0.0,2.0,210.0,-0.024353454314577028,0.05253918954540781,23.83727264404297,59.0,12413.837272644043
2024-07-18,0,0.014238332156079688,0,0,0,0.0,0.0,221.3500061035156,0.7008293687087281,0.014238332156079688,23.83727264404297,59.0,13083.487632751463
2024-07-19,0,-0.02329825147629874,0,0,0,0.0,0.0,224.52999877929688,1.0790799207106225,-0.02329825147629874,23.83727264404297,59.0,13271.107200622559
2024-07-22,0,-0.013976384142049497,0,0,0,0.0,-2.0,219.3500061035156,0.527767449260788,-0.013976384142049497,23.83727264404297,59.0,12965.487632751463
2024-07-23,0,-0.0018475835644047103,0,0,0,0.0,0.0,216.3000030517578,-0.09205200610498432,-0.0018475835644047103,23.83727264404297,59.0,12785.537452697754
2024-07-24,0,-0.0021288613474158983,0,0,0,0.0,0.0,215.8999938964844,-0.39707755398400524,-0.0021288613474158983,23.83727264404297,59.0,12761.936912536623
2024-07-25,0,-0.012447180915482654,0,0,0,0.0,0.0,215.44000244140625,-0.530342866350705,-0.012447180915482654,23.83727264404297,59.0,12734.797416687012
2024-07-26,2,0.0,0,0,0,-0.01,0.0,212.7700042724609,-0.7573497076380973,-0.01,12577.267524719236,0.0,12577.267524719236
2024-07-29,0,0.0,0,0,0,0.0,0.0,215.67999267578125,-0.48737418050949277,0.0,12577.267524719236,0.0,12577.267524719236
2024-07-30,0,0.0,0,0,0,0.0,0.0,213.6300048828125,-0.5005027898554186,0.0,12577.267524719236,0.0,12577.267524719236
2024-07-31,0,0.0,0,0,0,0.0,0.0,215.67999267578125,-0.2556730931089795,0.0,12577.267524719236,0.0,12577.267524719236
2024-08-01,0,0.0,0,0,0,0.0,0.0,214.1199951171875,-0.2653056784805231,0.0,12577.267524719236,0.0,12577.267524719236
2024-08-02,0,0.0,0,0,0,0.0,2.0,215.27999877929688,-0.129209787466688,0.0,12577.267524719236,0.0,12577.267524719236
2024-08-05,0,0.0,0,0,0,0.0,-2.0,216.94000244140625,0.08094399260811225,0.0,12577.267524719236,0.0,12577.267524719236
2024-08-06,0,0.0,0,0,0,0.0,0.0,210.91000366210935,-0.3799037928181777,0.0,12577.267524719236,0.0,12577.267524719236
2024-08-07,0,0.0,0,0,0,0.0,2.0,214.0500030517578,-0.21227509504940895,0.0,12577.267524719236,0.0,12577.267524719236
2024-08-08,0,0.0,0,0,0,0.0,0.0,215.8800048828125,0.04729798000692681,0.0,12577.267524719236,0.0,12577.267524719236
2024-08-09,0,0.0,0,0,0,0.0,0.0,218.3600006103516,0.3489708859185586,0.0,12577.267524719236,0.0,12577.267524719236
2024-08-12,0,0.0,0,0,0,0.0,0.0,221.72999572753903,0.6825192226702184,0.0,12577.267524719236,0.0,12577.267524719236
2024-08-13,0,0.0,0,0,0,0.0,0.0,222.9900054931641,0.7758752846669155,0.0,12577.267524719236,0.0,12577.267524719236
2024-08-14,0,0.0,0,0,0,0.0,0.0,222.3300018310547,0.5869915320640735,0.0,12577.267524719236,0.0,12577.267524719236
2024-08-15,0,0.0,0,0,0,0.0,0.0,234.33999633789065,1.4047661354618795,0.0,12577.267524719236,0.0,12577.267524719236
2024-08-16,0,0.0,0,0,0,0.0,0.0,236.7700042724609,1.6013912977622682,0.0,12577.267524719236,0.0,12577.267524719236
