date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0,0.0,0.0,50.93143081665039,0.032028648426829565,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-27,0,0.0,0,0,0,0.0,-2.0,51.16167449951172,0.0990489024334571,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-30,0,0.0,0,0,0,0.0,0.0,41.37639236450195,-0.7243962128220217,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-31,1,0.008639188145600628,0,0,0,-0.01,0.0,43.03604888916016,-0.734245415661303,-0.0013608118543993724,22.039695739744275,259.0,11168.376358032227
2023-11-01,0,0.023541472068161616,0,0,0,0.0,0.0,43.410194396972656,-0.5416527925770249,0.023541472068161616,22.039695739744275,259.0,11265.280044555662
2023-11-02,0,0.003870128442485296,0,0,0,0.0,0.0,44.446285247802734,-0.24370036422299646,0.003870128442485296,22.039695739744275,259.0,11533.627574920652
2023-11-03,0,-0.015353679478352983,0,0,0,0.0,2.0,44.61896133422852,-0.03058235615018612,-0.015353679478352983,22.039695739744275,259.0,11578.350681304932
2023-11-06,0,-0.012278520134577914,0,0,0,0.0,0.0,43.93783187866211,0.04041370442161152,-0.012278520134577914,22.039695739744275,259.0,11401.93815231323
2023-11-07,0,0.0,0,0,0,0.0,0.0,43.40060043334961,0.058125689309310946,0.0,22.039695739744275,259.0,11262.795207977293
2023-11-08,0,0.011842562979633592,0,0,0,0.0,0.0,43.40060043334961,0.09818242296312096,0.011842562979633592,22.039695739744275,259.0,11262.795207977293
2023-11-09,0,-0.0067813168613042,0,0,0,0.0,0.0,43.918643951416016,0.18205432108927688,-0.0067813168613042,22.039695739744275,259.0,11396.968479156492
2023-11-10,0,0.009828860385523467,0,0,0,0.0,0.0,43.62125015258789,0.1940919349126442,0.009828860385523467,22.039695739744275,259.0,11319.943485260008
2023-11-13,0,-0.008732001297856914,0,0,0,0.0,0.0,44.05295181274414,0.23690463568925102,-0.008732001297856914,22.039695739744275,259.0,11431.754215240477
2023-11-14,0,0.004593819438915746,0,0,0,0.0,0.0,43.66921615600586,0.2095712009314845,0.004593819438915746,22.039695739744275,259.0,11332.366680145262
2023-11-15,0,-0.006788829411373643,0,0,0,0.0,0.0,43.87067794799805,0.20811687046295013,-0.006788829411373643,22.039695739744275,259.0,11384.545284271238
2023-11-16,0,0.02022959740353142,0,0,0,0.0,0.0,43.573280334472656,0.17027313154104917,0.02022959740353142,22.039695739744275,259.0,11307.519302368162
2023-11-17,0,0.014324591262923661,0,0,0,0.0,0.0,44.4654655456543,0.22504255402504036,0.014324591262923661,22.039695739744275,259.0,11538.595272064207
2023-11-20,0,-0.011099632550660377,0,0,0,0.0,0.0,45.10822677612305,0.2789436341668423,-0.011099632550660377,22.039695739744275,259.0,11705.070430755613
2023-11-21,0,0.0010726223407346263,0,0,0,0.0,0.0,44.609371185302734,0.22043848524426513,0.0010726223407346263,22.039695739744275,259.0,11575.866832733152
2023-11-22,0,-0.0019316176967183142,0,0,0,0.0,0.0,44.6573371887207,0.17441972601485634,-0.0019316176967183142,22.039695739744275,259.0,11588.290027618406
2023-11-24,0,0.015349299393592038,0,0,0,0.0,0.0,44.57099533081055,0.12689262591413955,0.015349299393592038,22.039695739744275,259.0,11565.927486419676
2023-11-27,0,0.009894028490036809,0,0,0,0.0,0.0,45.26172256469727,0.15188112642603444,0.009894028490036809,22.039695739744275,259.0,11744.825839996338
2023-11-28,0,-0.014134125011070465,0,0,0,0.0,0.0,45.71261215209961,0.17598307571644706,-0.014134125011070465,22.039695739744275,259.0,11861.606243133543
2023-11-29,0,-0.008106112121151513,0,0,0,0.0,0.0,45.069854736328125,0.09881647501408511,-0.008106112121151513,22.039695739744275,259.0,11695.132072448729
2023-11-30,0,0.0032076329055915143,0,0,0,0.0,-2.0,44.70530319213867,0.02054056139222679,0.0032076329055915143,22.039695739744275,259.0,11600.71322250366
2023-12-01,0,-0.0006406530267872698,0,0,0,0.0,0.0,44.84920501708984,-0.0008387785847755597,-0.0006406530267872698,22.039695739744275,259.0,11637.983795166012
2023-12-04,0,0.006388557276433059,0,0,0,0.0,2.0,44.82042694091797,-0.012265221509616203,0.006388557276433059,22.039695739744275,259.0,11630.530273437498
2023-12-05,0,-0.014539878816879721,0,0,0,0.0,-2.0,45.10822677612305,0.00935209576286214,-0.014539878816879721,22.039695739744275,259.0,11705.070430755613
2023-12-06,0,-0.00778405859335951,0,0,0,0.0,0.0,44.45587539672852,-0.0415114336253635,-0.00778405859335951,22.039695739744275,259.0,11536.111423492432
2023-12-07,0,0.0017350442277935096,0,0,0,0.0,0.0,44.11051177978516,-0.08287493101524987,0.0017350442277935096,22.039695739744275,259.0,11446.662246704102
2023-12-08,0,0.005618128798378709,0,0,0,0.0,0.0,44.187259674072266,-0.07578602748714902,0.005618128798378709,22.039695739744275,259.0,11466.539951324461
2023-12-11,0,0.017726612680392304,0,0,0,0.0,2.0,44.43668746948242,-0.03613293473082224,0.017726612680392304,22.039695739744275,259.0,11531.141750335692
2023-12-12,0,0.0038031597405581356,0,0,0,0.0,0.0,45.23294448852539,0.05582214326825184,0.0038031597405581356,22.039695739744275,259.0,11737.37231826782
2023-12-13,2,0.0,0,0,0,-0.01,0.0,45.40562438964844,0.096114964902006,-0.01,11782.09641265869,0.0,11782.09641265869
2023-12-14,0,0.0,0,0,0,0.0,0.0,46.336181640625,0.17358524475026155,0.0,11782.09641265869,0.0,11782.09641265869
2023-12-15,0,0.0,0,0,0,0.0,0.0,46.27862548828125,0.1632700408322081,0.0,11782.09641265869,0.0,11782.09641265869
2023-12-18,0,0.0,0,0,0,0.0,0.0,45.74139404296875,0.07877897617029311,0.0,11782.09641265869,0.0,11782.09641265869
2023-12-19,1,0.010655168424178194,0,0,0,-0.01,0.0,46.56642532348633,0.09769273075705609,0.0006551684241781937,0.7908058166485716,253.0,11782.09641265869
2023-12-20,0,-0.017476421551348084,0,0,0,0.0,0.0,47.06528472900391,0.1216426005786646,-0.017476421551348084,0.7908058166485716,253.0,11908.307842254639
2023-12-21,0,0.015231853211917114,0,0,0,0.0,0.0,46.24984359741211,0.02850093740995574,0.015231853211917114,0.7908058166485716,253.0,11702.001235961912
2023-12-22,0,-0.004298955134972948,0,0,0,0.0,0.0,46.959754943847656,0.039352717095242074,-0.004298955134972948,0.7908058166485716,253.0,11881.608806610106
2023-12-26,0,0.006951100808092258,0,0,0,0.0,0.0,46.758296966552734,0.007697414674353031,0.006951100808092258,0.7908058166485716,253.0,11830.63993835449
2023-12-27,0,0.013557923017387265,0,0,0,0.0,0.0,47.08447265625,0.011212370478372202,0.013557923017387265,0.7908058166485716,253.0,11913.162387847899
2023-12-28,0,-0.007464516368767007,0,0,0,0.0,0.0,47.72723007202149,0.053968273019162294,-0.007464516368767007,0.7908058166485716,253.0,12075.780014038086
2023-12-29,0,0.00706242874963488,0,0,0,0.0,0.0,47.37227249145508,0.01706106323073797,0.00706242874963488,0.7908058166485716,253.0,11985.975746154783
2024-01-02,2,0.0,0,0,0,-0.01,0.0,47.70804214477539,0.016444730094389848,-0.01,12070.925468444822,0.0,12070.925468444822
2024-01-03,1,0.012095018308935395,0,0,0,-0.01,0.0,47.967063903808594,0.022423551473471637,0.002095018308935395,31.19242858886537,251.0,12070.925468444822
2024-01-04,0,0.00785246937421451,0,0,0,0.0,0.0,48.55226135253906,0.057343152621768145,0.00785246937421451,31.19242858886537,251.0,12217.81002807617
2024-01-05,0,0.003903232107420489,0,0,0,0.0,0.0,48.935997009277344,0.07841841697978491,0.003903232107420489,31.19242858886537,251.0,12314.127677917479
2024-01-08,0,0.015078808024088512,0,0,0,0.0,0.0,49.12786483764648,0.07289694661719204,0.015078808024088512,31.19242858886537,251.0,12362.286502838131
2024-01-09,0,-0.004422799033438665,0,0,0,0.0,0.0,49.87615585327149,0.10510011999747082,-0.004422799033438665,31.19242858886537,251.0,12550.10754776001
2024-01-10,0,0.012448830430785847,0,0,0,0.0,0.0,49.65550231933594,0.06060958842822095,0.012448830430785847,31.19242858886537,251.0,12494.723510742186
2024-01-11,0,0.001331443982809865,0,0,0,0.0,0.0,50.279075622558594,0.06730875143120851,0.001331443982809865,31.19242858886537,251.0,12651.240409851072
2024-01-12,0,-0.005145356176280602,0,0,0,0.0,-2.0,50.346229553222656,0.042817169576705005,-0.005145356176280602,31.19242858886537,251.0,12668.096046447752
2024-01-16,0,-0.012496621373938298,0,0,0,0.0,0.0,50.08720779418945,-0.017390720839127183,-0.012496621373938298,31.19242858886537,251.0,12603.081584930418
2024-01-17,0,0.001546440520875121,0,0,0,0.0,0.0,49.46363830566406,-0.11086906034965727,0.001546440520875121,31.19242858886537,251.0,12446.565643310545
2024-01-18,0,0.004625253624957362,0,0,0,0.0,0.0,49.54038238525391,-0.13794426642444102,0.004625253624957362,31.19242858886537,251.0,12465.828407287598
2024-01-19,0,-0.016478199280119527,0,0,0,0.0,0.0,49.770626068115234,-0.12035473857716017,-0.016478199280119527,31.19242858886537,251.0,12523.61957168579
2024-01-22,0,-0.003916914040081956,0,0,0,0.0,0.0,48.95518493652344,-0.17718184469518816,-0.003916914040081956,31.19242858886537,251.0,12318.943847656248
2024-01-23,0,-0.018618299775453553,0,0,0,0.0,0.0,48.76332092285156,-0.19479775706866992,-0.018618299775453553,31.19242858886537,251.0,12270.785980224608
2024-01-24,0,0.0,0,0,0,0.0,0.0,47.86153793334961,-0.25251570977976007,0.0,31.19242858886537,251.0,12044.438449859617
2024-01-25,0,-0.00019995333445667487,0,0,0,0.0,0.0,47.86153793334961,-0.2331809608273262,-0.00019995333445667487,31.19242858886537,251.0,12044.438449859617
2024-01-26,0,0.005185520358557562,0,0,0,0.0,0.0,47.85194396972656,-0.18602880451556564,0.005185520358557562,31.19242858886537,251.0,12042.030364990233
2024-01-29,0,0.0027811175282783708,0,0,0,0.0,0.0,48.10137176513672,-0.11188708109204415,0.0027811175282783708,31.19242858886537,251.0,12104.636741638182
2024-01-30,0,-0.0005952578708266119,0,0,0,0.0,0.0,48.23567962646485,-0.049186766166196494,-0.0005952578708266119,31.19242858886537,251.0,12138.348014831543
2024-01-31,0,-0.006971513320439214,0,0,0,0.0,0.0,48.20690155029297,-0.015125627747957476,-0.006971513320439214,31.19242858886537,251.0,12131.1247177124
2024-02-01,0,-0.03023494860758115,0,0,0,0.0,0.0,47.871131896972656,-0.02376872028976687,-0.03023494860758115,31.19242858886537,251.0,12046.846534729002
2024-02-02,0,-0.024610449289667418,0,0,0,0.0,0.0,46.44171142578125,-0.13990029041810648,-0.024610449289667418,31.19242858886537,251.0,11688.06199645996
2024-02-05,0,-0.005929769656022248,0,0,0,0.0,0.0,45.309688568115234,-0.24688583136862374,-0.005929769656022248,31.19242858886537,251.0,11403.92425918579
2024-02-06,0,0.002333795733830819,0,0,0,0.0,0.0,45.04107284545898,-0.25326076175381407,0.002333795733830819,31.19242858886537,251.0,11336.501712799069
2024-02-07,0,-0.002971254944766251,0,0,0,0.0,0.0,45.146602630615234,-0.18532732234754934,-0.002971254944766251,31.19242858886537,251.0,11362.98968887329
2024-02-08,0,-0.007680864549368748,0,0,0,0.0,0.0,45.01229095458984,-0.1198293092599414,-0.007680864549368748,31.19242858886537,251.0,11329.277458190914
2024-02-09,0,-0.0012858994240138961,0,0,0,0.0,0.0,44.66693115234375,-0.08312229355244227,-0.0012858994240138961,31.19242858886537,251.0,11242.592147827147
2024-02-12,0,-0.003437228149270572,0,0,0,0.0,0.0,44.609371185302734,-0.03755818699524982,-0.003437228149270572,31.19242858886537,251.0,11228.144596099852
2024-02-13,0,-0.012777823130165792,0,0,0,0.0,0.0,44.45587539672852,-0.004533272341154193,-0.012777823130165792,31.19242858886537,251.0,11189.617153167725
2024-02-14,0,0.001089279544657996,0,0,0,0.0,2.0,43.88986206054688,-0.017330230856245743,0.001089279544657996,31.19242858886537,251.0,11047.547805786133
2024-02-15,0,0.01276391501279553,0,0,0,0.0,0.0,43.93783187866211,0.008248585131100494,0.01276391501279553,31.19242858886537,251.0,11059.588230133055
2024-02-16,0,-0.004524454874986562,0,0,0,0.0,0.0,44.50384140014648,0.08759961022866292,-0.004524454874986562,31.19242858886537,251.0,11201.656620025631
2024-02-20,0,0.014364173213490162,0,0,0,0.0,0.0,44.3023796081543,0.10523944223114245,0.014364173213490162,31.19242858886537,251.0,11151.089710235594
2024-02-21,0,0.02252041266946405,0,0,0,0.0,0.0,44.94513702392578,0.1676853379374832,0.02252041266946405,31.19242858886537,251.0,11312.421821594236
2024-02-22,0,-0.0025005240771527174,0,0,0,0.0,0.0,45.97163391113281,0.2655300657689854,-0.0025005240771527174,31.19242858886537,251.0,11570.072540283201
2024-02-23,0,0.02003597405083108,0,0,0,0.0,0.0,45.85651397705078,0.25661827668837445,0.02003597405083108,31.19242858886537,251.0,11541.177436828611
2024-02-26,0,-0.011725040441984854,0,0,0,0.0,0.0,46.78707504272461,0.29553040632440614,-0.011725040441984854,31.19242858886537,251.0,11774.748264312742
2024-02-27,0,0.00020690326738960734,0,0,0,0.0,0.0,46.24024963378906,0.2135640926478436,0.00020690326738960734,31.19242858886537,251.0,11637.49508666992
2024-02-28,0,-0.004353736144479543,0,0,0,0.0,0.0,46.24984359741211,0.14612026206017137,-0.004353736144479543,31.19242858886537,251.0,11639.903171539305
2024-02-29,0,-0.0031214695398704066,0,0,0,0.0,0.0,46.04838180541992,0.07564745232023642,-0.0031214695398704066,31.19242858886537,251.0,11589.336261749266
2024-03-01,0,-0.011740297399973863,0,0,0,0.0,-2.0,45.90447998046875,0.020416948716765415,-0.011740297399973863,31.19242858886537,251.0,11553.216903686522
2024-03-04,2,0.0,0,0,0,0.01,0.0,45.36724853515625,-0.05334269819944197,0.01,11418.371810913084,0.0,11418.371810913084
2024-03-05,0,0.0,0,0,0,0.0,0.0,45.23294448852539,-0.08525480335532226,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-06,0,0.0,0,0,0,0.0,0.0,45.56871032714844,-0.0543795689640992,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-07,0,0.0,0,0,0,0.0,2.0,45.74139404296875,-0.019075175621753718,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-08,0,0.0,0,0,0,0.0,0.0,46.10594177246094,0.028272793182362647,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-11,0,0.0,0,0,0,0.0,0.0,46.28821563720703,0.05545655313660672,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-12,0,0.0,0,0,0,0.0,0.0,46.38415145874024,0.062045254501085556,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-13,0,0.0,0,0,0,0.0,0.0,46.48967742919922,0.05969417617707745,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-14,0,0.0,0,0,0,0.0,-2.0,46.27862548828125,0.026371483284371777,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-15,0,0.0,0,0,0,0.0,0.0,46.13472366333008,-0.007018884390940616,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-18,0,0.0,0,0,0,0.0,0.0,46.32659149169922,-0.005542624700663912,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-19,0,0.0,0,0,0,0.0,0.0,45.88529586791992,-0.045704001580939624,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-20,0,0.0,0,0,0,0.0,0.0,45.54952239990234,-0.08415723736446828,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-21,0,0.0,0,0,0,0.0,0.0,46.2690315246582,-0.023250316123978064,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-22,0,0.0,0,0,0,0.0,0.0,45.78936004638672,-0.03918944305287678,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-25,0,0.0,0,0,0,0.0,2.0,46.115535736083984,-0.010782751413684514,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-26,0,0.0,0,0,0,0.0,0.0,47.429832458496094,0.1136847644364075,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-27,0,0.0,0,0,0,0.0,0.0,47.72723007202149,0.1620677216628697,0.0,11418.371810913084,0.0,11418.371810913084
2024-03-28,0,0.0,0,0,0,0.0,0.0,47.5257682800293,0.12840668380111564,0.0,11418.371810913084,0.0,11418.371810913084
2024-04-01,0,0.0,0,0,0,0.0,-2.0,46.623985290527344,0.008528316245766221,0.0,11418.371810913084,0.0,11418.371810913084
2024-04-02,0,0.0,0,0,0,0.0,0.0,46.32659149169922,-0.06982699727211461,0.0,11418.371810913084,0.0,11418.371810913084
2024-04-03,0,0.0,0,0,0,0.0,0.0,45.76058197021485,-0.14074114151870737,0.0,11418.371810913084,0.0,11418.371810913084
2024-04-04,0,0.0,0,0,0,0.0,0.0,46.01000595092773,-0.12399407885312988,0.0,11418.371810913084,0.0,11418.371810913084
2024-04-05,0,0.0,0,0,0,0.0,0.0,45.85651397705078,-0.1105638360494424,0.0,11418.371810913084,0.0,11418.371810913084
2024-04-08,0,0.0,0,0,0,0.0,0.0,45.32887649536133,-0.1310284699428868,0.0,11418.371810913084,0.0,11418.371810913084
2024-04-09,0,0.0,0,0,0,0.0,0.0,45.23294448852539,-0.12112643510054882,0.0,11418.371810913084,0.0,11418.371810913084
2024-04-10,0,0.0,0,0,0,0.0,0.0,45.59748840332031,-0.06040068292022574,0.0,11418.371810913084,0.0,11418.371810913084
2024-04-11,1,-0.011284846562439686,0,0,0,-0.01,0.0,45.2137565612793,-0.05506263154557928,-0.021284846562439688,24.505157470701306,252.0,11418.371810913084
2024-04-12,0,-0.014450353739562197,0,0,0,0.0,0.0,44.70530319213867,-0.08082118782767511,-0.014450353739562197,24.505157470701306,252.0,11290.241561889647
2024-04-15,0,0.006712003689203685,0,0,0,0.0,0.0,44.06254577636719,-0.1235692071327642,0.006712003689203685,24.505157470701306,252.0,11128.266693115233
2024-04-16,0,-0.009540149831597627,0,0,0,0.0,0.0,44.35994338989258,-0.08227888512715614,-0.009540149831597627,24.505157470701306,252.0,11203.210891723631
2024-04-17,0,0.0067308632045295445,0,0,0,0.0,0.0,43.93783187866211,-0.07786162242624572,0.0067308632045295445,24.505157470701306,252.0,11096.838790893553
2024-04-18,0,-0.015703183624193238,0,0,0,0.0,0.0,44.23522567749024,-0.024839775624619365,-0.015703183624193238,24.505157470701306,252.0,11171.782028198242
2024-04-19,0,0.01980627519550604,0,0,0,0.0,2.0,43.54450225830078,-0.047775688684539075,0.01980627519550604,24.505157470701306,252.0,10997.719726562498
2024-04-22,0,0.018152773759834113,0,0,0,0.0,0.0,44.41749954223633,0.04031786481660293,0.018152773759834113,24.505157470701306,252.0,11217.715042114256
2024-04-23,0,0.01136333161856834,0,0,0,0.0,0.0,45.23294448852539,0.14778556152836875,0.01136333161856834,24.505157470701306,252.0,11423.2071685791
2024-04-24,0,-0.022857444392014866,0,0,0,0.0,0.0,45.75098419189453,0.2151652659389373,-0.022857444392014866,24.505157470701306,252.0,11553.753173828123
2024-04-25,0,0.057204420836878746,0,0,0,0.0,0.0,44.71489715576172,0.1189941585353434,0.057204420836878746,24.505157470701306,252.0,11292.659240722654
2024-04-26,0,-0.004660965140788731,0,0,0,0.0,0.0,47.35308837890625,0.2930100816344774,-0.004660965140788731,24.505157470701306,252.0,11957.483428955076
2024-04-29,0,-0.0008128670942541365,0,0,0,0.0,0.0,47.13243865966797,0.28519919662056437,-0.0008128670942541365,24.505157470701306,252.0,11901.87969970703
2024-04-30,0,0.00284198751638704,0,0,0,0.0,0.0,47.09406280517578,0.22296472215206325,0.00284198751638704,24.505157470701306,252.0,11892.208984374998
2024-05-01,0,0.016086739392331795,0,0,0,0.0,0.0,47.22837066650391,0.1630759332726197,0.016086739392331795,24.505157470701306,252.0,11926.054565429688
2024-05-02,0,-0.011435200382250127,0,0,0,0.0,0.0,47.99584197998047,0.16641305123291894,-0.011435200382250127,24.505157470701306,252.0,12119.45733642578
2024-05-03,0,-0.009121164696854575,0,0,0,0.0,-2.0,47.44902038574219,0.07700606779885044,-0.009121164696854575,24.505157470701306,252.0,11981.658294677733
2024-05-06,0,0.00649471755773099,0,0,0,0.0,0.0,47.01731491088867,-0.021803558976070336,0.00649471755773099,24.505157470701306,252.0,11872.868515014647
2024-05-07,0,0.004843425561098395,0,0,0,0.0,0.0,47.32430648803711,-0.04264894899439642,0.004843425561098395,24.505157470701306,252.0,11950.230392456053
2024-05-08,0,0.010613580359971833,0,0,0,0.0,2.0,47.55454635620117,-0.03699316196699065,0.010613580359971833,24.505157470701306,252.0,12008.250839233397
2024-05-09,0,0.012935074927228719,0,0,0,0.0,0.0,48.06299591064453,0.0018325326712039791,0.012935074927228719,24.505157470701306,252.0,12136.380126953123
2024-05-10,0,0.012020788790389016,0,0,0,0.0,0.0,48.68999862670898,0.0560020941838828,0.012020788790389016,24.505157470701306,252.0,12294.384811401364
2024-05-13,0,0.01865941936547357,0,0,0,0.0,0.0,49.27999877929688,0.10199379897167749,0.01865941936547357,24.505157470701306,252.0,12443.064849853516
2024-05-14,0,-0.014213797144497541,0,0,0,0.0,0.0,50.209999084472656,0.1641993237290853,-0.014213797144497541,24.505157470701306,252.0,12677.42492675781
2024-05-15,0,-0.00992874255477366,0,0,0,0.0,-2.0,49.5,0.07793715963100944,-0.00992874255477366,24.505157470701306,252.0,12498.505157470701
2024-05-16,0,-0.003876559366990626,0,0,0,0.0,0.0,49.0099983215332,-0.029787697891882736,-0.003876559366990626,24.505157470701306,252.0,12375.024734497068
2024-05-17,0,-0.00307114577061238,0,0,0,0.0,0.0,48.81999969482422,-0.09984942806270936,-0.00307114577061238,24.505157470701306,252.0,12327.145080566404
2024-05-20,0,-0.0051395771640300545,0,0,0,0.0,0.0,48.66999816894531,-0.1384346912176826,-0.0051395771640300545,24.505157470701306,252.0,12289.34469604492
2024-05-21,0,0.010864769313144285,0,0,0,0.0,0.0,48.41999816894531,-0.1648387118478596,0.010864769313144285,24.505157470701306,252.0,12226.34469604492
2024-05-22,0,0.028342324621920614,0,0,0,0.0,2.0,48.95000076293945,-0.11247743428935764,0.028342324621920614,24.505157470701306,252.0,12359.905349731443
2024-05-23,0,-0.02732343414008763,0,0,0,0.0,-2.0,50.36000061035156,0.036679078711363,-0.02732343414008763,24.505157470701306,252.0,12715.225311279295
2024-05-24,0,-0.009413309439556835,0,0,0,0.0,0.0,49.0,-0.04342171975778253,-0.009413309439556835,24.505157470701306,252.0,12372.505157470701
2024-05-28,0,-0.012412995910020036,0,0,0,0.0,0.0,48.540000915527344,-0.1155021262969565,-0.012412995910020036,24.505157470701306,252.0,12256.585388183592
2024-05-29,0,-0.007732151326384648,0,0,0,0.0,0.0,47.93999862670898,-0.18180573946735112,-0.007732151326384648,24.505157470701306,252.0,12105.384811401364
2024-05-30,0,0.005439702346532939,0,0,0,0.0,0.0,47.56999969482422,-0.2113968471840257,0.005439702346532939,24.505157470701306,252.0,12012.145080566404
2024-05-31,0,0.024729575154548756,0,0,0,0.0,0.0,47.83000183105469,-0.164735938372028,0.024729575154548756,24.505157470701306,252.0,12077.665618896483
2024-06-03,0,0.004468194753416175,0,0,0,0.0,2.0,49.02999877929688,-0.015183452802534646,0.004468194753416175,24.505157470701306,252.0,12380.064849853516
2024-06-04,0,-0.0008109295373215061,0,0,0,0.0,0.0,49.25,0.06155579226086135,-0.0008109295373215061,24.505157470701306,252.0,12435.505157470701
2024-06-05,0,-0.0016237570735661666,0,0,0,0.0,0.0,49.209999084472656,0.07447468443356355,-0.0016237570735661666,24.505157470701306,252.0,12425.42492675781
2024-06-06,0,0.007689606046959036,0,0,0,0.0,0.0,49.130001068115234,0.05698500162288145,0.007689606046959036,24.505157470701306,252.0,12405.26542663574
2024-06-07,0,-0.010741382184956877,0,0,0,0.0,0.0,49.5099983215332,0.06996362474672946,-0.010741382184956877,24.505157470701306,252.0,12501.024734497068
2024-06-10,0,-0.002448097547880283,0,0,0,0.0,-2.0,48.97999954223633,0.01266190881203516,-0.002448097547880283,24.505157470701306,252.0,12367.465042114256
2024-06-11,0,-0.00717481966413998,0,0,0,0.0,0.0,48.86000061035156,-0.02523003509708549,-0.00717481966413998,24.505157470701306,252.0,12337.225311279295
2024-06-12,0,-0.001441146326875357,0,0,0,0.0,0.0,48.5099983215332,-0.06848942937728673,-0.001441146326875357,24.505157470701306,252.0,12249.024734497068
2024-06-13,0,-0.01892646817745253,0,0,0,0.0,0.0,48.43999862670898,-0.08083308893782808,-0.01892646817745253,24.505157470701306,252.0,12231.384811401364
2024-06-14,0,-0.02724309595895772,0,0,0,0.0,0.0,47.52999877929688,-0.1502834166745292,-0.02724309595895772,24.505157470701306,252.0,12002.064849853516
2024-06-17,0,0.02219126888220999,0,0,0,0.0,0.0,46.25,-0.2574995795880559,0.02219126888220999,24.505157470701306,252.0,11679.505157470701
2024-06-18,0,-0.0014782764663006543,0,0,0,0.0,0.0,47.290000915527344,-0.1562725673508064,-0.0014782764663006543,24.505157470701306,252.0,11941.585388183592
2024-06-20,0,-0.007850350988715166,0,0,0,0.0,0.0,47.220001220703125,-0.08924565847211308,-0.007850350988715166,24.505157470701306,252.0,11923.945465087889
2024-06-21,0,0.007638944053276981,0,0,0,0.0,0.0,46.84999847412109,-0.07107701386264265,0.007638944053276981,24.505157470701306,252.0,11830.704772949215
2024-06-24,0,0.036528295209934426,0,0,0,0.0,2.0,47.209999084472656,-0.010387085971502286,0.036528295209934426,24.505157470701306,252.0,11921.42492675781
2024-06-25,0,0.022967623099520787,0,0,0,0.0,0.0,48.970001220703125,0.17519320541140748,0.022967623099520787,24.505157470701306,252.0,12364.945465087889
2024-06-26,0,-0.036096746462349234,0,0,0,0.0,0.0,50.11000061035156,0.3173194943189836,-0.036096746462349234,24.505157470701306,252.0,12652.225311279295
2024-06-27,0,-0.005175754472270225,0,0,0,0.0,0.0,48.33000183105469,0.1624920833904704,-0.005175754472270225,24.505157470701306,252.0,12203.665618896483
2024-06-28,0,0.009091461052753332,0,0,0,0.0,0.0,48.08000183105469,0.05487519951208091,0.009091461052753332,24.505157470701306,252.0,12140.665618896483
2024-07-01,0,0.021769951646925877,0,0,0,0.0,0.0,48.52000045776367,0.042174889870422824,0.021769951646925877,24.505157470701306,252.0,12251.545272827147
2024-07-02,0,-0.021358650148887447,0,0,0,0.0,0.0,49.59000015258789,0.119934287071535,-0.021358650148887447,24.505157470701306,252.0,12521.18519592285
2024-07-03,0,0.006557764721327371,0,0,0,0.0,0.0,48.540000915527344,0.0332865227262476,0.006557764721327371,24.505157470701306,252.0,12256.585388183592
2024-07-05,0,0.016208700172043903,0,0,0,0.0,0.0,48.86000061035156,0.018690548465427392,0.016208700172043903,24.505157470701306,252.0,12337.225311279295
2024-07-08,0,0.011589216162755272,0,0,0,0.0,0.0,49.65999984741211,0.0740215626461454,0.011589216162755272,24.505157470701306,252.0,12538.825119018553
2024-07-09,0,-0.0033829762485740322,0,0,0,0.0,0.0,50.2400016784668,0.12503760768025274,-0.0033829762485740322,24.505157470701306,252.0,12684.985580444334
2024-07-10,0,0.018955184758309887,0,0,0,0.0,0.0,50.06999969482422,0.09897902518759155,0.018955184758309887,24.505157470701306,252.0,12642.145080566404
2024-07-11,0,0.003514451086240075,0,0,0,0.0,0.0,51.02999877929688,0.14452847323344592,0.003514451086240075,24.505157470701306,252.0,12884.064849853516
2024-07-12,0,0.0023361736743189245,0,0,0,0.0,0.0,51.209999084472656,0.13898591628452306,0.0023361736743189245,24.505157470701306,252.0,12929.42492675781
2024-07-15,0,-0.023212377122951107,0,0,0,0.0,-2.0,51.33000183105469,0.10825845999118677,-0.023212377122951107,24.505157470701306,252.0,12959.665618896483
