date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-02,0,0.012754463398450131,0,0,0.0,0.0,0.0,172.17047119140625,0.2471819376203277,0.012754463398450131,70.97940063476744,62.0,10745.548614501955
2024-07-03,0,0.004479706774399553,0,0,0.0,0.0,0.0,174.39517211914062,0.3207878971353194,0.004479706774399553,70.97940063476744,62.0,10883.480072021486
2024-07-05,0,-0.0036275110232891214,0,0,0.0,0.0,0.0,175.1833038330078,0.3521919667266452,-0.0036275110232891214,70.97940063476744,62.0,10932.344238281252
2024-07-08,0,0.0026651968668107285,0,0,0.0,0.0,0.0,174.54483032226562,0.23442286595530093,0.0026651968668107285,70.97940063476744,62.0,10892.758880615236
2024-07-09,0,-0.006761992271458854,0,0,0.0,0.0,0.0,175.01370239257812,0.17409385024364543,-0.006761992271458854,70.97940063476744,62.0,10921.828948974611
2024-07-10,0,-0.004285381498678991,0,0,0.0,0.0,-2.0,173.8265380859375,0.0009115489389242004,-0.004285381498678991,70.97940063476744,62.0,10848.224761962892
2024-07-11,0,0.024044705961094773,0,0,0.0,0.0,2.0,173.0783233642578,-0.14501556607006671,0.024044705961094773,70.97940063476744,62.0,10801.835449218752
2024-07-12,0,0.00724071788689458,0,0,0.0,0.0,0.0,177.3182373046875,0.17519823318862393,0.00724071788689458,70.97940063476744,62.0,11064.710113525392
2024-07-15,0,-0.005900104600558058,0,0,0.0,0.0,0.0,178.61512756347656,0.35402013395551823,-0.005900104600558058,70.97940063476744,62.0,11145.117309570314
2024-07-16,0,0.02715046031841568,0,0,0.0,0.0,0.0,177.55764770507812,0.2412041265805005,0.02715046031841568,70.97940063476744,62.0,11079.553558349611
2024-07-17,0,-0.004683466775593353,0,0,0.0,0.0,0.0,182.47596740722656,0.5497900247438179,-0.004683466775593353,70.97940063476744,62.0,11384.489379882814
2024-07-18,0,-0.013152229801846224,0,0,0.0,0.0,0.0,181.6179962158203,0.4536703029709823,-0.013152229801846224,70.97940063476744,62.0,11331.295166015627
2024-07-19,0,-0.003610081777241818,0,0,0.0,0.0,-2.0,179.22999572753906,0.08759329759604695,-0.003610081777241818,70.97940063476744,62.0,11183.23913574219
2024-07-22,0,0.01205663892047842,0,0,0.0,0.0,0.0,178.5800018310547,-0.16436534880067866,0.01205663892047842,70.97940063476744,62.0,11142.939514160158
2024-07-23,0,-0.007615250378056301,0,0,0.0,0.0,0.0,180.75999450683597,-0.0838994557595254,-0.007615250378056301,70.97940063476744,62.0,11278.099060058597
2024-07-24,0,0.0015498247788718912,0,0,0.0,0.0,0.0,179.3800048828125,-0.19954099625822375,0.0015498247788718912,70.97940063476744,62.0,11192.539703369142
2024-07-25,0,0.006065425599184263,0,0,0.0,0.0,0.0,179.66000366210938,-0.22091119300952045,0.006065425599184263,70.97940063476744,62.0,11209.899627685549
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,180.75999450683597,-0.12992143980006432,-0.01,11278.099060058597,0.0,11278.099060058597
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,179.83999633789062,-0.18501836892800005,0.0,11278.099060058597,0.0,11278.099060058597
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,181.8300018310547,-0.03143524152010091,0.0,11278.099060058597,0.0,11278.099060058597
2024-07-31,0,0.0,0,0,0.0,0.0,-2.0,181.8300018310547,0.0011649189159834705,0.0,11278.099060058597,0.0,11278.099060058597
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,180.0399932861328,-0.16998068883431827,0.0,11278.099060058597,0.0,11278.099060058597
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,182.4199981689453,-0.0250304094744358,0.0,11278.099060058597,0.0,11278.099060058597
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,180.58999633789065,-0.1504442191155142,0.0,11278.099060058597,0.0,11278.099060058597
2024-08-06,0,0.0,0,0,0.0,0.0,2.0,174.82000732421875,-0.6879091077132163,0.0,11278.099060058597,0.0,11278.099060058597
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,185.2899932861328,0.12301363189461856,0.0,11278.099060058597,0.0,11278.099060058597
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,184.7700042724609,0.3396210938733396,0.0,11278.099060058597,0.0,11278.099060058597
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,188.3000030517578,0.6406047026405086,0.0,11278.099060058597,0.0,11278.099060058597
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,185.25,0.34407042227499396,0.0,11278.099060058597,0.0,11278.099060058597
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,183.80999755859372,0.013677486572429398,0.0,11278.099060058597,0.0,11278.099060058597
2024-08-14,0,0.0,0,0,0.0,0.0,-2.0,188.3800048828125,0.24510293994094967,0.0,11278.099060058597,0.0,11278.099060058597
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,183.3800048828125,-0.18293948628306067,0.0,11278.099060058597,0.0,11278.099060058597
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,184.0800018310547,-0.28480455965504325,0.0,11278.099060058597,0.0,11278.099060058597
