date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-01-23,0,0.0,0,0,0.0,0.0,-2.0,40.80287170410156,0.03397118279503264,0.0,12155.199380874637,0.0,12155.199380874637
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,40.57695007324219,-0.020978933352432838,0.0,12155.199380874637,0.0,12155.199380874637
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,40.68499755859375,-0.040819173750083815,0.0,12155.199380874637,0.0,12155.199380874637
2024-01-26,1,0.005762934671467935,0,0,0.0,-0.01,0.0,40.763580322265625,-0.04605787563872299,-0.004237065328532065,7.652444839481177,298.0,12155.199380874637
2024-01-29,0,-0.004078711422145402,0,0,0.0,0.0,0.0,40.999324798583984,-0.030768949702710935,-0.004078711422145402,7.652444839481177,298.0,12225.451234817509
2024-01-30,0,0.0052750803779381805,0,0,0.0,0.0,0.0,40.83233642578125,-0.044702637112395194,0.0052750803779381805,7.652444839481177,298.0,12175.688699722294
2024-01-31,0,-0.010578134859728807,0,0,0.0,0.0,0.0,41.04843521118164,-0.03330290445829931,-0.010578134859728807,7.652444839481177,298.0,12240.08613777161
2024-02-01,0,0.02128208223393363,0,0,0.0,0.0,0.0,40.61623764038086,-0.06966885463452499,0.02128208223393363,7.652444839481177,298.0,12111.291261672977
2024-02-02,0,-0.008792673551284777,0,0,0.0,0.0,0.0,41.49045181274414,-0.00393475428827017,-0.008792673551284777,7.652444839481177,298.0,12371.807085037235
2024-02-05,0,-0.007907763463226893,0,0,0.0,0.0,0.0,41.12701416015625,-0.01852002200338132,-0.007907763463226893,7.652444839481177,298.0,12263.502664566044
2024-02-06,0,-0.001926555878152148,0,0,0.0,0.0,0.0,40.80287170410156,-0.05632044127296737,-0.001926555878152148,7.652444839481177,298.0,12166.908212661747
2024-02-07,0,-0.002655089341269693,0,0,0.0,0.0,0.0,40.72428894042969,-0.07389273763198578,-0.002655089341269693,7.652444839481177,298.0,12143.490549087528
2024-02-08,0,0.009860336551475028,0,0,0.0,0.0,0.0,40.61623764038086,-0.08219791648748856,0.009860336551475028,7.652444839481177,298.0,12111.291261672977
2024-02-09,0,0.01708388429755234,0,0,0.0,0.0,2.0,41.01896286010742,-0.040484454419763616,0.01708388429755234,7.652444839481177,298.0,12231.303377151493
2024-02-12,0,-0.009454879737552902,0,0,0.0,0.0,0.0,41.72618865966797,0.038872825387972126,-0.009454879737552902,7.652444839481177,298.0,12442.056665420536
2024-02-13,0,-0.025253280218102702,0,0,0.0,0.0,-2.0,41.333290100097656,0.02287549475391909,-0.025253280218102702,7.652444839481177,298.0,12324.972894668583
2024-02-14,0,0.02454042742119525,0,0,0.0,0.0,0.0,40.30191802978516,-0.08037684851876012,0.02454042742119525,7.652444839481177,298.0,12017.62401771546
2024-02-15,0,0.00023773558402506771,0,0,0.0,0.0,2.0,41.30381774902344,-0.021546061419354445,0.00023773558402506771,7.652444839481177,298.0,12316.190134048466
2024-02-16,0,0.016729394894885473,0,0,0.0,0.0,0.0,41.31364440917969,0.0015768771333999065,0.016729394894885473,7.652444839481177,298.0,12319.118478775028
2024-02-20,0,0.018520630945570448,0,0,0.0,0.0,0.0,42.011043548583984,0.06633899482964545,0.018520630945570448,7.652444839481177,298.0,12526.943422317509
2024-02-21,0,-0.002756237003522823,0,0,0.0,0.0,0.0,42.79684448242188,0.14126060088533754,-0.002756237003522823,7.652444839481177,298.0,12761.112100601202
2024-02-22,0,0.02048956499546085,0,0,0.0,0.0,0.0,42.678977966308594,0.12669544952627587,0.02048956499546085,7.652444839481177,298.0,12725.987878799442
2024-02-23,0,0.002026036718408089,0,0,0.0,0.0,0.0,43.56300354003906,0.16568136176347803,0.002026036718408089,7.652444839481177,298.0,12989.427499771122
2024-02-26,0,0.004487767618125125,0,0,0.0,0.0,0.0,43.651405334472656,0.1464362159310385,0.004487767618125125,7.652444839481177,298.0,13015.771234512333
2024-02-27,0,-0.013524002471119208,0,0,0.0,0.0,0.0,43.84785842895508,0.11612708490537704,-0.013524002471119208,7.652444839481177,298.0,13074.314256668094
2024-02-28,0,-0.008431906521384123,0,0,0.0,0.0,-2.0,43.25850677490234,0.01794626016085643,-0.008431906521384123,7.652444839481177,298.0,12898.687463760378
2024-02-29,0,0.005705018851632062,0,0,0.0,0.0,0.0,42.89507293701172,-0.06846316477622072,0.005705018851632062,7.652444839481177,298.0,12790.384180068973
2024-03-01,0,-0.01605676040839596,0,0,0.0,0.0,0.0,43.1406364440918,-0.08171243631170289,-0.01605676040839596,7.652444839481177,298.0,12863.562105178837
2024-03-04,0,0.006223930733920494,0,0,0.0,0.0,0.0,42.45306015014648,-0.1443564193679312,0.006223930733920494,7.652444839481177,298.0,12658.664369583132
2024-03-05,0,0.005956928478922503,0,0,0.0,0.0,0.0,42.71826934814453,-0.1298708831348125,0.005956928478922503,7.652444839481177,298.0,12737.696710586551
2024-03-06,0,-0.005038302267212412,0,0,0.0,0.0,0.0,42.97365188598633,-0.08837548236683335,-0.005038302267212412,7.652444839481177,298.0,12813.800706863407
2024-03-07,0,0.0027513597278452278,0,0,0.0,0.0,0.0,42.75755310058594,-0.08338014561628898,0.0027513597278452278,7.652444839481177,298.0,12749.40326881409
2024-03-08,0,0.0036567435650333535,0,0,0.0,0.0,0.0,42.87542724609375,-0.0627025576292369,0.0036567435650333535,7.652444839481177,298.0,12784.529764175419
2024-03-11,0,-0.013088374004987004,0,0,0.0,0.0,0.0,43.0325927734375,-0.035586120707785135,-0.013088374004987004,7.652444839481177,298.0,12831.365091323856
2024-03-12,0,0.010804476758349519,0,0,0.0,0.0,0.0,42.47270202636719,-0.07185525154271291,0.010804476758349519,7.652444839481177,298.0,12664.517648696903
2024-03-13,0,0.00022862459606801222,0,0,0.0,0.0,0.0,42.934364318847656,-0.03616040076376262,0.00022862459606801222,7.652444839481177,298.0,12802.093011856083
2024-03-14,0,-0.008955050792690763,0,0,0.0,0.0,0.0,42.94418716430664,-0.01857902701918604,-0.008955050792690763,7.652444839481177,298.0,12805.02021980286
2024-03-15,0,-0.004623678525852329,0,0,0.0,0.0,0.0,42.56110763549805,-0.04418307012928588,-0.004623678525852329,7.652444839481177,298.0,12690.8625202179
2024-03-18,0,0.0016207518456226237,0,0,0.0,0.0,0.0,42.364654541015625,-0.06433495903004603,0.0016207518456226237,7.652444839481177,298.0,12632.319498062137
2024-03-19,0,-0.00023137521327160288,0,0,0.0,0.0,0.0,42.43341445922852,-0.05508199040755077,-0.00023137521327160288,7.652444839481177,298.0,12652.80995368958
2024-03-20,0,0.005998246315525625,0,0,0.0,0.0,0.0,42.42359161376953,-0.04252536267394034,0.005998246315525625,7.652444839481177,298.0,12649.882745742801
2024-03-21,0,0.00641958995365883,0,0,0.0,0.0,2.0,42.678977966308594,-0.007583705110227379,0.00641958995365883,7.652444839481177,298.0,12725.987878799442
2024-03-22,0,-0.0018299544974560945,0,0,0.0,0.0,0.0,42.95400619506836,0.03111319315953892,-0.0018299544974560945,7.652444839481177,298.0,12807.946290969852
2024-03-25,0,-0.007814906233643113,0,0,0.0,0.0,-2.0,42.87542724609375,0.03342276340732445,-0.007814906233643113,7.652444839481177,298.0,12784.529764175419
2024-03-26,0,-0.004162352170436254,0,0,0.0,0.0,0.0,42.541465759277344,-0.0004848294517804802,-0.004162352170436254,7.652444839481177,298.0,12685.00924110413
2024-03-27,0,0.006467126897421922,0,0,0.0,0.0,0.0,42.364654541015625,-0.028129220826654696,0.006467126897421922,7.652444839481177,298.0,12632.319498062137
2024-03-28,0,-0.002766493317394717,0,0,0.0,0.0,0.0,42.639686584472656,-0.009319462268981192,-0.002766493317394717,7.652444839481177,298.0,12714.279047012333
2024-04-01,0,-0.011843758911668795,0,0,0.0,0.0,0.0,42.52181625366211,-0.0103481849078349,-0.011843758911668795,7.652444839481177,298.0,12679.15368843079
2024-04-02,0,-0.008209980605145373,0,0,0.0,0.0,0.0,42.02086639404297,-0.05114620092191101,-0.008209980605145373,7.652444839481177,298.0,12529.870630264286
2024-04-03,0,-0.006142888426941551,0,0,0.0,0.0,0.0,41.67707824707031,-0.08492031052735192,-0.006142888426941551,7.652444839481177,298.0,12427.421762466434
2024-04-04,0,-0.01672828352101223,0,0,0.0,0.0,0.0,41.421688079833984,-0.10108523149611143,-0.01672828352101223,7.652444839481177,298.0,12351.315492630009
2024-04-05,0,0.01364276893912963,0,0,0.0,0.0,0.0,40.73411178588867,-0.143272537097428,0.01364276893912963,7.652444839481177,298.0,12146.417757034305
2024-04-08,2,0.0,0,0,0.0,-0.01,0.0,41.29399871826172,-0.07817802747179559,-0.01,12313.264062881473,0.0,12313.264062881473
2024-04-09,0,0.0,0,0,0.0,0.0,2.0,41.17612457275391,-0.042181744698046975,0.0,12313.264062881473,0.0,12313.264062881473
2024-04-10,0,0.0,0,0,0.0,0.0,-2.0,41.48062515258789,0.01355298441143249,0.0,12313.264062881473,0.0,12313.264062881473
2024-04-11,1,0.007654232053898882,0,0,0.0,-0.01,2.0,40.80287170410156,-0.01788540665449606,-0.002345767946101118,31.599679946903052,301.0,12313.264062881473
2024-04-12,0,-0.0021468232284801722,0,0,0.0,0.0,0.0,41.11719131469727,0.009626342110011399,-0.0021468232284801722,31.599679946903052,301.0,12407.874265670782
2024-04-15,0,-0.0031092605835628105,0,0,0.0,0.0,0.0,41.02878952026367,0.019176216446124383,-0.0031092605835628105,31.599679946903052,301.0,12381.265325546268
2024-04-16,0,-0.008660777141511297,0,0,0.0,0.0,-2.0,40.90109252929688,0.016731530936022032,-0.008660777141511297,31.599679946903052,301.0,12342.828531265264
2024-04-17,0,0.0040992924836897315,0,0,0.0,0.0,2.0,40.547481536865234,-0.009317498974993121,0.0040992924836897315,31.599679946903052,301.0,12236.391622543339
2024-04-18,0,-0.0004814919225467565,0,0,0.0,0.0,0.0,40.71446990966797,0.005415605750015651,-0.0004814919225467565,31.599679946903052,301.0,12286.655122756962
2024-04-19,0,-0.008704754679680859,0,0,0.0,0.0,-2.0,40.694820404052734,0.01639800696303928,-0.008704754679680859,31.599679946903052,301.0,12280.740621566776
2024-04-22,0,0.017334482724968153,0,0,0.0,0.0,2.0,40.34120941162109,-0.004862743744135423,0.017334482724968153,31.599679946903052,301.0,12174.30371284485
2024-04-23,0,0.011155439758621228,0,0,0.0,0.0,0.0,41.04843521118164,0.05685859928383852,0.011155439758621228,31.599679946903052,301.0,12387.178678512577
2024-04-24,0,-0.01978516780390861,0,0,0.0,0.0,0.0,41.51008987426758,0.11600125284172896,-0.01978516780390861,31.599679946903052,301.0,12526.136732101444
2024-04-25,0,-0.007491181056322906,0,0,0.0,0.0,-2.0,40.694820404052734,0.05223055693211745,-0.007491181056322906,31.599679946903052,301.0,12280.740621566776
2024-04-26,0,0.011815354075847632,0,0,0.0,0.0,2.0,40.390323638916016,-0.0023115114392929237,0.011815354075847632,31.599679946903052,301.0,12189.087095260624
2024-04-29,0,-0.001439345473965957,0,0,0.0,0.0,0.0,40.87162780761719,0.023723943222495214,-0.001439345473965957,31.599679946903052,301.0,12333.959650039676
2024-04-30,0,-0.00867957001188914,0,0,0.0,0.0,-2.0,40.81269073486328,0.02798982737172387,-0.00867957001188914,31.599679946903052,301.0,12316.21959114075
2024-05-01,0,0.0009681566095088741,0,0,0.0,0.0,0.0,40.45907974243164,-0.0022221328521739303,0.0009681566095088741,31.599679946903052,301.0,12209.782682418827
2024-05-02,0,0.01232285175636839,0,0,0.0,0.0,2.0,40.49837112426758,-0.005959976148326218,0.01232285175636839,31.599679946903052,301.0,12221.609388351444
2024-05-03,0,0.022733435360987993,0,0,0.0,0.0,0.0,41.00181579589844,0.04058052593844326,0.022733435360987993,31.599679946903052,301.0,12373.146234512333
2024-05-06,0,0.005897569279734445,0,0,0.0,0.0,0.0,41.94701766967773,0.13443469387830365,0.005897569279734445,31.599679946903052,301.0,12657.6519985199
2024-05-07,0,0.011226698505543527,0,0,0.0,0.0,0.0,42.19575500488281,0.1669221371318479,0.011226698505543527,31.599679946903052,301.0,12732.52193641663
2024-05-08,0,0.001162237652879283,0,0,0.0,0.0,0.0,42.6733283996582,0.18792148233446926,0.001162237652879283,31.599679946903052,301.0,12876.271528244022
2024-05-09,0,0.010169878985639537,0,0,0.0,0.0,0.0,42.72307586669922,0.16119049927074092,0.010169878985639537,31.599679946903052,301.0,12891.245515823368
2024-05-10,0,0.0018379521191843984,0,0,0.0,0.0,0.0,43.16085433959961,0.15235471145923218,0.0018379521191843984,31.599679946903052,301.0,13023.016836166385
2024-05-13,0,-0.01503240963473718,0,0,0.0,0.0,0.0,43.24044799804688,0.11849052481937594,-0.01503240963473718,31.599679946903052,301.0,13046.974527359014
2024-05-14,0,0.016179449610063575,0,0,0.0,0.0,0.0,42.59373474121094,0.017324546332085133,0.016179449610063575,31.599679946903052,301.0,12852.313837051395
2024-05-15,0,0.009129260214858628,0,0,0.0,0.0,0.0,43.29019546508789,0.024450393137906534,0.009129260214858628,31.599679946903052,301.0,13061.948514938358
2024-05-16,0,0.0002271496541462232,0,0,0.0,0.0,0.0,43.688175201416016,0.04409389180432999,0.0002271496541462232,31.599679946903052,301.0,13181.740415573124
2024-05-17,0,0.003401328046191473,0,0,0.0,0.0,0.0,43.698123931884766,0.030828198780419314,0.003401328046191473,31.599679946903052,301.0,13184.734983444218
2024-05-20,0,0.001131209968254662,0,0,0.0,0.0,0.0,43.84736633300781,0.019291965060750704,0.001131209968254662,31.599679946903052,301.0,13229.656946182255
2024-05-21,0,0.0024841494666539474,0,0,0.0,0.0,-2.0,43.89711380004883,0.0016197482597837265,0.0024841494666539474,31.599679946903052,301.0,13244.6309337616
2024-05-22,0,0.0029279339710699803,0,0,0.0,0.0,0.0,44.00655746459961,-0.010042345208150616,0.0029279339710699803,31.599679946903052,301.0,13277.573476791385
2024-05-23,0,-0.0045080185756789055,0,0,0.0,0.0,0.0,44.13590240478516,-0.01553244119966568,-0.0045080185756789055,31.599679946903052,301.0,13316.506303787237
2024-05-24,0,0.011902053439767966,0,0,0.0,0.0,0.0,43.93691253662109,-0.04565868908521553,0.011902053439767966,31.599679946903052,301.0,13256.61035346985
2024-05-28,0,-0.022804889919015036,0,0,0.0,0.0,0.0,44.4642333984375,-0.016423870348593828,-0.022804889919015036,31.599679946903052,301.0,13415.33393287659
2024-05-29,0,-0.00641529744388306,0,0,0.0,0.0,0.0,43.4593391418457,-0.10169785991234748,-0.00641529744388306,31.599679946903052,301.0,13112.86076164246
2024-05-30,0,-0.0013801594311036508,0,0,0.0,0.0,0.0,43.180755615234375,-0.14980621860668225,-0.0013801594311036508,31.599679946903052,301.0,13029.00712013245
2024-05-31,0,0.01416986048433041,0,0,0.0,0.0,0.0,43.121055603027344,-0.1544147681674758,0.01416986048433041,31.599679946903052,301.0,13011.037416458134
2024-06-03,0,-0.001362520923568389,0,0,0.0,0.0,0.0,43.73792266845703,-0.08170361688854,-0.001362520923568389,31.599679946903052,301.0,13196.71440315247
2024-06-04,0,0.018908654741150867,0,0,0.0,0.0,2.0,43.67822647094727,-0.05030483962948756,0.018908654741150867,31.599679946903052,301.0,13178.745847702032
2024-06-05,0,0.009763583524667633,0,0,0.0,0.0,0.0,44.51398468017578,0.03785353778806816,0.009763583524667633,31.599679946903052,301.0,13430.309068679813
2024-06-06,0,0.005066072148466897,0,0,0.0,0.0,0.0,44.951759338378906,0.0962989629003525,0.005066072148466897,31.599679946903052,301.0,13562.079240798954
2024-06-07,0,-0.01215740772506282,0,0,0.0,0.0,0.0,45.18059921264648,0.1138521809650237,-0.01215740772506282,31.599679946903052,301.0,13630.960042953493
2024-06-10,0,-0.0017807619081338993,0,0,0.0,0.0,-2.0,44.63337707519531,0.04485294515588856,-0.0017807619081338993,31.599679946903052,301.0,13466.246179580692
2024-06-11,0,-0.004913380899835649,0,0,0.0,0.0,0.0,44.55377960205078,-0.004199549033753969,-0.004913380899835649,31.599679946903052,301.0,13442.287340164188
2024-06-12,0,0.025857495259986756,0,0,0.0,0.0,2.0,44.33489227294922,-0.04898580766774607,0.025857495259986756,31.599679946903052,301.0,13376.402254104618
2024-06-13,0,-0.0017468481040379446,0,0,0.0,0.0,0.0,45.49898147583008,0.03517898260523078,-0.0017468481040379446,31.599679946903052,301.0,13726.793104171757
2024-06-14,0,-0.009442256064348913,0,0,0.0,0.0,-2.0,45.41938781738281,0.04442249782230884,-0.009442256064348913,31.599679946903052,301.0,13702.83541297913
2024-06-17,0,0.005719883202346825,0,0,0.0,0.0,0.0,44.99155807495117,-0.0060902203465128535,0.005719883202346825,31.599679946903052,301.0,13574.058660507206
2024-06-18,0,0.0021913630996231097,0,0,0.0,0.0,0.0,45.250244140625,-0.01053889179574019,0.0021913630996231097,31.599679946903052,301.0,13651.923166275028
2024-06-20,0,0.0015310097623788509,0,0,0.0,0.0,0.0,45.3497428894043,-0.010739695241186287,0.0015310097623788509,31.599679946903052,301.0,13681.872289657596
2024-06-21,0,-0.0010934470204538246,0,0,0.0,0.0,0.0,45.41938781738281,-0.011727551682195747,-0.0010934470204538246,31.599679946903052,301.0,13702.83541297913
2024-06-24,0,0.005237291784246981,0,0,0.0,0.0,0.0,45.36963653564453,-0.0228696092804222,0.005237291784246981,31.599679946903052,301.0,13687.860277175907
2024-06-25,0,0.003693177383018887,0,0,0.0,0.0,2.0,45.60842514038086,-0.01063538735514269,0.003693177383018887,31.599679946903052,301.0,13759.735647201542
2024-06-26,0,-0.010463155207574513,0,0,0.0,0.0,-2.0,45.777565002441406,0.0021926196543569088,-0.010463155207574513,31.599679946903052,301.0,13810.646745681766
2024-06-27,0,0.013494513965845849,0,0,0.0,0.0,0.0,45.299991607666016,-0.04253341628720597,0.013494513965845849,31.599679946903052,301.0,13666.897153854374
2024-06-28,0,-0.0058543008174303445,0,0,0.0,0.0,0.0,45.91686248779297,-0.005865390375994539,-0.0058543008174303445,31.599679946903052,301.0,13852.575288772587
2024-07-01,0,-0.014676970106062283,0,0,0.0,0.0,0.0,45.648223876953125,-0.021687835167398306,-0.014676970106062283,31.599679946903052,301.0,13771.715066909794
2024-07-02,0,0.006379123668347425,0,0,0.0,0.0,0.0,44.98160934448242,-0.08770904651388203,0.006379123668347425,31.599679946903052,301.0,13571.064092636112
2024-07-03,0,0.004157529976103297,0,0,0.0,0.0,0.0,45.2701416015625,-0.07701204122398364,0.004157529976103297,31.599679946903052,301.0,13657.912302017216
2024-07-05,0,0.011506774918028928,0,0,0.0,0.0,2.0,45.45918273925781,-0.04732439951640305,0.011506774918028928,31.599679946903052,301.0,13714.813684463505
2024-07-08,0,-0.0030266883765722266,0,0,0.0,0.0,0.0,45.98650741577149,0.013776111398156876,-0.0030266883765722266,31.599679946903052,301.0,13873.538412094122
2024-07-09,0,0.00043290976377187657,0,0,0.0,0.0,0.0,45.84721374511719,0.018079259097486644,0.00043290976377187657,31.599679946903052,301.0,13831.611017227176
2024-07-10,0,0.004750092111390441,0,0,0.0,0.0,0.0,45.86711120605469,0.014095041649445417,0.004750092111390441,31.599679946903052,301.0,13837.600152969364
2024-07-11,0,-0.013444683045933655,0,0,0.0,0.0,-2.0,46.08600234985352,0.02460849717260069,-0.013444683045933655,31.599679946903052,301.0,13903.486387252813
2024-07-12,0,0.014951307710003506,0,0,0.0,0.0,2.0,45.46913528442383,-0.03347869162302711,0.014951307710003506,31.599679946903052,301.0,13717.809400558475
2024-07-15,0,-0.008640126214307481,0,0,0.0,0.0,-2.0,46.15564727783203,0.005930663746258086,-0.008640126214307481,31.599679946903052,301.0,13924.449510574344
2024-07-16,0,0.006918095836679673,0,0,0.0,0.0,0.0,45.75767135620117,-0.018975456526129475,0.006918095836679673,31.599679946903052,301.0,13804.658758163456
2024-07-17,0,-0.019800255785612304,0,0,0.0,0.0,0.0,46.076053619384766,-0.0013228005069174098,-0.019800255785612304,31.599679946903052,301.0,13900.491819381718
2024-07-18,0,-0.00705693030408808,0,0,0.0,0.0,0.0,45.17065048217773,-0.07608087593577029,-0.00705693030408808,31.599679946903052,301.0,13627.9654750824
2024-07-19,0,-0.0015505078469324506,0,0,0.0,0.0,0.0,44.85226821899414,-0.11980159892879509,-0.0015505078469324506,31.599679946903052,301.0,13532.13241386414
2024-07-22,0,0.015178416604257028,0,0,0.0,0.0,0.0,44.78261566162109,-0.12099332702935743,0.015178416604257028,31.599679946903052,301.0,13511.16699409485
2024-07-23,0,-0.007670436006325135,0,0,0.0,0.0,0.0,45.46913528442383,-0.03955797485009463,-0.007670436006325135,31.599679946903052,301.0,13717.809400558475
2024-07-24,0,-0.0070647208527973415,0,0,0.0,0.0,0.0,45.12089920043945,-0.03044244395178261,-0.0070647208527973415,31.599679946903052,301.0,13612.990339279178
2024-07-25,0,0.021263156111643415,0,0,0.0,0.0,2.0,44.80251693725586,-0.04647453453178399,0.021263156111643415,31.599679946903052,301.0,13517.157278060917
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,45.767616271972656,0.041906182016810026,-0.01,13807.652177810673,0.0,13807.652177810673
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,46.30488967895508,0.11541519204681687,0.0,13807.652177810673,0.0,13807.652177810673
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,46.78246688842773,0.16325836148954026,0.0,13807.652177810673,0.0,13807.652177810673
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,47.12074661254883,0.17847579319072832,0.0,13807.652177810673,0.0,13807.652177810673
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,46.99140167236328,0.13597932891316328,0.0,13807.652177810673,0.0,13807.652177810673
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,46.08600234985352,0.011174841964843418,0.0,13807.652177810673,0.0,13807.652177810673
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,46.06999969482422,-0.04539982443413304,0.0,13807.652177810673,0.0,13807.652177810673
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,44.15999984741211,-0.22835152173640438,0.0,13807.652177810673,0.0,13807.652177810673
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,44.09999847412109,-0.262571317228503,0.0,13807.652177810673,0.0,13807.652177810673
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,44.150001525878906,-0.22229347860016835,0.0,13807.652177810673,0.0,13807.652177810673
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,44.650001525878906,-0.11968228487518168,0.0,13807.652177810673,0.0,13807.652177810673
2024-08-12,0,0.0,0,0,0.0,0.0,2.0,45.09000015258789,-0.01579023508819799,0.0,13807.652177810673,0.0,13807.652177810673
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,45.02000045776367,0.026457827119627852,0.0,13807.652177810673,0.0,13807.652177810673
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,45.380001068115234,0.07489895659661658,0.0,13807.652177810673,0.0,13807.652177810673
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,45.70000076293945,0.11226396895025292,0.0,13807.652177810673,0.0,13807.652177810673
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,45.619998931884766,0.10273102618583944,0.0,13807.652177810673,0.0,13807.652177810673
