date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,-0.010022181011385585,0,0,0,0.0,0.0,58.04999923706055,-0.07002906163417133,-0.010022181011385585,17.01200866699037,152.0,8840.611892700193
2024-07-25,0,0.007267452045346741,0,0,0,0.0,0.0,57.470001220703125,-0.14347116680835403,0.007267452045346741,17.01200866699037,152.0,8752.452194213865
2024-07-26,2,0.0,0,0,0,-0.01,0.0,57.88999938964844,-0.12728947830438408,-0.01,8816.291915893553,0.0,8816.291915893553
2024-07-29,0,0.0,0,0,0,0.0,0.0,58.209999084472656,-0.087583964928861,0.0,8816.291915893553,0.0,8816.291915893553
2024-07-30,0,0.0,0,0,0,0.0,0.0,57.7599983215332,-0.11093792952641068,0.0,8816.291915893553,0.0,8816.291915893553
2024-07-31,0,0.0,0,0,0,0.0,2.0,59.040000915527344,-0.0031651853956905507,0.0,8816.291915893553,0.0,8816.291915893553
2024-08-01,1,-0.016014016988648582,0,0,0,0.01,-2.0,59.02999877929688,0.02290129118669837,-0.006014016988648582,20.822097778316675,149.0,8816.291915893553
2024-08-02,0,-0.024336464943198823,0,0,0,0.0,0.0,58.09000015258789,-0.06581598942997602,-0.024336464943198823,20.822097778316675,149.0,8676.232120513912
2024-08-05,0,-0.015605942243057835,0,0,0,0.0,0.0,56.68999862670898,-0.2191201056614715,-0.015605942243057835,20.822097778316675,149.0,8467.631893157954
2024-08-06,0,0.005525349825261011,0,0,0,0.0,0.0,55.810001373291016,-0.320468564533061,0.005525349825261011,20.822097778316675,149.0,8336.512302398678
2024-08-07,0,-0.004275014548413404,0,0,0,0.0,0.0,56.119998931884766,-0.27729822069802745,-0.004275014548413404,20.822097778316675,149.0,8382.701938629147
2024-08-08,0,0.014003608584046633,0,0,0,0.0,0.0,55.880001068115234,-0.2314075253200733,0.014003608584046633,20.822097778316675,149.0,8346.942256927487
2024-08-09,0,0.006491897542182395,0,0,0,0.0,2.0,56.66999816894531,-0.10069574667638542,0.006491897542182395,20.822097778316675,149.0,8464.651824951168
2024-08-12,0,0.0015727491420061477,0,0,0,0.0,0.0,57.040000915527344,0.0033445249513455177,0.0015727491420061477,20.822097778316675,149.0,8519.78223419189
2024-08-13,0,0.011458506461275386,0,0,0,0.0,0.0,57.130001068115234,0.054847489816882394,0.011458506461275386,20.822097778316675,149.0,8533.192256927487
2024-08-14,0,0.002069313679980483,0,0,0,0.0,0.0,57.790000915527344,0.12576317129204903,0.002069313679980483,20.822097778316675,149.0,8631.53223419189
2024-08-15,0,0.010453411406302677,0,0,0,0.0,0.0,57.90999984741211,0.14273510827218505,0.010453411406302677,20.822097778316675,149.0,8649.412075042721
2024-08-16,0,0.007811231285224947,0,0,0,0.0,0.0,58.52000045776367,0.17651272926470563,0.007811231285224947,20.822097778316675,149.0,8740.302165985104
