date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,-0.030541402796140343,0,0,0,0.0,0.0,262.29998779296875,-1.7058482264742596,-0.030541402796140343,19.105194091795056,57.0,14970.204498291014
2024-07-25,0,-0.027420217028037423,0,0,0,0.0,0.0,254.3999938964844,-2.611306067504401,-0.027420217028037423,19.105194091795056,57.0,14519.904846191406
2024-07-26,2,0.0,0,0,0,-0.01,0.0,247.50999450683597,-3.0337312036582746,-0.01,14127.174880981445,0.0,14127.174880981445
2024-07-29,0,0.0,0,0,0,0.0,0.0,253.6199951171875,-2.0390356286110354,0.0,14127.174880981445,0.0,14127.174880981445
2024-07-30,0,0.0,0,0,0,0.0,0.0,255.80999755859372,-1.005113769185825,0.0,14127.174880981445,0.0,14127.174880981445
2024-07-31,0,0.0,0,0,0,0.0,2.0,251.67999267578125,-0.6677710728321546,0.0,14127.174880981445,0.0,14127.174880981445
2024-08-01,0,0.0,0,0,0,0.0,-2.0,263.1600036621094,0.70200515097976,0.0,14127.174880981445,0.0,14127.174880981445
2024-08-02,0,0.0,0,0,0,0.0,0.0,243.6199951171875,-0.46527808290892025,0.0,14127.174880981445,0.0,14127.174880981445
2024-08-05,0,0.0,0,0,0,0.0,0.0,237.75,-1.1755959885849432,0.0,14127.174880981445,0.0,14127.174880981445
2024-08-06,0,0.0,0,0,0,0.0,0.0,235.41000366210935,-1.268717054634589,0.0,14127.174880981445,0.0,14127.174880981445
2024-08-07,0,0.0,0,0,0,0.0,0.0,236.75999450683597,-0.7813906042513175,0.0,14127.174880981445,0.0,14127.174880981445
2024-08-08,0,0.0,0,0,0,0.0,2.0,229.2899932861328,-0.9116003101738723,0.0,14127.174880981445,0.0,14127.174880981445
2024-08-09,0,0.0,0,0,0,0.0,0.0,245.2400054931641,0.7770375602961535,0.0,14127.174880981445,0.0,14127.174880981445
2024-08-12,0,0.0,0,0,0,0.0,0.0,242.0200042724609,1.174727607709226,0.0,14127.174880981445,0.0,14127.174880981445
2024-08-13,0,0.0,0,0,0,0.0,0.0,240.16000366210935,1.1241622927763704,0.0,14127.174880981445,0.0,14127.174880981445
2024-08-14,0,0.0,0,0,0,0.0,0.0,248.00999450683597,1.7319441722575615,0.0,14127.174880981445,0.0,14127.174880981445
2024-08-15,0,0.0,0,0,0,0.0,0.0,243.63999938964844,1.3967112064770193,0.0,14127.174880981445,0.0,14127.174880981445
2024-08-16,0,0.0,0,0,0,0.0,0.0,253.25,1.9507516279340096,0.0,14127.174880981445,0.0,14127.174880981445
