Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,573.3400268554688,595.9600219726562,565.5499877929688,595.010009765625,575.2181396484375,1023000
2021-02-25,582.6300048828125,586.4000244140625,559.6599731445312,559.77001953125,541.1502685546875,1288900
2021-02-26,572.3400268554688,573.489990234375,560.7000122070312,567.0900268554688,548.2269897460938,946500
2021-03-01,572.3699951171875,584.3599853515625,568.8599853515625,583.5499877929688,564.1393432617188,679500
2021-03-02,579.030029296875,579.8699951171875,563.0,563.1400146484375,544.4082641601562,696100
2021-03-03,564.5900268554688,565.9500122070312,541.2000122070312,543.5999755859375,525.5181884765625,1006900
2021-03-04,537.8499755859375,541.3300170898438,502.0899963378906,510.5,493.5193176269531,1702500
2021-03-05,527.969970703125,530.8499755859375,508.3299865722656,527.0399780273438,509.5091552734375,1370100
2021-03-08,526.4400024414062,529.1699829101562,501.1099853515625,502.19000244140625,485.48565673828125,1180700
2021-03-09,527.6400146484375,543.2100219726562,524.9500122070312,539.52001953125,521.573974609375,1240500
2021-03-10,540.0800170898438,541.8200073242188,521.1099853515625,523.3300170898438,505.92254638671875,876500
2021-03-11,546.989990234375,548.489990234375,540.010009765625,544.4000244140625,526.2916870117188,1009700
2021-03-12,534.1199951171875,539.0800170898438,528.5999755859375,537.6300048828125,519.7467651367188,714900
2021-03-15,538.6699829101562,547.7999877929688,536.010009765625,547.1900024414062,528.9888305664062,582400
2021-03-16,546.3800048828125,555.72998046875,545.9600219726562,549.3800048828125,531.10595703125,651600
2021-03-17,548.219970703125,566.0499877929688,542.8599853515625,559.5700073242188,540.9569702148438,841400
2021-03-18,547.97998046875,552.47998046875,539.02001953125,539.1900024414062,521.2548828125,790000
2021-03-19,544.6900024414062,557.0900268554688,541.3099975585938,547.4199829101562,529.211181640625,1404600
2021-03-22,567.6400146484375,577.989990234375,563.8300170898438,575.989990234375,556.8308715820312,1216800
2021-03-23,569.52001953125,571.280029296875,555.5,558.8699951171875,540.2803344726562,866300
2021-03-24,587.1799926757812,594.469970703125,578.0,578.5800170898438,559.3346557617188,2121400
2021-03-25,570.9099731445312,585.8400268554688,569.0900268554688,584.0,564.574462890625,1088900
2021-03-26,588.6900024414062,627.2999877929688,588.6900024414062,625.6699829101562,604.8582763671875,1933600
2021-03-29,614.760009765625,616.8599853515625,601.4400024414062,608.0,587.7761840820312,1214900
2021-03-30,599.9199829101562,606.260009765625,595.52001953125,601.2899780273438,581.2892456054688,1071600
2021-03-31,606.1599731445312,620.9400024414062,605.2000122070312,617.3599853515625,596.8247680664062,1579600
2021-04-01,619.7999877929688,639.489990234375,619.75,637.0999755859375,615.9080810546875,1908300
2021-04-05,651.6500244140625,653.0,638.030029296875,640.489990234375,619.1853637695312,1529800
2021-04-06,633.4099731445312,635.75,618.3800048828125,628.0,607.1107788085938,1281900
2021-04-07,627.1599731445312,631.4000244140625,622.1900024414062,626.5599975585938,605.71875,820600
2021-04-08,635.9600219726562,641.5900268554688,632.75,639.8800048828125,618.5956420898438,865900
2021-04-09,634.3400268554688,638.7100219726562,628.5499877929688,634.3200073242188,613.2206420898438,631100
2021-04-12,631.5599975585938,631.5800170898438,620.6199951171875,630.4299926757812,609.4600219726562,739500
2021-04-13,635.6300048828125,636.739990234375,623.719970703125,629.1199951171875,608.1935424804688,710500
2021-04-14,635.6699829101562,641.0900268554688,627.0399780273438,630.989990234375,610.0013427734375,718000
2021-04-15,633.780029296875,642.9000244140625,627.52001953125,642.0900268554688,620.7320556640625,980400
2021-04-16,640.260009765625,647.9400024414062,638.47998046875,645.6900024414062,624.21240234375,605200
2021-04-19,637.6400146484375,639.260009765625,622.4500122070312,630.1099853515625,609.150634765625,1138900
2021-04-20,626.030029296875,627.7899780273438,612.780029296875,616.9400024414062,596.4188232421875,988000
2021-04-21,637.719970703125,655.8400268554688,635.9299926757812,655.489990234375,633.6864013671875,2160900
2021-04-22,664.1699829101562,665.8699951171875,640.47998046875,647.0900268554688,625.5658569335938,1233400
2021-04-23,659.219970703125,671.280029296875,658.3699951171875,670.9099731445312,648.5935668945312,1109600
2021-04-26,666.9600219726562,675.6500244140625,666.9600219726562,670.4400024414062,648.13916015625,801000
2021-04-27,670.3300170898438,674.8400268554688,661.7899780273438,672.8099975585938,650.4303588867188,678200
2021-04-28,664.4500122070312,670.8599853515625,661.280029296875,665.3400268554688,643.2089233398438,571300
2021-04-29,666.2899780273438,666.6300048828125,654.0599975585938,662.47998046875,640.4437866210938,504300
2021-04-30,654.27001953125,661.0499877929688,645.7000122070312,648.0999755859375,626.5421752929688,575200
2021-05-03,657.7100219726562,658.0800170898438,647.7100219726562,654.4299926757812,634.5079956054688,672000
2021-05-04,635.6699829101562,639.22998046875,615.9099731445312,629.0,609.8521728515625,1505800
2021-05-05,642.0,651.97998046875,635.8200073242188,641.8800048828125,622.3401489257812,948200
2021-05-06,638.3300170898438,644.6400146484375,629.9299926757812,644.3400268554688,624.7252197265625,618200
2021-05-07,651.780029296875,661.2899780273438,647.7100219726562,658.5700073242188,638.5220336914062,573700
2021-05-10,648.2999877929688,648.6400146484375,626.52001953125,627.260009765625,608.1651611328125,882700
2021-05-11,616.1199951171875,633.6599731445312,614.6099853515625,630.6599731445312,611.461669921875,891200
2021-05-12,615.0,619.7100219726562,600.260009765625,601.8800048828125,583.557861328125,1107700
2021-05-13,621.6400146484375,628.75,611.8099975585938,623.0900268554688,604.1221923828125,1436100
2021-05-14,630.1400146484375,651.1400146484375,625.4099731445312,647.760009765625,628.041259765625,1331000
2021-05-17,631.8900146484375,636.0800170898438,623.2999877929688,635.3499755859375,616.0089721679688,929400
2021-05-18,641.4000244140625,643.760009765625,631.6099853515625,632.1900024414062,612.945068359375,644700
2021-05-19,608.010009765625,630.97998046875,606.6400146484375,630.780029296875,611.5780639648438,1049600
2021-05-20,632.6900024414062,652.25,631.75,648.77001953125,629.0205078125,1086900
2021-05-21,645.8599853515625,647.3599853515625,636.1799926757812,639.219970703125,619.7611083984375,847500
2021-05-24,647.5,662.260009765625,645.760009765625,658.9500122070312,638.8905639648438,794000
2021-05-25,671.1699829101562,679.4400024414062,667.280029296875,672.2899780273438,651.8244018554688,1088800
2021-05-26,667.219970703125,669.5399780273438,659.8599853515625,665.77001953125,645.5028686523438,597100
2021-05-27,661.0,667.8599853515625,658.9299926757812,665.0900268554688,644.84375,652600
2021-05-28,669.030029296875,675.97998046875,666.9400024414062,675.469970703125,654.9076538085938,610700
2021-06-01,684.739990234375,688.0900268554688,668.52001953125,671.7999877929688,651.3492431640625,1292000
2021-06-02,670.52001953125,678.72998046875,668.77001953125,674.0900268554688,653.5697631835938,596800
2021-06-03,667.3499755859375,670.4099731445312,660.1099853515625,665.8900146484375,645.6192016601562,612100
2021-06-04,674.8099975585938,684.02001953125,673.0900268554688,683.2999877929688,662.499267578125,531000
2021-06-07,680.1799926757812,684.4099731445312,676.47998046875,681.97998046875,661.2194213867188,594300
2021-06-08,690.6699829101562,692.1199951171875,676.5499877929688,680.72998046875,660.0075073242188,562800
2021-06-09,685.0,688.0599975585938,680.8099975585938,682.5900268554688,661.8109130859375,440700
2021-06-10,689.3599853515625,704.780029296875,686.5599975585938,699.9400024414062,678.6327514648438,800100
2021-06-11,698.2000122070312,698.9400024414062,691.3499755859375,697.030029296875,675.8114013671875,445100
2021-06-14,699.510009765625,709.6300048828125,695.5399780273438,709.3300170898438,687.73681640625,636600
2021-06-15,707.5999755859375,710.969970703125,696.8699951171875,701.780029296875,680.4168090820312,510700
2021-06-16,706.0499877929688,709.969970703125,693.7000122070312,699.0499877929688,677.7698364257812,590900
2021-06-17,691.3599853515625,704.530029296875,691.0999755859375,698.8300170898438,677.556396484375,746700
2021-06-18,685.3499755859375,687.2000122070312,668.5700073242188,671.0700073242188,650.6415405273438,1669900
2021-06-21,678.5,681.9500122070312,672.4000244140625,680.6500244140625,659.9299926757812,565500
2021-06-22,680.489990234375,687.5700073242188,676.260009765625,685.8099975585938,664.9329223632812,542200
2021-06-23,686.530029296875,689.22998046875,679.5499877929688,681.6500244140625,660.8995361328125,523400
2021-06-24,691.6699829101562,697.9600219726562,690.6699829101562,695.0,673.8431396484375,469400
2021-06-25,693.9299926757812,695.5599975585938,685.969970703125,686.2100219726562,665.3206787109375,431200
2021-06-28,698.9299926757812,705.7999877929688,698.6699829101562,704.1099853515625,682.67578125,623900
2021-06-29,699.9500122070312,705.27001953125,698.2000122070312,703.6799926757812,682.2589721679688,400000
2021-06-30,694.5999755859375,696.5700073242188,686.5900268554688,690.8400268554688,669.8097534179688,767500
2021-07-01,687.239990234375,691.6799926757812,674.530029296875,679.3099975585938,658.6306762695312,997500
2021-07-02,688.489990234375,689.8699951171875,683.7000122070312,687.5399780273438,666.6102294921875,449700
2021-07-06,689.4400024414062,693.5499877929688,676.7000122070312,685.8699951171875,664.9910278320312,788700
2021-07-07,694.0399780273438,695.719970703125,684.3699951171875,690.1799926757812,669.1698608398438,442900
2021-07-08,670.97998046875,675.5999755859375,664.8300170898438,673.6900024414062,653.1817626953125,849400
2021-07-09,683.969970703125,693.0,678.9299926757812,691.3599853515625,670.3138427734375,583600
2021-07-12,700.0,708.510009765625,699.1699829101562,707.8099975585938,686.26318359375,618500
2021-07-13,706.25,710.6599731445312,703.5999755859375,706.4199829101562,684.9154052734375,623300
2021-07-14,719.97998046875,723.010009765625,712.8800048828125,716.510009765625,694.6982421875,852000
2021-07-15,712.5700073242188,713.27001953125,696.8400268554688,703.9400024414062,682.5109252929688,729400
2021-07-16,702.8800048828125,706.989990234375,686.8699951171875,687.4199829101562,666.4937744140625,578300
2021-07-19,673.8499755859375,684.3200073242188,671.5900268554688,684.0,663.1780395507812,855300
2021-07-20,676.8599853515625,688.6599731445312,672.9299926757812,684.0499877929688,663.226318359375,805600
2021-07-21,705.9400024414062,721.0900268554688,700.6900024414062,721.0,699.0516967773438,1281300
2021-07-22,733.0,740.0599975585938,724.2000122070312,729.9199829101562,707.7000122070312,946000
2021-07-23,747.7899780273438,756.780029296875,743.0900268554688,748.1400146484375,725.365478515625,1069800
2021-07-26,758.2000122070312,759.0,748.3800048828125,754.0900268554688,731.1343383789062,691800
2021-07-27,751.1699829101562,752.1500244140625,733.0599975585938,745.5999755859375,722.9026489257812,881200
2021-07-28,750.0,761.0399780273438,745.4000244140625,759.8599853515625,736.7286987304688,716500
2021-07-29,761.6300048828125,767.8900146484375,759.8599853515625,765.7100219726562,742.400634765625,634000
2021-07-30,760.77001953125,768.7000122070312,756.7899780273438,766.739990234375,743.3992309570312,488200
2021-08-02,770.8099975585938,775.8400268554688,768.4099731445312,769.6500244140625,746.220703125,499900
2021-08-03,770.530029296875,780.4500122070312,767.510009765625,779.530029296875,755.7998657226562,533700
2021-08-04,792.010009765625,798.5700073242188,787.7999877929688,795.47998046875,771.264404296875,629700
2021-08-05,805.510009765625,805.6400146484375,790.3200073242188,794.75,770.5565795898438,723700
2021-08-06,784.5,787.1900024414062,779.9000244140625,783.280029296875,759.435791015625,556900
2021-08-09,790.219970703125,792.25,785.5999755859375,788.6799926757812,764.6713256835938,477100
2021-08-10,795.5900268554688,797.0399780273438,783.8300170898438,789.2899780273438,765.2628173828125,589500
2021-08-11,791.1400146484375,793.3400268554688,781.4199829101562,789.219970703125,765.1949462890625,421300
2021-08-12,788.7000122070312,788.7000122070312,778.530029296875,781.0700073242188,757.2930297851562,764600
2021-08-13,779.1400146484375,789.5900268554688,776.5399780273438,788.9600219726562,764.94287109375,454700
2021-08-16,787.8300170898438,790.969970703125,779.739990234375,787.3499755859375,763.3818359375,426000
2021-08-17,781.760009765625,783.3900146484375,770.4000244140625,776.5599975585938,752.9203491210938,483600
2021-08-18,776.219970703125,785.3800048828125,772.030029296875,772.4500122070312,748.9354858398438,452500
2021-08-19,761.8699951171875,784.010009765625,761.2100219726562,781.510009765625,757.7195434570312,514000
2021-08-20,785.0800170898438,790.8800048828125,778.010009765625,788.1799926757812,764.1866455078125,507700
2021-08-23,795.030029296875,812.5,794.5700073242188,811.6199951171875,786.9131469726562,724300
2021-08-24,806.0999755859375,807.7100219726562,801.5800170898438,805.6099853515625,781.0859985351562,453800
2021-08-25,808.4199829101562,813.3699951171875,805.0,807.8699951171875,783.277099609375,471100
2021-08-26,808.27001953125,815.8300170898438,804.1599731445312,810.9400024414062,786.2537231445312,450000
2021-08-27,814.25,834.77001953125,813.77001953125,832.9199829101562,807.5646362304688,658900
2021-08-30,839.9400024414062,843.010009765625,836.760009765625,839.5900268554688,814.0316162109375,491000
2021-08-31,843.780029296875,844.1599731445312,827.2100219726562,833.0399780273438,807.6809692382812,579300
2021-09-01,838.719970703125,850.719970703125,836.6900024414062,842.1699829101562,816.5330810546875,581900
2021-09-02,852.1599731445312,862.0499877929688,848.8699951171875,861.280029296875,835.0613403320312,746800
2021-09-03,848.52001953125,862.97998046875,848.52001953125,858.1099853515625,831.98779296875,698000
2021-09-07,865.2899780273438,868.8800048828125,857.760009765625,861.77001953125,835.536376953125,780900
2021-09-08,857.6099853515625,859.9000244140625,849.9199829101562,857.989990234375,831.8714599609375,714900
2021-09-09,855.47998046875,862.760009765625,852.0999755859375,853.5,827.5181274414062,641900
2021-09-10,870.9400024414062,875.3599853515625,857.4000244140625,858.8699951171875,832.724609375,1137400
2021-09-13,869.219970703125,872.2100219726562,861.0399780273438,871.239990234375,844.7180786132812,636000
2021-09-14,883.8200073242188,895.9299926757812,879.6799926757812,888.0700073242188,861.035888671875,978300
2021-09-15,886.989990234375,890.010009765625,879.4400024414062,889.3300170898438,862.2574462890625,799700
2021-09-16,877.1400146484375,889.780029296875,875.4400024414062,887.3099975585938,860.298828125,811400
2021-09-17,875.0999755859375,875.3099975585938,852.4099731445312,859.8499755859375,833.6747436523438,1670500
2021-09-20,838.8800048828125,845.489990234375,829.7000122070312,840.739990234375,815.1466064453125,1122600
2021-09-21,860.0,862.3699951171875,844.489990234375,854.72998046875,828.710693359375,905700
2021-09-22,851.8300170898438,871.6500244140625,849.4600219726562,864.739990234375,838.416015625,669400
2021-09-23,877.3900146484375,888.719970703125,877.260009765625,879.780029296875,852.9981079101562,744500
2021-09-24,867.3599853515625,873.3599853515625,865.1199951171875,868.8200073242188,842.3717651367188,510400
2021-09-27,843.280029296875,847.8800048828125,833.0499877929688,835.3099975585938,809.8818359375,1063900
2021-09-28,794.8400268554688,799.3400268554688,773.0700073242188,780.1699829101562,756.4203491210938,2390100
2021-09-29,785.0,786.22998046875,749.1199951171875,750.4199829101562,727.5759887695312,2216000
2021-09-30,754.25,762.3200073242188,742.2899780273438,745.1099853515625,722.4276123046875,1078800
2021-10-01,745.0,745.0,728.3699951171875,741.8099975585938,719.2280883789062,1180400
2021-10-04,728.9000244140625,730.1599731445312,709.030029296875,712.9400024414062,691.2369995117188,1663500
2021-10-05,725.0399780273438,742.6300048828125,722.6199951171875,732.8699951171875,710.560302734375,1201500
2021-10-06,725.3800048828125,734.7000122070312,719.010009765625,732.5,710.2015380859375,973000
2021-10-07,745.4099731445312,753.6699829101562,742.22998046875,746.8200073242188,724.0856323242188,1267500
2021-10-08,749.3599853515625,749.739990234375,729.3300170898438,730.27001953125,708.0394287109375,1039700
2021-10-11,722.780029296875,735.8300170898438,721.3599853515625,721.8900146484375,699.91455078125,702500
2021-10-12,734.0,734.0,722.4000244140625,725.0499877929688,702.9783325195312,868400
2021-10-13,743.1500244140625,749.4600219726562,740.0,744.4199829101562,721.7587890625,1170000
2021-10-14,769.5999755859375,778.6400146484375,765.6799926757812,778.2899780273438,754.59765625,1370500
2021-10-15,780.9600219726562,789.6400146484375,775.8400268554688,789.4000244140625,765.3695068359375,877400
2021-10-18,774.0900268554688,788.3300170898438,772.989990234375,788.219970703125,764.225341796875,1014600
2021-10-19,788.1799926757812,801.6199951171875,786.2999877929688,800.9600219726562,776.5775146484375,956600
2021-10-20,782.239990234375,785.1400146484375,758.239990234375,767.7000122070312,744.3299560546875,1894900
2021-10-21,764.530029296875,787.5599975585938,763.8699951171875,787.5599975585938,763.58544921875,1083100
2021-10-22,798.1900024414062,808.7999877929688,796.27001953125,800.969970703125,776.587158203125,1294600
2021-10-25,799.6900024414062,803.1900024414062,787.010009765625,788.4400024414062,764.4386596679688,786000
2021-10-26,796.4000244140625,797.989990234375,784.1900024414062,791.22998046875,767.1437377929688,741400
2021-10-27,798.0599975585938,818.9500122070312,797.2000122070312,801.0,776.6162109375,949800
2021-10-28,814.1199951171875,821.9199829101562,810.719970703125,813.1900024414062,788.4351806640625,687500
2021-10-29,807.22998046875,814.4600219726562,804.75,812.8800048828125,788.1346435546875,583800
2021-11-01,806.9099731445312,808.0,796.47998046875,807.4500122070312,782.8699340820312,573600
2021-11-02,812.3200073242188,817.6900024414062,811.2899780273438,812.02001953125,789.3478393554688,503800
2021-11-03,818.4000244140625,831.5800170898438,810.47998046875,830.02001953125,806.8453369140625,566900
2021-11-04,831.6400146484375,853.1500244140625,829.5999755859375,850.489990234375,826.7437744140625,1058200
2021-11-05,852.22998046875,854.6400146484375,841.6400146484375,847.0,823.3512573242188,735300
2021-11-08,855.510009765625,856.9500122070312,848.0,849.9299926757812,826.199462890625,728100
2021-11-09,852.010009765625,855.4600219726562,842.0,850.0499877929688,826.3161010742188,676500
2021-11-10,829.6099853515625,835.4400024414062,815.1099853515625,817.8499755859375,795.01513671875,737700
2021-11-11,833.27001953125,839.0399780273438,829.2000122070312,833.3900146484375,810.1212768554688,416000
2021-11-12,840.0,855.0,835.0999755859375,851.6300048828125,827.8521118164062,531200
2021-11-15,855.0,861.5999755859375,852.989990234375,856.719970703125,832.7998657226562,638000
2021-11-16,851.52001953125,862.6099853515625,847.239990234375,860.5499877929688,836.5228881835938,690900
2021-11-17,859.2000122070312,868.0,857.5999755859375,859.4600219726562,835.46337890625,549400
2021-11-18,877.4199829101562,881.1199951171875,870.5599975585938,879.1199951171875,854.5744018554688,865800
2021-11-19,866.8499755859375,867.5499877929688,854.469970703125,857.1699829101562,833.2373046875,778200
2021-11-22,855.0,859.6599731445312,824.719970703125,825.75,802.6946411132812,880800
2021-11-23,811.6599731445312,819.3599853515625,793.1199951171875,807.47998046875,784.9345703125,1193000
2021-11-24,782.0,803.47998046875,777.4400024414062,802.3900146484375,779.98681640625,1246700
2021-11-26,786.9600219726562,795.9199829101562,776.010009765625,782.02001953125,760.185546875,786300
2021-11-29,795.010009765625,815.72998046875,789.989990234375,815.010009765625,792.2544555664062,1410700
2021-11-30,807.0700073242188,821.3499755859375,787.1500244140625,791.510009765625,769.4105834960938,1144500
2021-12-01,812.5599975585938,832.6799926757812,802.4400024414062,804.0,781.5518188476562,1201200
2021-12-02,784.4400024414062,796.4500122070312,778.3200073242188,789.3800048828125,767.3399658203125,957100
2021-12-03,785.969970703125,790.739990234375,759.8400268554688,771.52001953125,749.9786987304688,1115600
2021-12-06,758.8800048828125,761.4000244140625,741.4000244140625,756.3900146484375,735.2710571289062,1222900
2021-12-07,788.0,809.4000244140625,783.719970703125,806.010009765625,783.505615234375,983200
2021-12-08,803.2100219726562,805.0,796.1900024414062,803.9199829101562,781.4739990234375,551500
2021-12-09,786.1599731445312,790.010009765625,772.3599853515625,772.6099853515625,751.0381469726562,709100
2021-12-10,777.280029296875,783.6500244140625,772.47998046875,781.8400268554688,760.010498046875,602700
2021-12-13,780.5700073242188,781.8400268554688,764.3400268554688,764.469970703125,743.1254272460938,615100
2021-12-14,754.4199829101562,760.3099975585938,743.25,754.3900146484375,733.326904296875,842400
2021-12-15,764.5700073242188,792.5999755859375,760.6599731445312,792.219970703125,770.1007080078125,910700
2021-12-16,799.0,799.8400268554688,753.6199951171875,755.0,733.9198608398438,1006900
2021-12-17,751.1599731445312,758.0,743.9600219726562,749.8699951171875,728.9331665039062,1656700
2021-12-20,747.5999755859375,756.719970703125,744.4500122070312,752.8800048828125,731.8591918945312,647100
2021-12-21,775.72998046875,784.4500122070312,765.02001953125,783.0399780273438,761.1770629882812,838100
2021-12-22,777.7999877929688,792.1199951171875,775.0,792.1199951171875,770.0034790039062,534800
2021-12-23,794.6400146484375,805.719970703125,794.0800170898438,801.4099731445312,779.0340576171875,496600
2021-12-27,794.4000244140625,813.5900268554688,794.3599853515625,811.4299926757812,788.7743530273438,527500
2021-12-28,817.2999877929688,817.2999877929688,803.0900268554688,804.77001953125,782.3004150390625,548500
2021-12-29,798.1099853515625,805.239990234375,794.4000244140625,801.97998046875,779.5882568359375,404900
2021-12-30,803.6900024414062,808.2899780273438,799.9199829101562,800.219970703125,777.8773803710938,411900
