Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,228.97000122070312,230.6199951171875,225.77999877929688,226.5500030517578,220.46682739257812,1901000
2021-02-11,228.89999389648438,232.14999389648438,227.6999969482422,229.30999755859375,223.1527099609375,1357100
2021-02-12,228.85000610351562,231.1999969482422,226.22999572753906,228.0399932861328,221.91680908203125,1451200
2021-02-16,224.88999938964844,230.3300018310547,224.6199951171875,227.10000610351562,221.00205993652344,2622400
2021-02-17,226.0399932861328,229.25999450683594,225.6300048828125,229.1999969482422,223.04566955566406,1315500
2021-02-18,228.00999450683594,229.82000732421875,225.32000732421875,227.25999450683594,221.1577606201172,2918200
2021-02-19,228.5399932861328,229.6699981689453,227.72000122070312,228.33999633789062,222.208740234375,1342900
2021-02-22,228.0800018310547,229.9600067138672,226.6300048828125,228.72000122070312,222.5785675048828,2430200
2021-02-23,229.7899932861328,231.42999267578125,226.91000366210938,231.27999877929688,225.06980895996094,2044800
2021-02-24,230.9499969482422,235.8800048828125,229.97000122070312,233.6999969482422,227.4248504638672,1563700
2021-02-25,233.42999267578125,235.14999389648438,230.22999572753906,230.9600067138672,224.7584228515625,1518100
2021-02-26,232.1300048828125,232.1300048828125,226.8699951171875,227.7100067138672,221.59567260742188,1845900
2021-03-01,228.9199981689453,234.4600067138672,228.8000030517578,232.50999450683594,226.26681518554688,1644300
2021-03-02,232.9499969482422,234.69000244140625,230.61000061035156,232.52999877929688,226.2862548828125,1426300
2021-03-03,230.97999572753906,235.0,227.7899932861328,228.00999450683594,221.88763427734375,1647100
2021-03-04,228.1199951171875,230.9499969482422,224.9600067138672,226.0399932861328,219.9705047607422,1607100
2021-03-05,228.1699981689453,233.00999450683594,225.6699981689453,232.75999450683594,226.51007080078125,1322200
2021-03-08,233.5500030517578,235.0,229.89999389648438,230.0,223.82423400878906,1508800
2021-03-09,230.30999755859375,233.5800018310547,229.92999267578125,231.5,225.28392028808594,1478100
2021-03-10,231.32000732421875,232.2100067138672,229.11000061035156,229.75,223.58090209960938,1186900
2021-03-11,229.5399932861328,230.6300048828125,227.82000732421875,228.0,221.87786865234375,1480500
2021-03-12,229.0,229.99000549316406,227.2899932861328,228.0,221.87786865234375,1701400
2021-03-15,227.5,228.24000549316406,224.9499969482422,225.5,219.44500732421875,1789800
2021-03-16,225.61000061035156,228.10000610351562,224.8800048828125,226.75,220.6614532470703,2375600
2021-03-17,227.50999450683594,227.6999969482422,225.32000732421875,225.7899932861328,219.72723388671875,1922400
2021-03-18,226.0,226.52000427246094,223.9199981689453,224.5399932861328,218.51077270507812,1621400
2021-03-19,224.0,224.97000122070312,221.8699951171875,222.89999389648438,216.9148406982422,2655200
2021-03-22,222.17999267578125,224.63999938964844,221.82000732421875,223.39999389648438,217.40142822265625,2656300
2021-03-23,224.1199951171875,226.1300048828125,222.92999267578125,223.97999572753906,217.9658203125,1982000
2021-03-24,223.74000549316406,227.27999877929688,223.33999633789062,225.2100067138672,219.1627960205078,2359100
2021-03-25,225.7100067138672,226.10000610351562,222.83999633789062,225.02999877929688,218.9876708984375,2002300
2021-03-26,225.97999572753906,228.49000549316406,223.41000366210938,228.30999755859375,222.17953491210938,2355300
2021-03-29,227.82000732421875,234.0399932861328,226.02000427246094,233.6300048828125,227.35670471191406,1599400
2021-03-30,232.6199951171875,234.5,231.1999969482422,232.08999633789062,225.85804748535156,1103000
2021-03-31,232.22000122070312,232.8300018310547,229.6300048828125,230.11000061035156,223.9312286376953,1633200
2021-04-01,230.1699981689453,233.0500030517578,228.9199981689453,231.8000030517578,225.5758514404297,1480200
2021-04-05,232.66000366210938,234.07000732421875,231.97999572753906,233.97999572753906,227.6973114013672,1164500
2021-04-06,234.22999572753906,234.5,232.91000366210938,234.22000122070312,227.9308624267578,1035000
2021-04-07,233.80999755859375,236.6699981689453,233.50999450683594,236.27000427246094,229.9258270263672,1020300
2021-04-08,237.32000732421875,238.5,234.8000030517578,235.0,228.68992614746094,1394700
2021-04-09,236.0500030517578,238.57000732421875,234.6999969482422,237.0,230.63624572753906,1226700
2021-04-12,237.0,239.02999877929688,235.94000244140625,238.8300018310547,232.41708374023438,1497600
2021-04-13,238.30999755859375,239.85000610351562,236.25,239.24000549316406,232.81607055664062,1389100
2021-04-14,239.22000122070312,239.99000549316406,233.7100067138672,234.8699951171875,228.56338500976562,1826000
2021-04-15,235.13999938964844,237.72000122070312,234.60000610351562,236.5,230.149658203125,1232700
2021-04-16,238.13999938964844,240.02000427246094,235.8000030517578,239.1199951171875,232.6992950439453,1944100
2021-04-19,239.13999938964844,239.1999969482422,235.5800018310547,235.8300018310547,229.49766540527344,1259400
2021-04-20,235.86000061035156,237.08999633789062,234.52999877929688,234.82000732421875,228.5147705078125,1377900
2021-04-21,234.77999877929688,237.0500030517578,233.33999633789062,233.5,227.23020935058594,1265900
2021-04-22,232.33999633789062,233.30999755859375,229.89999389648438,231.14999389648438,224.9433135986328,1866700
2021-04-23,231.52999877929688,232.22999572753906,230.39999389648438,230.88999938964844,224.69029235839844,1018600
2021-04-26,231.5399932861328,232.42999267578125,229.41000366210938,229.52000427246094,223.35711669921875,1666800
2021-04-27,230.7100067138672,235.0800018310547,230.0,233.7899932861328,227.51239013671875,1518300
2021-04-28,233.8800048828125,239.0800018310547,232.77999877929688,238.3800048828125,231.97918701171875,2881000
2021-04-29,238.89999389648438,240.02999877929688,235.7899932861328,239.27000427246094,232.84530639648438,1925100
2021-04-30,240.0800018310547,254.83999633789062,240.0500030517578,251.44000244140625,245.21116638183594,4096900
2021-05-03,251.47000122070312,253.86000061035156,249.19000244140625,252.4600067138672,246.20590209960938,1613800
2021-05-04,252.3300018310547,254.27000427246094,251.44000244140625,253.92999267578125,247.6394805908203,1443300
2021-05-05,253.83999633789062,255.64999389648438,252.6999969482422,254.36000061035156,248.0587921142578,1622400
2021-05-06,256.1700134277344,257.55999755859375,254.58999633789062,256.6300048828125,250.2725830078125,1421400
2021-05-07,255.66000366210938,259.6400146484375,255.19000244140625,258.5199890136719,252.11573791503906,1642100
2021-05-10,258.55999755859375,260.9700012207031,257.4200134277344,258.45001220703125,252.0475311279297,1587800
2021-05-11,257.8999938964844,257.8999938964844,253.07000732421875,254.1199951171875,247.82473754882812,1667100
2021-05-12,253.14999389648438,255.24000549316406,249.4499969482422,249.72000122070312,243.53375244140625,2094000
2021-05-13,249.5800018310547,253.64999389648438,249.02999877929688,252.0,245.7572784423828,1413100
2021-05-14,253.49000549316406,255.49000549316406,251.9600067138672,254.24000549316406,247.9417724609375,978500
2021-05-17,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,248.8779754638672,1404300
2021-05-18,257.42999267578125,257.42999267578125,254.00999450683594,254.2100067138672,247.9125518798828,1691500
2021-05-19,253.3000030517578,253.49000549316406,248.60000610351562,252.22999572753906,245.9815673828125,1724300
2021-05-20,252.38999938964844,256.1099853515625,252.25,254.64999389648438,248.34164428710938,1861900
2021-05-21,254.38999938964844,255.5,252.3699951171875,253.2100067138672,246.93731689453125,1895100
2021-05-24,253.97000122070312,255.36000061035156,253.1199951171875,253.17999267578125,246.9080352783203,737300
2021-05-25,253.55999755859375,254.1999969482422,251.5,252.30999755859375,246.05960083007812,1074500
2021-05-26,252.05999755859375,252.4600067138672,250.33999633789062,251.08999633789062,244.8698272705078,1050800
2021-05-27,251.5,255.0399932861328,250.2899932861328,253.8800048828125,247.5907440185547,2060000
2021-05-28,254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,247.09335327148438,1764100
2021-06-01,255.0800018310547,255.85000610351562,252.08999633789062,253.24000549316406,246.96653747558594,2095100
2021-06-02,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,246.68373107910156,1780100
2021-06-03,252.72000122070312,254.19000244140625,250.05999755859375,251.50999450683594,245.27940368652344,1535000
2021-06-04,251.4199981689453,252.0,248.1699981689453,251.02000427246094,244.80157470703125,1314700
2021-06-07,251.1300048828125,251.3800048828125,246.9199981689453,247.52000427246094,241.38829040527344,1111800
2021-06-08,246.0,246.1300048828125,243.00999450683594,244.8000030517578,238.7356414794922,1734200
2021-06-09,245.0,246.3800048828125,243.5399932861328,245.75,239.662109375,1256600
2021-06-10,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,243.2606964111328,1462000
2021-06-11,249.77000427246094,251.9600067138672,248.72000122070312,250.11000061035156,243.9141082763672,1184900
2021-06-14,250.4499969482422,250.52999877929688,247.8300018310547,250.05999755859375,243.86532592773438,1211800
2021-06-15,249.5500030517578,252.82000732421875,249.25999450683594,251.82000732421875,245.58175659179688,1359300
2021-06-16,251.92999267578125,252.24000549316406,242.52000427246094,244.10000610351562,238.052978515625,4874500
2021-06-17,243.17999267578125,244.25,232.61000061035156,232.83999633789062,227.07191467285156,7322900
2021-06-18,231.64999389648438,234.0,229.2100067138672,230.10000610351562,224.39979553222656,3736000
2021-06-21,231.5399932861328,234.47999572753906,230.4600067138672,234.0,228.2031707763672,2467400
2021-06-22,232.9600067138672,235.69000244140625,232.22000122070312,233.55999755859375,227.77407836914062,1623700
2021-06-23,233.77000427246094,236.33999633789062,233.1199951171875,235.5399932861328,229.70501708984375,1316300
2021-06-24,235.5,238.94000244140625,235.2899932861328,238.47999572753906,232.57220458984375,1942900
2021-06-25,239.11000061035156,244.58999633789062,238.47999572753906,243.7100067138672,237.67263793945312,3825100
2021-06-28,244.11000061035156,244.27999877929688,239.9499969482422,240.92999267578125,234.96151733398438,1074600
2021-06-29,241.72000122070312,243.5800018310547,241.1300048828125,242.89999389648438,236.88270568847656,1023800
2021-06-30,242.47000122070312,242.8300018310547,237.8699951171875,238.75999450683594,232.84527587890625,1564400
2021-07-01,240.22000122070312,240.22000122070312,238.00999450683594,238.67999267578125,232.7672576904297,1235800
2021-07-02,239.02999877929688,241.38999938964844,238.7100067138672,239.58999633789062,233.65472412109375,926700
2021-07-06,239.0800018310547,239.5500030517578,236.4600067138672,237.72000122070312,231.83099365234375,1390300
2021-07-07,237.02000427246094,239.7100067138672,237.02000427246094,239.0500030517578,233.12806701660156,956200
2021-07-08,237.02000427246094,238.22000122070312,234.33999633789062,235.2100067138672,229.38320922851562,1066200
2021-07-09,237.22000122070312,238.0,235.02999877929688,236.30999755859375,230.45596313476562,1371300
2021-07-12,235.74000549316406,236.5800018310547,231.5500030517578,232.7899932861328,227.02313232421875,1317600
2021-07-13,232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,225.9016571044922,1361000
2021-07-14,231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,224.7216033935547,1332900
2021-07-15,229.02999877929688,232.72999572753906,229.02999877929688,231.25999450683594,225.53106689453125,1551300
2021-07-16,231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753906,225.98941040039062,2054300
2021-07-19,230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,221.17181396484375,1512500
2021-07-20,226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,223.1222381591797,1206400
2021-07-21,229.60000610351562,236.3699951171875,229.60000610351562,230.05999755859375,224.36077880859375,2669800
2021-07-22,230.10000610351562,233.61000061035156,230.10000610351562,232.50999450683594,226.75010681152344,1724100
2021-07-23,233.3800048828125,234.08999633789062,232.2899932861328,232.47999572753906,226.72080993652344,897200
2021-07-26,246.07000732421875,257.2300109863281,245.5,251.55999755859375,245.32815551757812,12773700
2021-07-27,250.86000061035156,260.1700134277344,250.22999572753906,259.5799865722656,253.1494903564453,7212900
2021-07-28,261.0,265.20001220703125,257.8599853515625,262.2900085449219,255.79241943359375,6286300
2021-07-29,264.0,265.1000061035156,262.17999267578125,263.7699890136719,257.23565673828125,4679500
2021-07-30,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,254.07962036132812,3738000
2021-08-02,261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,253.99168395996094,1608900
2021-08-03,260.75,267.3399963378906,260.04998779296875,264.05999755859375,258.0173645019531,3144200
2021-08-04,262.8900146484375,264.6700134277344,259.25,259.4100036621094,253.4738311767578,2895500
2021-08-05,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,256.3953857421875,2883900
2021-08-06,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,255.53550720214844,2009000
2021-08-09,261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,257.80242919921875,1447500
2021-08-10,265.0,268.489990234375,264.510009765625,267.3599853515625,261.2418212890625,1527300
2021-08-11,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,266.9189758300781,1537400
2021-08-12,272.7799987792969,275.4200134277344,271.70001220703125,275.0,268.70709228515625,1712400
2021-08-13,275.9700012207031,277.8599853515625,275.30999755859375,277.239990234375,270.89581298828125,1618100
2021-08-16,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,273.2702331542969,1538000
2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,274.3742980957031,1758200
2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,270.3388366699219,1406200
2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,269.7525939941406,1392000
2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,272.9770812988281,2187500
2021-08-23,280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,272.13677978515625,1670300
2021-08-24,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,273.0942687988281,1159700
2021-08-25,279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,274.5404968261719,1540300
2021-08-26,282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,274.6674499511719,1361900
2021-08-27,281.7300109863281,285.7900085449219,281.30999755859375,285.1300048828125,278.605224609375,1391600
2021-08-30,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,278.81048583984375,1306400
2021-08-31,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,280.295654296875,1554100
2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,281.7906799316406,1164900
2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,283.9207458496094,1949800
2021-09-03,290.1300048828125,292.1600036621094,289.5,291.42999267578125,284.7611083984375,990400
2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,281.3900451660156,970400
2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,281.54638671875,1276000
2021-09-09,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,285.6893615722656,1495000
2021-09-10,292.69000244140625,294.05999755859375,290.5899963378906,292.29998779296875,285.6112060546875,988100
2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,285.8553771972656,1076900
2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,285.0151062011719,1358800
2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,286.9400329589844,1722800
2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,285.445068359375,815400
2021-09-17,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,282.6114196777344,1683300
2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,281.4193420410156,1446300
2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,284.27252197265625,1044800
2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,292.2359924316406,1325700
2021-09-23,300.0,302.3299865722656,297.30999755859375,298.2900085449219,291.464111328125,1405300
2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,292.323974609375,891900
2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,287.27227783203125,1328700
2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,282.6310119628906,1166700
2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,284.5851745605469,752200
2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,279.2305908203125,1519800
2021-10-01,287.57000732421875,292.8900146484375,285.80999755859375,291.0799865722656,284.4190673828125,1415300
2021-10-04,288.20001220703125,291.30999755859375,283.55999755859375,285.2799987792969,278.7518615722656,1376300
2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,285.5134582519531,1048100
2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,284.1748046875,1259000
2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,286.5687255859375,969300
2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,287.76080322265625,1005700
2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,288.40570068359375,1091300
2021-10-12,296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,291.8842468261719,788300
2021-10-13,298.9800109863281,300.7900085449219,296.5,300.6700134277344,293.78961181640625,774000
2021-10-14,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,301.29388427734375,930300
2021-10-15,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,302.2221374511719,1248900
2021-10-18,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,298.89019775390625,1523800
2021-10-19,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,302.4371337890625,869300
2021-10-20,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,306.70709228515625,941300
2021-10-21,314.30999755859375,319.9800109863281,312.2900085449219,319.4100036621094,312.100830078125,1320500
2021-10-22,320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,313.47857666015625,947600
2021-10-25,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,312.7847900390625,989500
2021-10-26,321.0400085449219,321.9700012207031,318.55999755859375,320.239990234375,312.91180419921875,975000
2021-10-27,320.260009765625,322.30999755859375,316.6400146484375,316.8699951171875,309.6188659667969,1035800
2021-10-28,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,313.7325744628906,1905800
2021-10-29,317.2900085449219,326.25,309.0,319.9200134277344,313.096435546875,1616700
2021-11-01,316.92999267578125,318.8399963378906,306.05999755859375,306.8299865722656,300.2856750488281,1335900
2021-11-02,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,298.1814880371094,1608000
2021-11-03,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,288.6003723144531,1882000
2021-11-04,292.760009765625,297.510009765625,289.4200134277344,290.0,283.8146057128906,2150200
2021-11-05,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,282.3759460449219,1467200
2021-11-08,289.760009765625,298.0,288.7799987792969,296.6099853515625,290.28363037109375,1124100
2021-11-09,295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,291.18402099609375,1369300
2021-11-10,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,291.36993408203125,1372300
2021-11-11,297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,292.87713623046875,1164000
2021-11-12,299.739990234375,301.0,298.3599853515625,300.3399963378906,293.93408203125,1133400
2021-11-15,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,294.0319519042969,1108700
2021-11-16,301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,296.419921875,1354600
2021-11-17,303.1300048828125,304.3500061035156,299.7699890136719,299.80999755859375,293.4153137207031,1311500
2021-11-18,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,288.5415954589844,1280700
2021-11-19,294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,290.4598388671875,1313100
2021-11-22,296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,292.1626892089844,1286100
2021-11-23,298.8599853515625,300.3800048828125,294.7900085449219,297.0,290.6653747558594,1148500
2021-11-24,296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,292.3486328125,1126600
2021-11-26,293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,287.83697509765625,881900
2021-11-29,297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,290.3619384765625,1250300
2021-11-30,294.75,298.0299987792969,293.0,295.7699890136719,289.4615783691406,5147800
2021-12-01,298.5,301.760009765625,290.8800048828125,291.1099853515625,284.90087890625,1434900
2021-12-02,291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,290.9588623046875,1473600
2021-12-03,299.17999267578125,299.5799865722656,290.3800048828125,292.8900146484375,286.64300537109375,1431700
2021-12-06,295.4200134277344,298.2799987792969,293.739990234375,297.4800109863281,291.1351013183594,881100
2021-12-07,300.20001220703125,302.80999755859375,298.2699890136719,300.7099914550781,294.2961730957031,955700
2021-12-08,301.8399963378906,303.9200134277344,299.6300048828125,300.94000244140625,294.52130126953125,790200
2021-12-09,299.4700012207031,300.57000732421875,295.44000244140625,295.5,289.1972961425781,1008500
2021-12-10,297.70001220703125,297.70001220703125,291.489990234375,293.739990234375,287.4748229980469,1412600
2021-12-13,293.7200012207031,296.2699890136719,291.6000061035156,293.80999755859375,287.5433654785156,1072200
2021-12-14,292.4599914550781,296.29998779296875,290.75,294.1499938964844,287.8760681152344,1298200
2021-12-15,294.1700134277344,296.1600036621094,291.20001220703125,295.9100036621094,289.5985412597656,1472200
2021-12-16,296.6499938964844,298.32000732421875,293.2699890136719,295.1300048828125,288.835205078125,1544000
2021-12-17,294.95001220703125,295.3900146484375,289.7300109863281,292.3800048828125,286.14385986328125,2912300
2021-12-20,289.8299865722656,291.20001220703125,286.8299865722656,290.5199890136719,284.323486328125,1461900
2021-12-21,292.4200134277344,296.1300048828125,290.6400146484375,293.2300109863281,286.97576904296875,1209100
2021-12-22,293.32000732421875,294.94000244140625,292.3500061035156,294.0199890136719,287.7488708496094,714200
2021-12-23,295.0,296.17999267578125,291.6300048828125,292.4100036621094,286.1732482910156,1378000
2021-12-27,294.3399963378906,298.70001220703125,292.2300109863281,298.42999267578125,292.0647888183594,506100
2021-12-28,298.69000244140625,301.2799987792969,296.70001220703125,297.0,290.6653747558594,587500
2021-12-29,296.4599914550781,301.70001220703125,295.6600036621094,300.67999267578125,294.26678466796875,841600
2021-12-30,301.9800109863281,303.55999755859375,299.82000732421875,299.8299865722656,293.4349670410156,476900
