Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,114.0,114.1500015258789,112.88999938964844,113.22000122070312,106.95149993896484,1289800
2021-02-12,112.83999633789062,113.33999633789062,112.37000274658203,113.25,106.97984313964844,1123100
2021-02-16,112.2300033569336,113.79000091552734,112.12000274658203,112.5999984741211,106.3658218383789,2077700
2021-02-17,112.16000366210938,112.81999969482422,111.93000030517578,112.20999908447266,105.99742126464844,2088400
2021-02-18,111.12000274658203,113.63999938964844,111.08999633789062,113.43000030517578,107.1498794555664,3645300
2021-02-19,113.55000305175781,113.55000305175781,110.86000061035156,111.62999725341797,105.44952392578125,2934300
2021-02-22,111.1500015258789,111.23999786376953,109.23999786376953,110.55999755859375,104.43878173828125,3271800
2021-02-23,110.3499984741211,112.51000213623047,109.11000061035156,109.91999816894531,103.83421325683594,2892400
2021-02-24,110.33000183105469,111.97000122070312,110.0,111.87000274658203,105.67623901367188,3076400
2021-02-25,111.5999984741211,113.48999786376953,111.5999984741211,112.2699966430664,106.05409240722656,2567100
2021-02-26,112.69999694824219,113.7300033569336,110.70999908447266,110.88999938964844,104.75050354003906,2607600
2021-03-01,111.66999816894531,113.16999816894531,111.66999816894531,112.4800033569336,106.2524642944336,1937100
2021-03-02,112.33999633789062,114.5,111.83000183105469,114.33000183105469,108.00003051757812,3244900
2021-03-03,114.33000183105469,114.80000305175781,113.33999633789062,113.97000122070312,107.65998077392578,2824000
2021-03-04,114.30000305175781,116.76000213623047,114.05000305175781,115.5199966430664,109.12415313720703,3803500
2021-03-05,115.58999633789062,119.02999877929688,115.58999633789062,118.68000030517578,112.10919952392578,3281200
2021-03-08,118.94999694824219,122.97000122070312,118.72000122070312,121.7300033569336,114.99034118652344,3121800
2021-03-09,121.18000030517578,122.25,119.5999984741211,119.5999984741211,112.97826385498047,2268600
2021-03-10,119.8499984741211,122.2699966430664,118.93000030517578,121.69000244140625,114.95254516601562,2625100
2021-03-11,121.05999755859375,121.05999755859375,119.27999877929688,120.0,113.89429473876953,1956200
2021-03-12,120.5,121.93000030517578,120.16000366210938,121.79000091552734,115.59320831298828,1768900
2021-03-15,121.11000061035156,122.62999725341797,120.63999938964844,122.62000274658203,116.38097381591797,1598100
2021-03-16,122.70999908447266,123.13999938964844,122.19999694824219,122.91000366210938,116.65621185302734,1544100
2021-03-17,123.33000183105469,123.33000183105469,118.47000122070312,118.98999786376953,112.93565368652344,3825700
2021-03-18,119.18000030517578,122.0199966430664,118.94000244140625,121.9000015258789,115.69761657714844,2105800
2021-03-19,122.19999694824219,122.73999786376953,120.81999969482422,121.56999969482422,115.38440704345703,3643800
2021-03-22,121.86000061035156,123.52999877929688,121.13999938964844,123.37000274658203,117.09281921386719,2098800
2021-03-23,123.26000213623047,124.80999755859375,122.76000213623047,124.0999984741211,117.78568267822266,1961400
2021-03-24,123.79000091552734,125.91000366210938,123.37000274658203,124.81999969482422,118.4690170288086,2078900
2021-03-25,125.43000030517578,127.55999755859375,124.43000030517578,127.43000030517578,120.94625091552734,2953300
2021-03-26,127.33999633789062,129.97000122070312,127.11000061035156,129.8000030517578,123.19564819335938,2239000
2021-03-29,128.99000549316406,131.3800048828125,128.9499969482422,130.33999633789062,123.70816040039062,2394400
2021-03-30,129.8000030517578,130.4600067138672,128.83999633789062,129.27999877929688,122.70211029052734,2069500
2021-03-31,128.7899932861328,129.94000244140625,128.75,129.02000427246094,122.4553451538086,1814700
2021-04-01,129.25,130.0800018310547,127.94000244140625,129.27999877929688,122.70211029052734,1308200
2021-04-05,129.80999755859375,131.1699981689453,129.6999969482422,130.99000549316406,124.32510375976562,1593500
2021-04-06,131.3800048828125,132.5399932861328,130.72999572753906,131.60000610351562,124.90409088134766,1806800
2021-04-07,132.80999755859375,133.22999572753906,132.02999877929688,132.41000366210938,125.67286682128906,1698200
2021-04-08,132.30999755859375,133.0500030517578,132.10000610351562,132.83999633789062,126.0809555053711,1543700
2021-04-09,133.07000732421875,134.69000244140625,132.8699951171875,134.67999267578125,127.8273696899414,1599300
2021-04-12,134.86000061035156,135.4600067138672,134.07000732421875,134.47000122070312,127.62802124023438,1795400
2021-04-13,133.39999389648438,134.89999389648438,133.14999389648438,134.4600067138672,127.6185531616211,1387800
2021-04-14,134.35000610351562,134.49000549316406,133.72999572753906,133.8800048828125,127.06808471679688,1193600
2021-04-15,134.0399932861328,134.89999389648438,134.0399932861328,134.52000427246094,127.6755142211914,1296400
2021-04-16,135.22000122070312,135.58999633789062,134.52999877929688,135.0500030517578,128.1785430908203,1349900
2021-04-19,134.5500030517578,134.9499969482422,133.80999755859375,134.42999267578125,127.5900650024414,1507300
2021-04-20,134.2899932861328,135.35000610351562,133.9600067138672,134.8699951171875,128.00772094726562,1392700
2021-04-21,134.99000549316406,136.35000610351562,134.85000610351562,135.55999755859375,128.66256713867188,1181000
2021-04-22,135.57000732421875,135.97000122070312,134.49000549316406,134.75,127.89380645751953,1612900
2021-04-23,134.83999633789062,135.86000061035156,134.41000366210938,135.5,128.6056671142578,1089600
2021-04-26,135.0,135.8300018310547,133.88999938964844,133.92999267578125,127.1155014038086,1483700
2021-04-27,134.4600067138672,136.0,133.85000610351562,135.05999755859375,128.18800354003906,1744400
2021-04-28,135.58999633789062,136.57000732421875,135.02999877929688,136.22999572753906,129.2985076904297,1383700
2021-04-29,136.8699951171875,137.8300018310547,136.8000030517578,137.17999267578125,130.20013427734375,1705700
2021-04-30,136.97999572753906,138.55999755859375,136.7899932861328,137.97000122070312,130.94996643066406,1725200
2021-05-03,138.72000122070312,140.67999267578125,138.4600067138672,140.33999633789062,133.19935607910156,1410700
2021-05-04,140.2100067138672,141.30999755859375,140.0,140.8800048828125,133.71189880371094,1558500
2021-05-05,141.08999633789062,141.89999389648438,140.11000061035156,141.63999938964844,134.43319702148438,1410100
2021-05-06,141.8699951171875,142.39999389648438,141.2100067138672,141.47999572753906,134.2813262939453,1437500
2021-05-07,141.22000122070312,142.14999389648438,140.75999450683594,141.3800048828125,134.1864471435547,1584100
2021-05-10,142.05999755859375,144.5399932861328,142.0500030517578,143.25999450683594,135.97079467773438,1807600
2021-05-11,142.88999938964844,143.4600067138672,140.66000366210938,141.1999969482422,134.01559448242188,1790000
2021-05-12,140.9199981689453,141.00999450683594,138.1199951171875,138.17999267578125,131.1492462158203,1447600
2021-05-13,138.6999969482422,141.9600067138672,138.36000061035156,141.4199981689453,134.2244415283203,1272300
2021-05-14,141.85000610351562,142.91000366210938,141.52999877929688,141.94000244140625,134.71795654296875,977000
2021-05-17,141.75,142.61000061035156,140.60000610351562,141.50999450683594,134.309814453125,1482200
2021-05-18,141.02999877929688,141.91000366210938,140.44000244140625,140.47000122070312,133.32275390625,1672600
2021-05-19,139.9499969482422,139.9499969482422,137.6199951171875,139.14999389648438,132.06991577148438,1311400
2021-05-20,139.3699951171875,141.0399932861328,139.00999450683594,140.42999267578125,133.2847900390625,1029500
2021-05-21,141.1699981689453,141.8300018310547,140.16000366210938,140.97000122070312,133.79730224609375,1573500
2021-05-24,141.6199951171875,142.0,141.02000427246094,141.11000061035156,133.93020629882812,1137400
2021-05-25,140.94000244140625,141.3000030517578,140.4499969482422,140.69000244140625,133.53155517578125,1561000
2021-05-26,140.17999267578125,140.75999450683594,139.50999450683594,139.77000427246094,132.65841674804688,1259100
2021-05-27,140.2899932861328,140.8300018310547,139.2100067138672,140.5500030517578,133.398681640625,2207000
2021-05-28,141.2899932861328,141.5500030517578,140.63999938964844,140.67999267578125,133.52206420898438,925600
2021-06-01,141.4199981689453,141.47999572753906,139.9499969482422,140.07000732421875,132.943115234375,1117600
2021-06-02,140.30999755859375,141.24000549316406,139.8000030517578,141.1199951171875,133.93963623046875,1354700
2021-06-03,140.49000549316406,141.1999969482422,139.97000122070312,140.5800018310547,133.97303771972656,890600
2021-06-04,140.97000122070312,141.22000122070312,140.02000427246094,140.75,134.13507080078125,641900
2021-06-07,140.6999969482422,140.99000549316406,139.3699951171875,139.57000732421875,133.0105438232422,1087200
2021-06-08,139.7899932861328,140.00999450683594,138.86000061035156,139.33999633789062,132.79129028320312,1112100
2021-06-09,139.17999267578125,139.8699951171875,139.00999450683594,139.5800018310547,133.02003479003906,890300
2021-06-10,139.9600067138672,140.1999969482422,139.5500030517578,139.92999267578125,133.35357666015625,941500
2021-06-11,140.30999755859375,140.4199981689453,139.19000244140625,139.91000366210938,133.3345489501953,1262700
2021-06-14,139.91000366210938,140.27000427246094,139.27000427246094,140.25,133.65855407714844,813700
2021-06-15,140.17999267578125,141.11000061035156,139.4199981689453,140.86000061035156,134.23988342285156,934100
2021-06-16,141.5,141.5,139.41000366210938,139.82000732421875,133.24876403808594,1395700
2021-06-17,139.6300048828125,139.8800048828125,138.3300018310547,139.3000030517578,132.75320434570312,1215300
2021-06-18,138.07000732421875,138.58999633789062,136.97000122070312,137.07000732421875,130.6280059814453,2710800
2021-06-21,137.8000030517578,139.39999389648438,137.6300048828125,139.36000061035156,132.81040954589844,1461400
2021-06-22,139.2899932861328,140.0399932861328,139.11000061035156,139.6699981689453,133.10580444335938,1047500
2021-06-23,139.52999877929688,139.52999877929688,138.5,138.52000427246094,132.0098876953125,937800
2021-06-24,138.99000549316406,139.2100067138672,138.0800018310547,138.5399932861328,132.0288848876953,1072400
2021-06-25,138.27999877929688,139.47999572753906,138.27999877929688,139.11000061035156,132.57211303710938,1540400
2021-06-28,139.05999755859375,139.47999572753906,138.44000244140625,139.17999267578125,132.63880920410156,1014300
2021-06-29,139.1699981689453,139.77000427246094,138.8699951171875,139.4600067138672,132.9056854248047,1146500
2021-06-30,139.41000366210938,140.33999633789062,139.16000366210938,140.11000061035156,133.52513122558594,1206200
2021-07-01,141.6999969482422,141.6999969482422,140.63999938964844,141.1699981689453,134.53530883789062,1292000
2021-07-02,141.14999389648438,142.6699981689453,140.8800048828125,141.97000122070312,135.2977294921875,1470200
2021-07-06,142.3800048828125,142.86000061035156,141.07000732421875,142.77000427246094,136.06011962890625,1198600
2021-07-07,142.77000427246094,144.74000549316406,142.3800048828125,144.0399932861328,137.27044677734375,1630900
2021-07-08,142.99000549316406,143.27000427246094,141.82000732421875,142.1699981689453,135.48829650878906,1317300
2021-07-09,142.94000244140625,143.3699951171875,142.1699981689453,143.0399932861328,136.31741333007812,894800
2021-07-12,142.97999572753906,143.67999267578125,142.57000732421875,143.11000061035156,136.38414001464844,1087900
2021-07-13,143.5,143.72000122070312,142.22000122070312,142.52000427246094,135.82186889648438,1197400
2021-07-14,142.85000610351562,144.08999633789062,142.61000061035156,143.99000549316406,137.22276306152344,848200
2021-07-15,143.4600067138672,145.50999450683594,143.4499969482422,145.36000061035156,138.52838134765625,1217400
2021-07-16,145.89999389648438,146.9199981689453,145.72000122070312,145.8000030517578,138.9477081298828,1125700
2021-07-19,144.99000549316406,145.50999450683594,142.24000549316406,143.6300048828125,136.87969970703125,1951800
2021-07-20,143.9499969482422,146.38999938964844,143.91000366210938,145.1699981689453,138.34732055664062,1669500
2021-07-21,145.55999755859375,145.9600067138672,144.58999633789062,144.85000610351562,138.0423583984375,976300
2021-07-22,145.10000610351562,145.2899932861328,144.24000549316406,144.97999572753906,138.166259765625,1065900
2021-07-23,145.02999877929688,146.85000610351562,145.02999877929688,146.38999938964844,139.50994873046875,908200
2021-07-26,146.1999969482422,147.02000427246094,145.72999572753906,146.69000244140625,139.79588317871094,1249200
2021-07-27,148.2100067138672,149.9499969482422,146.75999450683594,146.9600067138672,140.05320739746094,1876300
2021-07-28,147.25999450683594,147.25999450683594,145.36000061035156,145.6699981689453,138.8238067626953,1224200
2021-07-29,146.64999389648438,147.25999450683594,146.13999938964844,146.2100067138672,139.33843994140625,943500
2021-07-30,146.1300048828125,148.63999938964844,146.1300048828125,148.25999450683594,141.29209899902344,1388200
2021-08-02,148.6999969482422,149.14999389648438,146.61000061035156,147.27000427246094,140.34864807128906,928500
2021-08-03,147.44000244140625,149.47000122070312,147.27999877929688,149.41000366210938,142.3880157470703,1344600
2021-08-04,149.16000366210938,150.8300018310547,148.72999572753906,148.86000061035156,141.8639373779297,1553700
2021-08-05,149.1699981689453,149.75999450683594,147.74000549316406,148.3300018310547,141.35882568359375,1135900
2021-08-06,148.3300018310547,149.39999389648438,147.50999450683594,147.83999633789062,140.89183044433594,1201700
2021-08-09,147.80999755859375,148.30999755859375,146.92999267578125,147.22999572753906,140.3104705810547,1055600
2021-08-10,147.0,148.0,146.74000549316406,146.97999572753906,140.07225036621094,1273700
2021-08-11,147.72999572753906,149.1999969482422,147.6300048828125,149.1300048828125,142.12118530273438,1224200
2021-08-12,149.0,150.3000030517578,148.85000610351562,150.0800018310547,143.02658081054688,1356900
2021-08-13,150.47000122070312,151.14999389648438,149.88999938964844,150.61000061035156,143.5316619873047,906300
2021-08-16,150.6699981689453,152.0,150.1999969482422,151.92999267578125,144.78958129882812,1141300
2021-08-17,151.97000122070312,152.41000366210938,150.86000061035156,151.6999969482422,144.57040405273438,1295100
2021-08-18,151.25999450683594,151.69000244140625,149.44000244140625,149.55999755859375,142.53097534179688,1366200
2021-08-19,148.3699951171875,151.9600067138672,148.3699951171875,151.6199951171875,144.4941864013672,1345600
2021-08-20,151.64999389648438,153.2899932861328,151.25999450683594,152.94000244140625,145.75213623046875,1404300
2021-08-23,153.25999450683594,153.41000366210938,151.7100067138672,151.75999450683594,144.6276092529297,1337600
2021-08-24,151.75999450683594,152.55999755859375,151.27000427246094,152.38999938964844,145.22796630859375,1249700
2021-08-25,152.4600067138672,153.1999969482422,151.9199981689453,152.8300018310547,145.64730834960938,1080300
2021-08-26,153.0,153.89999389648438,152.60000610351562,153.60000610351562,146.38111877441406,888900
2021-08-27,154.2100067138672,154.64999389648438,153.6699981689453,154.14999389648438,146.9052734375,1061200
2021-08-30,154.16000366210938,155.39999389648438,154.08999633789062,155.1300048828125,147.83924865722656,658500
2021-08-31,155.33999633789062,155.6199951171875,154.32000732421875,155.11000061035156,147.8201446533203,1732600
2021-09-01,154.5500030517578,156.32000732421875,154.19000244140625,155.85000610351562,148.525390625,1533100
2021-09-02,155.89999389648438,156.60000610351562,155.22999572753906,155.80999755859375,149.03713989257812,1710900
2021-09-03,156.0,156.19000244140625,155.32000732421875,155.39999389648438,148.64495849609375,1419300
2021-09-07,155.0800018310547,155.35000610351562,153.08999633789062,153.25999450683594,146.59796142578125,1565100
2021-09-08,153.0,154.89999389648438,152.72999572753906,154.24000549316406,147.53533935546875,1811600
2021-09-09,154.3800048828125,154.55999755859375,153.5500030517578,153.8000030517578,147.11448669433594,1383700
2021-09-10,154.14999389648438,154.89999389648438,153.5800018310547,154.4499969482422,147.73622131347656,1249900
2021-09-13,155.49000549316406,156.74000549316406,154.19000244140625,155.1300048828125,148.38668823242188,1971000
2021-09-14,155.52000427246094,156.1199951171875,154.25,154.5800018310547,147.86058044433594,1051400
2021-09-15,154.5500030517578,156.33999633789062,154.1699981689453,155.6300048828125,148.8649444580078,1054500
2021-09-16,155.88999938964844,156.08999633789062,153.82000732421875,153.88999938964844,147.20057678222656,850000
2021-09-17,153.11000061035156,153.60000610351562,152.24000549316406,152.67999267578125,146.04315185546875,3109000
2021-09-20,150.99000549316406,152.97999572753906,150.50999450683594,152.72999572753906,146.0909881591797,1453000
2021-09-21,153.0500030517578,154.25999450683594,152.6300048828125,152.75,146.1101531982422,1127300
2021-09-22,153.66000366210938,154.1699981689453,152.6699981689453,153.4199981689453,146.75103759765625,1194200
2021-09-23,154.3300018310547,155.02999877929688,153.25,153.5,146.82754516601562,1110500
2021-09-24,153.14999389648438,154.2100067138672,153.14999389648438,154.19000244140625,147.487548828125,1240200
2021-09-27,153.80999755859375,154.14999389648438,151.5800018310547,152.0500030517578,145.4405517578125,2123900
2021-09-28,151.57000732421875,151.8300018310547,149.27999877929688,149.9199981689453,143.40313720703125,1795000
2021-09-29,150.5,151.97999572753906,149.9499969482422,151.60000610351562,145.01011657714844,1557400
2021-09-30,152.02999877929688,152.4499969482422,149.30999755859375,149.36000061035156,142.86749267578125,1587100
2021-10-01,149.72000122070312,150.66000366210938,147.52999877929688,149.83999633789062,143.3266143798828,1241900
2021-10-04,149.38999938964844,150.72000122070312,147.89999389648438,148.8300018310547,142.36053466796875,1413600
2021-10-05,149.0800018310547,150.4499969482422,148.25,149.85000610351562,143.33619689941406,1123200
2021-10-06,149.0,151.4600067138672,148.66000366210938,151.27999877929688,144.70404052734375,1493000
2021-10-07,152.24000549316406,154.14999389648438,152.24000549316406,153.99000549316406,147.29623413085938,1649600
2021-10-08,153.89999389648438,155.17999267578125,153.25,154.72000122070312,147.9945068359375,1563400
2021-10-11,154.69000244140625,155.74000549316406,154.07000732421875,154.0800018310547,147.38232421875,1035000
2021-10-12,154.7100067138672,155.88999938964844,154.0399932861328,154.4600067138672,147.7458038330078,1603700
2021-10-13,154.66000366210938,155.64999389648438,152.0,154.97000122070312,148.23362731933594,1316900
2021-10-14,156.19000244140625,158.07000732421875,156.0399932861328,157.9600067138672,151.09368896484375,1346500
2021-10-15,159.0,159.52999877929688,158.0800018310547,158.1699981689453,151.2945098876953,1162500
2021-10-18,157.8300018310547,158.16000366210938,156.6300048828125,157.16000366210938,150.32846069335938,1554800
2021-10-19,157.6999969482422,158.89999389648438,157.16000366210938,158.83999633789062,151.9354248046875,1960300
2021-10-20,158.60000610351562,160.57000732421875,158.60000610351562,160.5,153.5232696533203,1446800
2021-10-21,162.0800018310547,162.3300018310547,160.4499969482422,161.8800048828125,154.84329223632812,1489500
2021-10-22,162.22999572753906,164.58999633789062,162.0800018310547,164.4199981689453,157.27285766601562,1249000
2021-10-25,163.92999267578125,164.82000732421875,160.5500030517578,161.14999389648438,154.14498901367188,2778800
2021-10-26,157.8000030517578,160.22999572753906,154.00999450683594,159.27999877929688,152.35630798339844,3007400
2021-10-27,158.80999755859375,159.94000244140625,154.6999969482422,155.14999389648438,148.40582275390625,2572100
2021-10-28,156.02000427246094,157.6999969482422,155.39999389648438,157.5,150.65365600585938,1845200
2021-10-29,157.5,160.6199951171875,157.27000427246094,160.22999572753906,153.26499938964844,1609000
2021-11-01,160.9199981689453,161.5500030517578,158.5399932861328,159.27999877929688,152.35630798339844,1284900
2021-11-02,159.4199981689453,161.82000732421875,159.05999755859375,161.22999572753906,154.22154235839844,1168900
2021-11-03,161.02999877929688,161.80999755859375,158.55999755859375,159.72000122070312,152.7771759033203,1107900
2021-11-04,159.61000061035156,161.50999450683594,159.61000061035156,160.7100067138672,153.72415161132812,1064500
2021-11-05,161.10000610351562,161.67999267578125,159.27000427246094,159.88999938964844,152.93975830078125,1136300
2021-11-08,160.67999267578125,161.85000610351562,159.5,160.0500030517578,153.0928192138672,1304000
2021-11-09,159.61000061035156,160.2899932861328,159.10000610351562,159.5800018310547,152.6432647705078,1196600
2021-11-10,158.94000244140625,162.47000122070312,158.64999389648438,162.0800018310547,155.03457641601562,1777500
2021-11-11,161.8000030517578,162.2899932861328,160.66000366210938,161.24000549316406,154.23110961914062,972100
2021-11-12,162.02999877929688,163.4499969482422,161.39999389648438,162.97999572753906,155.89544677734375,2196600
2021-11-15,163.0,164.00999450683594,162.44000244140625,163.0,155.9145965576172,1240400
2021-11-16,163.35000610351562,164.7100067138672,163.22999572753906,164.6300048828125,157.47373962402344,1450300
2021-11-17,165.0,165.91000366210938,164.1999969482422,165.41000366210938,158.21981811523438,1739000
2021-11-18,165.41000366210938,166.35000610351562,164.27999877929688,164.49000549316406,157.33981323242188,1684800
2021-11-19,164.8300018310547,165.52000427246094,162.58999633789062,163.38999938964844,156.2876434326172,1881500
2021-11-22,163.5399932861328,164.25,162.7100067138672,163.02000427246094,155.9337158203125,1794400
2021-11-23,162.82000732421875,165.0,162.2899932861328,164.83999633789062,157.67457580566406,1067600
2021-11-24,164.39999389648438,165.9199981689453,163.82000732421875,165.72000122070312,158.51634216308594,1194300
2021-11-26,164.11000061035156,165.77999877929688,163.08999633789062,163.47000122070312,156.36416625976562,1120800
2021-11-29,164.83999633789062,168.0399932861328,164.22000122070312,166.8300018310547,159.57809448242188,2030100
2021-11-30,165.5,166.5500030517578,160.27999877929688,160.6699981689453,153.68588256835938,4340600
2021-12-01,161.97999572753906,164.61000061035156,160.3699951171875,160.50999450683594,153.53280639648438,1652300
2021-12-02,160.97999572753906,164.77000427246094,160.5399932861328,163.74000549316406,157.1855010986328,1332000
2021-12-03,164.3000030517578,164.8699951171875,161.67999267578125,163.22000122070312,156.6863250732422,1204000
2021-12-06,164.8000030517578,165.74000549316406,163.22000122070312,163.47999572753906,156.9359130859375,2162100
2021-12-07,165.10000610351562,166.75999450683594,163.5,164.25,157.67510986328125,1407300
2021-12-08,164.25,164.47999572753906,162.17999267578125,163.52999877929688,156.9839324951172,1248200
2021-12-09,162.6199951171875,163.7100067138672,162.2100067138672,162.7899932861328,156.27354431152344,1598100
2021-12-10,164.1300048828125,165.66000366210938,163.3300018310547,164.72000122070312,158.12628173828125,1490600
2021-12-13,164.72000122070312,165.67999267578125,163.83999633789062,164.22999572753906,157.65589904785156,2328400
2021-12-14,163.60000610351562,164.19000244140625,161.13999938964844,162.5800018310547,156.0719451904297,1971200
2021-12-15,163.0,163.60000610351562,161.2100067138672,162.52999877929688,156.02394104003906,3044800
2021-12-16,163.61000061035156,166.5,163.2100067138672,166.0399932861328,159.39344787597656,2269000
2021-12-17,165.8699951171875,166.19000244140625,161.1699981689453,161.30999755859375,154.85279846191406,2603800
2021-12-20,160.02000427246094,160.94000244140625,157.61000061035156,160.58999633789062,154.16162109375,1397600
2021-12-21,161.6199951171875,162.49000549316406,159.0,160.02999877929688,153.62403869628906,1186900
2021-12-22,160.19000244140625,161.00999450683594,159.52999877929688,160.66000366210938,154.22879028320312,1495600
2021-12-23,160.7100067138672,162.61000061035156,160.6699981689453,161.94000244140625,155.4575653076172,1778800
2021-12-27,162.49000549316406,163.88999938964844,162.05999755859375,163.7899932861328,157.23350524902344,1295300
2021-12-28,164.0500030517578,165.27000427246094,163.83999633789062,165.13999938964844,158.52947998046875,1004000
2021-12-29,165.61000061035156,166.86000061035156,164.94000244140625,166.3800048828125,159.7198486328125,773100
2021-12-30,167.0,167.42999267578125,165.44000244140625,165.72999572753906,159.09585571289062,822300
