Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,183.97000122070312,183.97000122070312,181.02999877929688,181.7899932861328,173.72059631347656,690000
2021-02-12,181.75999450683594,182.74000549316406,180.0500030517578,181.07000732421875,173.03257751464844,721600
2021-02-16,182.0500030517578,184.39999389648438,180.49000549316406,183.35000610351562,175.2113800048828,689400
2021-02-17,182.44000244140625,183.14999389648438,181.0500030517578,181.7899932861328,173.72059631347656,454300
2021-02-18,181.24000549316406,183.3300018310547,180.52999877929688,182.9600067138672,174.8386688232422,589600
2021-02-19,183.8000030517578,184.8800048828125,182.5800018310547,182.75,174.6380157470703,579800
2021-02-22,181.49000549316406,182.58999633789062,180.4499969482422,180.5500030517578,172.53567504882812,759300
2021-02-23,181.25999450683594,181.25999450683594,177.2100067138672,178.5500030517578,170.6244354248047,577100
2021-02-24,178.5500030517578,182.47999572753906,178.5500030517578,181.0800018310547,173.04214477539062,644300
2021-02-25,181.0,181.6199951171875,179.52000427246094,180.52000427246094,172.5070037841797,594900
2021-02-26,181.0,181.41000366210938,175.47999572753906,175.47999572753906,167.69070434570312,958200
2021-03-01,176.72999572753906,182.9199981689453,176.36000061035156,182.4499969482422,174.35133361816406,778600
2021-03-02,182.1199951171875,182.64999389648438,179.7899932861328,179.83999633789062,171.85719299316406,947100
2021-03-03,179.5399932861328,180.19000244140625,177.52000427246094,178.3300018310547,170.4141845703125,581400
2021-03-04,178.83999633789062,179.1199951171875,173.7899932861328,174.91000366210938,167.14599609375,939600
2021-03-05,177.08999633789062,179.6199951171875,175.1999969482422,178.8699951171875,170.93023681640625,671300
2021-03-08,178.72999572753906,182.92999267578125,178.00999450683594,179.2100067138672,171.25514221191406,565100
2021-03-09,179.61000061035156,180.42999267578125,176.75999450683594,177.02999877929688,169.1719207763672,697600
2021-03-10,178.72000122070312,179.22000122070312,176.0,177.75999450683594,169.86949157714844,825800
2021-03-11,178.32000732421875,180.52999877929688,177.72000122070312,178.52999877929688,170.6053466796875,532800
2021-03-12,178.60000610351562,179.13999938964844,176.42999267578125,179.11000061035156,171.84298706054688,499800
2021-03-15,179.83999633789062,181.9199981689453,178.32000732421875,181.85000610351562,174.47181701660156,515500
2021-03-16,181.47000122070312,182.5399932861328,179.7899932861328,182.47999572753906,175.0762481689453,483800
2021-03-17,183.0,183.25,180.72999572753906,181.33999633789062,173.9824981689453,812100
2021-03-18,179.25,182.6300048828125,178.82000732421875,181.41000366210938,174.04966735839844,588200
2021-03-19,181.7899932861328,184.52000427246094,180.0800018310547,183.22000122070312,175.7862091064453,1306900
2021-03-22,183.22000122070312,186.6699981689453,182.97999572753906,185.7100067138672,178.17520141601562,1013000
2021-03-23,185.9499969482422,187.39999389648438,182.7100067138672,183.8800048828125,176.41944885253906,907100
2021-03-24,183.2100067138672,185.27000427246094,180.94000244140625,181.0399932861328,173.69467163085938,541700
2021-03-25,181.64999389648438,184.35000610351562,180.85000610351562,184.08999633789062,176.62094116210938,656100
2021-03-26,185.1300048828125,189.72999572753906,184.50999450683594,189.60000610351562,181.90737915039062,613100
2021-03-29,188.02999877929688,190.6199951171875,186.57000732421875,188.8800048828125,181.2165985107422,1577900
2021-03-30,188.35000610351562,188.9499969482422,185.88999938964844,186.61000061035156,179.03871154785156,495500
2021-03-31,187.39999389648438,189.47000122070312,186.61000061035156,188.0500030517578,180.42025756835938,680900
2021-04-01,188.3300018310547,189.4600067138672,187.0,188.36000061035156,180.71771240234375,582000
2021-04-05,189.8699951171875,192.83999633789062,188.75999450683594,191.33999633789062,183.57676696777344,780500
2021-04-06,189.8000030517578,190.38999938964844,187.80999755859375,188.6999969482422,181.0438995361328,634300
2021-04-07,189.36000061035156,191.72000122070312,188.5,189.92999267578125,182.22398376464844,617400
2021-04-08,190.22999572753906,190.7899932861328,188.47000122070312,190.4600067138672,182.73248291015625,598500
2021-04-09,190.80999755859375,191.27000427246094,189.4600067138672,191.05999755859375,183.30816650390625,604200
2021-04-12,189.5800018310547,190.6699981689453,187.10000610351562,187.7899932861328,180.1708221435547,771700
2021-04-13,187.17999267578125,188.8300018310547,185.6999969482422,188.49000549316406,180.8424072265625,698900
2021-04-14,188.80999755859375,188.80999755859375,185.80999755859375,187.35000610351562,179.7487030029297,693000
2021-04-15,187.4499969482422,189.64999389648438,186.97999572753906,188.1699981689453,180.53538513183594,580000
2021-04-16,189.5,189.5,187.8300018310547,188.60000610351562,180.9479522705078,601900
2021-04-19,189.11000061035156,189.11000061035156,187.16000366210938,187.66000366210938,180.0460968017578,572200
2021-04-20,186.07000732421875,186.82000732421875,184.66000366210938,185.27000427246094,177.75306701660156,593400
2021-04-21,185.8000030517578,187.3000030517578,185.22999572753906,186.47999572753906,178.9139404296875,681800
2021-04-22,185.9199981689453,188.49000549316406,185.02999877929688,187.42999267578125,179.82542419433594,513100
2021-04-23,188.88999938964844,190.83999633789062,187.27999877929688,189.97999572753906,182.27195739746094,540600
2021-04-26,189.94000244140625,190.32000732421875,188.19000244140625,190.1999969482422,182.48301696777344,527900
2021-04-27,189.3800048828125,190.83999633789062,188.77000427246094,189.75,182.05128479003906,645200
2021-04-28,189.97999572753906,190.97000122070312,188.1300048828125,188.60000610351562,180.9479522705078,524800
2021-04-29,189.22000122070312,190.0500030517578,188.8699951171875,189.22999572753906,181.55238342285156,453500
2021-04-30,188.4499969482422,189.16000366210938,186.97000122070312,188.3000030517578,180.66012573242188,729400
2021-05-03,188.77999877929688,189.02999877929688,187.1300048828125,188.75999450683594,181.10145568847656,737100
2021-05-04,188.0399932861328,188.80999755859375,186.02000427246094,186.55999755859375,178.99069213867188,580400
2021-05-05,187.24000549316406,187.5500030517578,184.8699951171875,185.75999450683594,178.22317504882812,759100
2021-05-06,185.42999267578125,188.4499969482422,184.5500030517578,188.02999877929688,180.4010772705078,822400
2021-05-07,189.25999450683594,199.39999389648438,189.22999572753906,199.07000732421875,190.9931640625,1440900
2021-05-10,199.94000244140625,203.17999267578125,199.2100067138672,200.41000366210938,192.27879333496094,1063700
2021-05-11,198.41000366210938,202.0500030517578,198.36000061035156,201.7100067138672,193.52601623535156,977000
2021-05-12,200.0800018310547,200.63999938964844,194.1999969482422,194.33999633789062,186.45501708984375,988400
2021-05-13,195.47999572753906,198.38999938964844,193.92999267578125,197.5399932861328,189.52520751953125,842100
2021-05-14,199.02999877929688,202.94000244140625,197.63999938964844,201.8800048828125,193.6891632080078,520500
2021-05-17,200.60000610351562,202.35000610351562,199.57000732421875,200.64999389648438,192.50904846191406,387600
2021-05-18,201.2899932861328,201.72999572753906,199.17999267578125,199.19000244140625,191.10829162597656,403400
2021-05-19,196.94000244140625,199.02999877929688,196.08999633789062,198.72999572753906,190.66696166992188,516200
2021-05-20,199.6300048828125,204.0,198.61000061035156,203.14999389648438,194.9075927734375,648000
2021-05-21,203.7100067138672,204.5500030517578,201.4199981689453,202.1199951171875,193.9193878173828,600100
2021-05-24,203.1699981689453,204.4199981689453,202.13999938964844,202.83999633789062,194.61021423339844,525800
2021-05-25,202.97999572753906,205.47000122070312,202.3699951171875,203.85000610351562,195.5792236328125,734000
2021-05-26,202.4199981689453,204.19000244140625,202.30999755859375,202.66000366210938,194.4375,521900
2021-05-27,202.99000549316406,205.02999877929688,202.94000244140625,203.58999633789062,195.3297576904297,939800
2021-05-28,204.60000610351562,206.0399932861328,204.0800018310547,205.30999755859375,196.98001098632812,692200
2021-06-01,206.22000122070312,206.5500030517578,203.19000244140625,205.13999938964844,196.81687927246094,548100
2021-06-02,208.6999969482422,210.66000366210938,206.3800048828125,207.58999633789062,199.1674346923828,701100
2021-06-03,206.8800048828125,210.5800018310547,206.17999267578125,209.85000610351562,201.33578491210938,1264100
2021-06-04,210.74000549316406,211.7100067138672,208.8300018310547,209.9499969482422,201.43167114257812,550100
2021-06-07,210.05999755859375,210.82000732421875,207.14999389648438,207.69000244140625,199.263427734375,591000
2021-06-08,209.27000427246094,211.5,207.80999755859375,210.41000366210938,201.87303161621094,709900
2021-06-09,210.19000244140625,210.80999755859375,208.85000610351562,209.1199951171875,200.6353759765625,513200
2021-06-10,209.39999389648438,212.75999450683594,209.3800048828125,212.5800018310547,203.9550323486328,417200
2021-06-11,213.7100067138672,213.7100067138672,210.22000122070312,212.30999755859375,203.69593811035156,469100
2021-06-14,211.22999572753906,212.3000030517578,209.44000244140625,211.39999389648438,203.50341796875,403600
2021-06-15,212.0,212.1300048828125,210.32000732421875,210.94000244140625,203.0605926513672,413700
2021-06-16,211.33999633789062,211.33999633789062,208.13999938964844,209.6999969482422,201.866943359375,806600
2021-06-17,209.47999572753906,213.64999389648438,209.3699951171875,210.8800048828125,203.00286865234375,967000
2021-06-18,209.9199981689453,210.52000427246094,206.7100067138672,207.02999877929688,199.29666137695312,1033700
2021-06-21,208.52999877929688,212.63999938964844,207.3000030517578,211.30999755859375,203.41677856445312,746300
2021-06-22,212.63999938964844,214.7899932861328,211.00999450683594,213.9499969482422,205.9581756591797,1404400
2021-06-23,213.36000061035156,214.49000549316406,212.02999877929688,213.32000732421875,205.3517303466797,602700
2021-06-24,215.0,215.11000061035156,213.0800018310547,214.55999755859375,206.54537963867188,540300
2021-06-25,214.61000061035156,216.1199951171875,214.57000732421875,215.6199951171875,207.56581115722656,1103300
2021-06-28,216.10000610351562,216.17999267578125,214.5,215.11000061035156,207.07484436035156,534200
2021-06-29,215.27000427246094,217.22000122070312,215.1999969482422,217.00999450683594,208.9038848876953,515800
2021-06-30,216.85000610351562,217.86000061035156,216.00999450683594,216.85000610351562,208.74984741210938,573900
2021-07-01,217.60000610351562,219.44000244140625,217.2899932861328,218.74000549316406,210.5692596435547,472000
2021-07-02,219.60000610351562,222.16000366210938,218.85000610351562,221.02000427246094,212.7640838623047,643100
2021-07-06,222.13999938964844,223.3800048828125,219.99000549316406,223.00999450683594,214.6797332763672,754900
2021-07-07,223.27999877929688,224.77999877929688,221.2100067138672,224.4499969482422,216.0659637451172,459300
2021-07-08,220.52999877929688,224.22999572753906,220.5,222.30999755859375,214.00588989257812,702200
2021-07-09,223.99000549316406,224.80999755859375,221.5800018310547,224.52000427246094,216.13336181640625,513100
2021-07-12,224.58999633789062,225.00999450683594,222.75999450683594,223.22999572753906,214.8915252685547,427400
2021-07-13,223.77999877929688,224.1999969482422,221.67999267578125,222.1999969482422,213.90005493164062,393000
2021-07-14,223.49000549316406,224.63999938964844,222.49000549316406,222.91000366210938,214.58349609375,479900
2021-07-15,222.5800018310547,223.9499969482422,221.5,222.6300048828125,214.31393432617188,440800
2021-07-16,222.52000427246094,223.6300048828125,219.8000030517578,219.99000549316406,211.77261352539062,583100
2021-07-19,217.24000549316406,218.67999267578125,215.2899932861328,216.60000610351562,208.50918579101562,578600
2021-07-20,217.82000732421875,219.5399932861328,217.0800018310547,218.5800018310547,210.4152374267578,727600
2021-07-21,219.4199981689453,219.67999267578125,217.63999938964844,219.4199981689453,211.22384643554688,485900
2021-07-22,218.66000366210938,220.14999389648438,217.5399932861328,220.1199951171875,211.897705078125,419400
2021-07-23,221.52999877929688,222.2899932861328,219.88999938964844,221.6999969482422,213.41868591308594,453800
2021-07-26,221.33999633789062,222.8300018310547,220.72999572753906,222.6699981689453,214.3524627685547,451100
2021-07-27,221.39999389648438,222.57000732421875,219.57000732421875,221.64999389648438,213.3705291748047,503300
2021-07-28,221.89999389648438,222.4499969482422,220.60000610351562,221.47999572753906,213.2069091796875,551500
2021-07-29,223.99000549316406,224.8000030517578,223.1699981689453,223.77999877929688,215.42100524902344,526800
2021-07-30,223.25999450683594,224.47000122070312,223.25999450683594,223.9199981689453,215.5557403564453,656100
2021-08-02,224.86000061035156,226.4199981689453,223.7100067138672,223.92999267578125,215.56539916992188,569000
2021-08-03,224.30999755859375,225.3000030517578,222.99000549316406,224.99000549316406,216.58580017089844,418700
2021-08-04,225.0,225.72000122070312,222.02000427246094,222.77000427246094,214.44873046875,680500
2021-08-05,222.97000122070312,223.82000732421875,220.8300018310547,222.27000427246094,213.9674072265625,608100
2021-08-06,225.27000427246094,231.88999938964844,224.22000122070312,228.52000427246094,219.98394775390625,1252500
2021-08-09,228.52000427246094,231.2100067138672,227.88999938964844,228.1699981689453,219.64700317382812,719500
2021-08-10,228.27000427246094,230.42999267578125,228.27000427246094,229.72000122070312,221.13909912109375,605800
2021-08-11,230.6699981689453,230.6699981689453,226.77999877929688,227.14999389648438,218.6651153564453,557000
2021-08-12,227.1999969482422,230.57000732421875,226.75,230.5399932861328,221.92849731445312,852300
2021-08-13,231.3800048828125,233.11000061035156,230.8300018310547,233.02999877929688,224.32546997070312,616500
2021-08-16,232.5500030517578,235.02999877929688,231.77000427246094,234.89999389648438,226.1256103515625,576700
2021-08-17,233.89999389648438,234.85000610351562,233.2100067138672,234.41000366210938,225.6539306640625,578400
2021-08-18,234.05999755859375,235.66000366210938,232.80999755859375,233.91000366210938,225.17259216308594,649700
2021-08-19,231.8300018310547,238.97000122070312,231.8000030517578,237.41000366210938,228.54190063476562,874200
2021-08-20,237.25999450683594,240.02000427246094,236.4199981689453,240.0,231.03514099121094,1209000
2021-08-23,240.7100067138672,241.19000244140625,238.49000549316406,239.02999877929688,230.10137939453125,698300
2021-08-24,239.0,240.27000427246094,238.17999267578125,239.1199951171875,230.18800354003906,585000
2021-08-25,239.89999389648438,242.58999633789062,239.36000061035156,241.3300018310547,232.3154754638672,874200
2021-08-26,241.72999572753906,243.5,240.42999267578125,243.0500030517578,233.97122192382812,481500
2021-08-27,244.07000732421875,244.5500030517578,242.0500030517578,242.80999755859375,233.7401580810547,748700
2021-08-30,243.00999450683594,244.7899932861328,242.82000732421875,244.55999755859375,235.42478942871094,382000
2021-08-31,244.89999389648438,244.89999389648438,242.41000366210938,244.22000122070312,235.09747314453125,1071700
2021-09-01,244.2100067138672,244.22000122070312,242.47000122070312,243.4600067138672,234.36585998535156,620200
2021-09-02,244.42999267578125,246.1199951171875,242.88999938964844,246.02999877929688,236.8398895263672,553000
2021-09-03,245.50999450683594,246.4199981689453,244.5800018310547,244.85000610351562,235.70396423339844,558300
2021-09-07,244.1300048828125,245.74000549316406,243.19000244140625,244.8699951171875,235.72320556640625,661800
2021-09-08,245.0500030517578,246.83999633789062,244.6699981689453,246.44000244140625,237.23455810546875,403500
2021-09-09,246.75,246.97000122070312,243.7100067138672,244.0,234.8856964111328,967300
2021-09-10,245.52000427246094,245.52000427246094,242.49000549316406,242.67999267578125,233.61500549316406,623600
2021-09-13,244.0,244.5399932861328,240.47999572753906,241.75,232.71975708007812,845100
2021-09-14,242.0399932861328,242.1300048828125,238.8699951171875,240.80999755859375,232.4976806640625,803200
2021-09-15,240.83999633789062,244.6999969482422,239.39999389648438,243.97000122070312,235.54861450195312,1120600
2021-09-16,244.82000732421875,244.97999572753906,241.22999572753906,242.32000732421875,233.95556640625,458200
2021-09-17,240.67999267578125,242.41000366210938,236.55999755859375,237.4199981689453,229.22471618652344,1458700
2021-09-20,234.50999450683594,235.97000122070312,232.22000122070312,234.25,226.16412353515625,671700
2021-09-21,235.82000732421875,236.6999969482422,233.32000732421875,235.52999877929688,227.3999481201172,734400
2021-09-22,237.4499969482422,241.11000061035156,236.82000732421875,239.14999389648438,230.8949737548828,897400
2021-09-23,240.08999633789062,243.07000732421875,240.02000427246094,240.2100067138672,231.91836547851562,445100
2021-09-24,239.6300048828125,241.8699951171875,239.11000061035156,240.77000427246094,232.45904541015625,636400
2021-09-27,240.74000549316406,240.94000244140625,238.30999755859375,238.86000061035156,230.61502075195312,469500
2021-09-28,237.47999572753906,237.47999572753906,233.3000030517578,233.6699981689453,225.60414123535156,716600
2021-09-29,234.39999389648438,237.14999389648438,234.11000061035156,235.66000366210938,227.52545166015625,589200
2021-09-30,236.72000122070312,238.14999389648438,232.30999755859375,232.32000732421875,224.30075073242188,632500
2021-10-01,233.75,235.69000244140625,230.39999389648438,234.30999755859375,226.22203063964844,563400
2021-10-04,232.88999938964844,233.9600067138672,229.92999267578125,231.47000122070312,223.4801025390625,588100
2021-10-05,232.3300018310547,234.72999572753906,230.44000244140625,232.27000427246094,224.25247192382812,646300
2021-10-06,230.92999267578125,233.83999633789062,228.61000061035156,233.75999450683594,225.6910400390625,769000
2021-10-07,235.3300018310547,239.2100067138672,234.97999572753906,236.85000610351562,228.6743927001953,565200
2021-10-08,237.5,237.97000122070312,235.97999572753906,236.75999450683594,228.58749389648438,407100
2021-10-11,236.39999389648438,237.5500030517578,235.41000366210938,235.66000366210938,227.52545166015625,348000
2021-10-12,236.17999267578125,239.9499969482422,235.25999450683594,239.32000732421875,231.0591278076172,602300
2021-10-13,239.9199981689453,241.4199981689453,239.64999389648438,241.3000030517578,232.97076416015625,671600
2021-10-14,243.60000610351562,246.3300018310547,242.61000061035156,245.11000061035156,236.64926147460938,663700
2021-10-15,246.91000366210938,248.39999389648438,239.3800048828125,239.8300018310547,231.55149841308594,882400
2021-10-18,239.0,243.24000549316406,238.36000061035156,243.07000732421875,234.67967224121094,675100
2021-10-19,243.94000244140625,246.4199981689453,243.55999755859375,245.1300048828125,236.66856384277344,444500
2021-10-20,246.0,247.0800018310547,244.77000427246094,246.42999267578125,237.9237060546875,439500
2021-10-21,247.38999938964844,249.75,246.8300018310547,248.3000030517578,239.7291717529297,472100
2021-10-22,248.69000244140625,250.36000061035156,248.2899932861328,249.52999877929688,240.9166717529297,285500
2021-10-25,249.0,249.61000061035156,245.6300048828125,245.91000366210938,237.42164611816406,531800
2021-10-26,246.97999572753906,248.55999755859375,245.55999755859375,245.8000030517578,237.31544494628906,387400
2021-10-27,246.86000061035156,251.4499969482422,246.86000061035156,250.0500030517578,241.4187469482422,820600
2021-10-28,246.60000610351562,249.74000549316406,246.60000610351562,248.1300048828125,239.5650177001953,645900
2021-10-29,247.08999633789062,249.50999450683594,246.0,248.58999633789062,240.00914001464844,830100
2021-11-01,248.1699981689453,248.1699981689453,244.5800018310547,245.02999877929688,236.57203674316406,486500
2021-11-02,246.00999450683594,252.0800018310547,246.00999450683594,251.50999450683594,242.82833862304688,918900
2021-11-03,251.6199951171875,253.02999877929688,248.8300018310547,252.6699981689453,243.94830322265625,505800
2021-11-04,252.4600067138672,254.6999969482422,250.07000732421875,251.41000366210938,242.73179626464844,595200
2021-11-05,252.2100067138672,253.00999450683594,244.42999267578125,247.44000244140625,238.89883422851562,932300
2021-11-08,249.47000122070312,250.19000244140625,243.33999633789062,249.27999877929688,240.67530822753906,657200
2021-11-09,250.49000549316406,253.19000244140625,248.5399932861328,249.42999267578125,240.82015991210938,748600
2021-11-10,248.4499969482422,251.77999877929688,243.05999755859375,247.0500030517578,238.5222930908203,459900
2021-11-11,249.05999755859375,249.92999267578125,247.02999877929688,247.83999633789062,239.28501892089844,427400
2021-11-12,248.6199951171875,252.5500030517578,248.1699981689453,251.44000244140625,242.76077270507812,851700
2021-11-15,251.14999389648438,252.77000427246094,250.52999877929688,251.25,242.57733154296875,475200
2021-11-16,251.4600067138672,254.6699981689453,251.27999877929688,254.0500030517578,245.28065490722656,502500
2021-11-17,255.0,255.0,250.74000549316406,252.0399932861328,243.34007263183594,559500
2021-11-18,252.42999267578125,257.2900085449219,250.97000122070312,257.25,248.37022399902344,782300
2021-11-19,258.29998779296875,258.7799987792969,252.72999572753906,253.11000061035156,244.37313842773438,639000
2021-11-22,253.80999755859375,258.45001220703125,253.55999755859375,255.6199951171875,246.7964630126953,789700
2021-11-23,255.97999572753906,259.2099914550781,253.72000122070312,257.1099853515625,248.2350311279297,578700
2021-11-24,256.1700134277344,261.8500061035156,256.1700134277344,261.2900085449219,252.27078247070312,996800
2021-11-26,257.9700012207031,260.9700012207031,252.83999633789062,253.5800018310547,244.82688903808594,549200
2021-11-29,256.6300048828125,262.4200134277344,254.22000122070312,259.5,250.54254150390625,879200
2021-11-30,258.2200012207031,258.94000244140625,252.66000366210938,253.17999267578125,244.44068908691406,1747200
2021-12-01,256.57000732421875,258.17999267578125,245.55999755859375,245.9499969482422,237.46026611328125,1065900
2021-12-02,246.05999755859375,254.66000366210938,246.05999755859375,252.52000427246094,243.80349731445312,878600
2021-12-03,253.11000061035156,256.0,245.6699981689453,248.0,239.4394989013672,775500
2021-12-06,250.52999877929688,255.22999572753906,249.32000732421875,250.61000061035156,241.9594268798828,1063500
2021-12-07,253.57000732421875,256.05999755859375,252.9499969482422,254.97000122070312,246.16893005371094,635600
2021-12-08,255.5,256.0,252.7100067138672,253.69000244140625,244.93307495117188,586500
2021-12-09,254.10000610351562,260.9800109863281,254.10000610351562,259.17999267578125,250.23358154296875,787600
2021-12-10,260.2200012207031,265.4700012207031,259.75,264.9200134277344,255.7754364013672,720000
2021-12-13,264.9700012207031,265.6300048828125,261.7099914550781,263.2900085449219,254.20176696777344,476100
2021-12-14,261.2900085449219,262.8399963378906,257.42999267578125,259.5299987792969,251.32557678222656,617900
2021-12-15,260.2200012207031,262.8999938964844,257.9599914550781,262.6300048828125,254.32763671875,632000
2021-12-16,263.3299865722656,266.8599853515625,260.3299865722656,261.760009765625,253.485107421875,806900
2021-12-17,259.2300109863281,261.70001220703125,256.2099914550781,259.1199951171875,250.92855834960938,1117800
2021-12-20,256.2699890136719,258.05999755859375,252.1699981689453,255.89999389648438,247.81036376953125,707800
2021-12-21,257.95001220703125,261.7900085449219,256.2099914550781,261.6099853515625,253.33984375,789800
2021-12-22,261.8800048828125,265.1700134277344,259.79998779296875,264.5899963378906,256.2256774902344,472100
2021-12-23,264.7799987792969,266.3500061035156,261.3599853515625,262.8999938964844,254.5890350341797,565800
2021-12-27,263.8800048828125,269.04998779296875,262.5799865722656,268.9200134277344,260.4187927246094,472500
2021-12-28,268.4100036621094,270.05999755859375,267.5,269.80999755859375,261.2806091308594,498700
2021-12-29,271.82000732421875,273.510009765625,269.6300048828125,272.7300109863281,264.1083068847656,791900
2021-12-30,273.1600036621094,273.6499938964844,270.9700012207031,271.0899963378906,262.5201416015625,323300
