Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,296.9200134277344,297.79998779296875,291.1600036621094,294.9700012207031,282.95477294921875,1056000
2021-02-22,292.7799987792969,297.17999267578125,290.8599853515625,295.69000244140625,283.6453857421875,1010800
2021-02-23,298.0899963378906,307.8999938964844,296.3399963378906,304.5799865722656,292.1733093261719,2081100
2021-02-24,302.04998779296875,306.9599914550781,301.2699890136719,305.7900085449219,293.3340148925781,1022200
2021-02-25,306.0,308.5199890136719,298.6000061035156,300.239990234375,288.0101013183594,1291900
2021-02-26,302.2699890136719,313.8500061035156,301.5199890136719,303.19000244140625,290.8399353027344,2004000
2021-03-01,307.6600036621094,315.9800109863281,306.3599853515625,311.4800109863281,298.792236328125,1469900
2021-03-02,309.9700012207031,316.6099853515625,308.6499938964844,311.6600036621094,298.96490478515625,1328100
2021-03-03,310.0,318.739990234375,309.1400146484375,314.7099914550781,301.890625,1095000
2021-03-04,317.8399963378906,325.7099914550781,315.1099853515625,321.489990234375,308.39447021484375,1968900
2021-03-05,323.7200012207031,335.7799987792969,322.75,333.6000061035156,320.01123046875,1766500
2021-03-08,334.5,342.2900085449219,332.2900085449219,339.5899963378906,325.7572326660156,1498200
2021-03-09,339.2099914550781,344.1700134277344,333.3299865722656,333.7799987792969,321.2527770996094,1286500
2021-03-10,335.6600036621094,337.739990234375,329.75,333.5299987792969,321.01220703125,958400
2021-03-11,333.2200012207031,338.0,330.8500061035156,335.0199890136719,322.4462585449219,997800
2021-03-12,336.6000061035156,343.1199951171875,335.20001220703125,341.7200012207031,328.8948669433594,1281300
2021-03-15,343.1400146484375,344.2900085449219,336.489990234375,342.80999755859375,329.94390869140625,1366300
2021-03-16,341.1099853515625,344.2699890136719,338.45001220703125,343.57000732421875,330.6754150390625,1318900
2021-03-17,344.55999755859375,345.239990234375,340.5199890136719,341.9200134277344,329.08734130859375,1422100
2021-03-18,340.9599914550781,353.3299865722656,340.8699951171875,353.32000732421875,340.0594787597656,1570500
2021-03-19,352.2300109863281,359.1400146484375,348.8999938964844,354.1300048828125,340.8390808105469,2962400
2021-03-22,352.8399963378906,352.8399963378906,345.3399963378906,351.1400146484375,337.9613342285156,1448600
2021-03-23,351.25,354.44000244140625,348.4599914550781,351.8299865722656,338.6253662109375,1232000
2021-03-24,351.0299987792969,362.2900085449219,351.0299987792969,360.8699951171875,347.32611083984375,2090300
2021-03-25,361.4700012207031,367.9100036621094,356.4700012207031,366.8699951171875,353.1009521484375,1725900
2021-03-26,367.69000244140625,372.25,365.17999267578125,371.30999755859375,357.3742980957031,1432900
2021-03-29,369.9700012207031,379.1300048828125,368.4200134277344,369.3699951171875,355.5070495605469,1395300
2021-03-30,368.8399963378906,370.0,362.5799865722656,364.0899963378906,350.42523193359375,1390200
2021-03-31,363.2099914550781,365.8699951171875,358.2099914550781,358.95001220703125,345.47821044921875,1414200
2021-04-01,359.92999267578125,360.010009765625,351.8800048828125,353.760009765625,340.48297119140625,1262500
2021-04-05,356.45001220703125,359.3900146484375,354.1000061035156,354.8900146484375,341.570556640625,883400
2021-04-06,354.0,354.4800109863281,349.04998779296875,352.2699890136719,339.048828125,963200
2021-04-07,351.7900085449219,353.75,350.4599914550781,352.19000244140625,338.9718933105469,857800
2021-04-08,350.95001220703125,355.19000244140625,350.95001220703125,352.8900146484375,339.6456604003906,663000
2021-04-09,354.67999267578125,361.3299865722656,353.5299987792969,361.010009765625,347.4609069824219,833600
2021-04-12,360.1600036621094,363.1000061035156,358.5199890136719,359.4200134277344,345.9305725097656,788200
2021-04-13,358.9700012207031,361.8500061035156,357.75,359.0199890136719,345.5455627441406,689000
2021-04-14,360.4800109863281,363.8900146484375,359.260009765625,362.6199951171875,349.01043701171875,663200
2021-04-15,364.45001220703125,374.67999267578125,364.45001220703125,372.6000061035156,358.61590576171875,1350300
2021-04-16,373.9700012207031,376.5400085449219,371.19000244140625,375.6199951171875,361.5224914550781,899300
2021-04-19,375.45001220703125,379.8399963378906,374.4700012207031,379.6600036621094,365.41094970703125,1084400
2021-04-20,379.3800048828125,386.7799987792969,378.07000732421875,381.8800048828125,367.5475769042969,1989400
2021-04-21,381.9200134277344,386.739990234375,377.8500061035156,384.8399963378906,370.3964538574219,2045400
2021-04-22,384.6400146484375,385.3500061035156,378.6400146484375,379.7799987792969,365.5264587402344,1143000
2021-04-23,378.3900146484375,383.8699951171875,376.260009765625,381.95001220703125,367.614990234375,903500
2021-04-26,382.0899963378906,383.25,377.2099914550781,377.510009765625,363.34161376953125,900900
2021-04-27,375.760009765625,377.70001220703125,373.6600036621094,376.8599853515625,362.71600341796875,800600
2021-04-28,377.5199890136719,379.489990234375,372.8999938964844,375.2799987792969,361.1953125,800600
2021-04-29,377.5899963378906,383.2099914550781,377.5899963378906,383.0299987792969,368.6544494628906,780600
2021-04-30,382.45001220703125,383.04998779296875,377.1099853515625,379.3900146484375,365.15106201171875,1031700
2021-05-03,383.42999267578125,389.30999755859375,382.0799865722656,386.5799865722656,372.0711669921875,940500
2021-05-04,385.92999267578125,393.30999755859375,384.3900146484375,391.6700134277344,376.9701843261719,1336100
2021-05-05,390.20001220703125,392.3699951171875,387.239990234375,389.1199951171875,374.515869140625,1245600
2021-05-06,390.0199890136719,393.6000061035156,386.5400085449219,388.7200012207031,374.1308898925781,1243700
2021-05-07,388.3800048828125,397.67999267578125,388.3800048828125,396.57000732421875,381.686279296875,800700
2021-05-10,397.82000732421875,406.0,397.82000732421875,401.8999938964844,386.81622314453125,988500
2021-05-11,400.70001220703125,403.010009765625,391.8299865722656,394.489990234375,379.68426513671875,784400
2021-05-12,393.7799987792969,395.7900085449219,388.8399963378906,390.1700134277344,375.5264587402344,1437400
2021-05-13,390.79998779296875,398.75,389.3599853515625,395.45001220703125,380.6083068847656,1003300
2021-05-14,397.489990234375,398.92999267578125,392.45001220703125,393.92999267578125,379.1452941894531,677300
2021-05-17,394.260009765625,395.6400146484375,392.20001220703125,393.6600036621094,378.88543701171875,562100
2021-05-18,394.0,396.0400085449219,390.29998779296875,393.44000244140625,378.67376708984375,860200
2021-05-19,392.7699890136719,394.2900085449219,389.1400146484375,393.42999267578125,378.6641540527344,769800
2021-05-20,393.010009765625,394.69000244140625,390.3999938964844,391.1300048828125,376.4504089355469,1043500
2021-05-21,392.8699951171875,400.0400085449219,392.5199890136719,396.0799865722656,381.214599609375,723400
2021-05-24,398.0199890136719,398.8999938964844,392.8999938964844,394.3399963378906,379.5399169921875,848200
2021-05-25,394.82000732421875,395.79998779296875,391.7300109863281,395.1499938964844,380.31951904296875,919500
2021-05-26,394.8999938964844,396.510009765625,390.239990234375,394.8900146484375,380.0693054199219,1116900
2021-05-27,396.6400146484375,397.989990234375,392.57000732421875,397.8399963378906,382.9085998535156,1945400
2021-05-28,398.2900085449219,399.7300109863281,396.45001220703125,398.2200012207031,383.2743225097656,992900
2021-06-01,398.9599914550781,399.44000244140625,392.6499938964844,394.2200012207031,379.4244384765625,1159100
2021-06-02,396.4200134277344,396.4200134277344,390.7300109863281,393.4700012207031,378.70257568359375,818000
2021-06-03,392.70001220703125,397.9700012207031,391.6199951171875,395.6400146484375,380.79119873046875,745600
2021-06-04,397.0,397.0,392.4599914550781,393.20001220703125,378.4427490234375,776100
2021-06-07,394.75,396.1700134277344,389.0299987792969,389.1000061035156,374.4966125488281,1028900
2021-06-08,388.4200134277344,392.989990234375,386.4100036621094,391.8999938964844,377.19158935546875,894000
2021-06-09,391.57000732421875,392.7200012207031,385.9200134277344,385.9599914550781,372.54864501953125,827800
2021-06-10,381.8399963378906,385.2699890136719,380.8800048828125,384.42999267578125,371.0718994140625,1313200
2021-06-11,385.0299987792969,386.4599914550781,382.2699890136719,383.8699951171875,370.53131103515625,745200
2021-06-14,382.5299987792969,384.0199890136719,379.6700134277344,383.510009765625,370.183837890625,794100
2021-06-15,384.3999938964844,386.0299987792969,380.95001220703125,384.9700012207031,371.59307861328125,1074600
2021-06-16,386.510009765625,387.489990234375,378.2300109863281,378.45001220703125,365.2996520996094,1032500
2021-06-17,378.0299987792969,379.2900085449219,375.5799865722656,377.80999755859375,364.6818542480469,900400
2021-06-18,372.94000244140625,373.989990234375,368.3399963378906,369.2099914550781,356.3807067871094,2229900
2021-06-21,370.1000061035156,377.3699951171875,369.739990234375,376.4100036621094,363.33050537109375,1247200
2021-06-22,378.19000244140625,379.79998779296875,374.3900146484375,379.0,365.83050537109375,891900
2021-06-23,376.6600036621094,379.4200134277344,376.239990234375,377.9800109863281,364.8459777832031,942100
2021-06-24,380.3900146484375,381.489990234375,378.0199890136719,378.3299865722656,365.18377685546875,725000
2021-06-25,379.8599853515625,382.8599853515625,378.4100036621094,380.82000732421875,367.5872802734375,2105800
2021-06-28,381.1400146484375,381.6199951171875,376.04998779296875,380.8999938964844,367.6645202636719,870100
2021-06-29,379.6600036621094,384.04998779296875,378.9100036621094,381.55999755859375,368.3015441894531,864700
2021-06-30,382.0799865722656,383.1099853515625,379.42999267578125,381.79998779296875,368.533203125,709800
2021-07-01,383.1199951171875,385.1300048828125,381.489990234375,383.82000732421875,370.4830322265625,1955600
2021-07-02,383.8999938964844,387.44000244140625,382.1499938964844,387.20001220703125,373.7455749511719,1504400
2021-07-06,385.29998779296875,387.9599914550781,381.9200134277344,385.239990234375,371.85369873046875,1013100
2021-07-07,384.1000061035156,388.3500061035156,381.4700012207031,387.510009765625,374.0447692871094,990300
2021-07-08,384.2900085449219,385.3999938964844,379.6400146484375,384.1700134277344,370.82086181640625,666200
2021-07-09,387.9200134277344,390.3299865722656,386.44000244140625,388.6099853515625,375.1065368652344,1370000
2021-07-12,387.010009765625,396.5,384.5,396.0400085449219,382.2783508300781,1897400
2021-07-13,396.75,402.2300109863281,396.6000061035156,398.1300048828125,384.2957763671875,1487000
2021-07-14,400.0199890136719,400.7200012207031,394.0899963378906,395.07000732421875,381.34210205078125,944600
2021-07-15,392.32000732421875,398.30999755859375,390.6300048828125,396.1199951171875,382.3556213378906,1180700
2021-07-16,396.9800109863281,397.6700134277344,392.75,393.5899963378906,379.91351318359375,756000
2021-07-19,390.4200134277344,392.6400146484375,382.4800109863281,384.44000244140625,371.0815734863281,1087400
2021-07-20,385.80999755859375,393.5199890136719,385.2799987792969,389.94000244140625,376.390380859375,1731200
2021-07-21,396.0,398.489990234375,381.1499938964844,383.5899963378906,370.260986328125,1756900
2021-07-22,385.2799987792969,387.5299987792969,380.3699951171875,384.29998779296875,370.9463195800781,944700
2021-07-23,385.0,387.4599914550781,381.3999938964844,382.2900085449219,369.00616455078125,881200
2021-07-26,381.5199890136719,382.3999938964844,373.6700134277344,378.5,365.347900390625,958800
2021-07-27,377.4200134277344,383.30999755859375,376.05999755859375,382.6300048828125,369.3343811035156,939800
2021-07-28,382.010009765625,382.010009765625,376.4200134277344,379.92999267578125,366.7281494140625,778000
2021-07-29,382.20001220703125,385.260009765625,379.3699951171875,384.3299865722656,370.9753112792969,708100
2021-07-30,384.79998779296875,386.3900146484375,382.6600036621094,384.010009765625,370.6664123535156,999300
2021-08-02,385.3399963378906,391.29998779296875,384.2799987792969,390.2900085449219,376.7281799316406,803400
2021-08-03,390.489990234375,395.9800109863281,388.5799865722656,395.2900085449219,381.5544738769531,682700
2021-08-04,393.5799865722656,397.95001220703125,393.04998779296875,395.5899963378906,381.8440856933594,785100
2021-08-05,392.30999755859375,392.30999755859375,374.70001220703125,376.67999267578125,363.5910949707031,1695000
2021-08-06,379.6000061035156,381.42999267578125,376.1199951171875,379.45001220703125,366.26495361328125,765600
2021-08-09,379.3900146484375,381.92999267578125,376.1600036621094,376.32000732421875,363.24359130859375,743900
2021-08-10,375.8299865722656,378.92999267578125,373.92999267578125,377.3699951171875,364.25714111328125,744100
2021-08-11,377.2799987792969,378.1600036621094,366.2099914550781,367.6400146484375,354.86529541015625,1741000
2021-08-12,366.5299987792969,369.79998779296875,366.1499938964844,367.6300048828125,354.8556213378906,1504400
2021-08-13,368.8800048828125,370.0,363.94000244140625,367.489990234375,354.72039794921875,1144000
2021-08-16,367.2300109863281,376.42999267578125,365.3299865722656,376.3900146484375,363.31121826171875,826500
2021-08-17,375.6499938964844,381.0,375.3299865722656,380.2300109863281,367.01776123046875,990800
2021-08-18,378.92999267578125,379.1700134277344,371.1000061035156,371.3999938964844,358.4945983886719,707100
2021-08-19,368.5899963378906,376.1499938964844,368.04998779296875,375.8999938964844,362.8382568359375,761600
2021-08-20,376.6400146484375,379.8500061035156,375.5899963378906,377.989990234375,364.8556213378906,529500
2021-08-23,379.3299865722656,379.3299865722656,376.75,377.3399963378906,364.22821044921875,652800
2021-08-24,377.75,378.75,374.19000244140625,376.75,363.6586608886719,582800
2021-08-25,376.2200012207031,377.4800109863281,372.8500061035156,373.17999267578125,360.21270751953125,737600
2021-08-26,372.9800109863281,373.5799865722656,369.54998779296875,370.07000732421875,357.2108154296875,681500
2021-08-27,370.0,374.4200134277344,368.6499938964844,372.6700134277344,359.720458984375,707800
2021-08-30,373.5,373.5,369.82000732421875,370.57000732421875,357.6934509277344,599700
2021-08-31,368.92999267578125,378.2099914550781,368.1600036621094,375.1300048828125,362.0950012207031,1854100
2021-09-01,374.9100036621094,374.9100036621094,365.04998779296875,369.3800048828125,356.5447998046875,1665400
2021-09-02,371.1099853515625,383.2200012207031,370.07000732421875,382.94000244140625,369.6335754394531,1306500
2021-09-03,382.79998779296875,382.79998779296875,376.7200012207031,378.7300109863281,365.5699157714844,636600
2021-09-07,379.70001220703125,379.8299865722656,374.3299865722656,377.7099914550781,364.5853576660156,795000
2021-09-08,378.1199951171875,379.20001220703125,369.82000732421875,370.95001220703125,358.06024169921875,911600
2021-09-09,370.45001220703125,375.8699951171875,369.5799865722656,371.42999267578125,359.6190185546875,792100
2021-09-10,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,346.1416931152344,1903000
2021-09-13,360.1199951171875,372.6700134277344,358.3900146484375,368.6400146484375,356.9178161621094,1287500
2021-09-14,370.1099853515625,371.0899963378906,364.8500061035156,366.4700012207031,354.8167724609375,1025500
2021-09-15,365.54998779296875,378.6400146484375,365.54998779296875,374.5199890136719,362.61077880859375,1652100
2021-09-16,375.20001220703125,379.739990234375,373.2099914550781,374.94000244140625,363.01739501953125,1110400
2021-09-17,373.9800109863281,381.489990234375,373.760009765625,379.5199890136719,367.4517517089844,1845000
2021-09-20,375.7300109863281,378.2699890136719,373.2200012207031,376.8999938964844,364.9150390625,1084800
2021-09-21,378.8699951171875,382.1400146484375,377.5400085449219,379.07000732421875,367.0160827636719,927800
2021-09-22,380.0,382.7900085449219,375.1499938964844,375.489990234375,363.5499267578125,1011600
2021-09-23,376.0400085449219,382.8599853515625,375.489990234375,380.29998779296875,368.20697021484375,794600
2021-09-24,380.260009765625,382.7300109863281,378.3900146484375,381.3299865722656,369.2041931152344,655300
2021-09-27,379.82000732421875,390.1700134277344,379.82000732421875,388.4800109863281,376.1268615722656,1209500
2021-09-28,385.989990234375,389.2799987792969,382.5899963378906,385.70001220703125,373.43524169921875,1467000
2021-09-29,385.5799865722656,388.9700012207031,383.010009765625,388.79998779296875,376.4366149902344,948300
2021-09-30,389.1499938964844,391.42999267578125,372.54998779296875,372.79998779296875,360.9454650878906,1321200
2021-10-01,374.3399963378906,377.1600036621094,363.3699951171875,375.92999267578125,363.9759521484375,1213500
2021-10-04,374.989990234375,380.3299865722656,368.7799987792969,370.20001220703125,358.42816162109375,943000
2021-10-05,371.2699890136719,377.7300109863281,371.2699890136719,373.54998779296875,361.6716003417969,1001200
2021-10-06,370.489990234375,371.0,363.67999267578125,370.0799865722656,358.3119201660156,1397300
2021-10-07,374.7099914550781,383.6000061035156,372.1600036621094,380.6600036621094,368.5555114746094,896900
2021-10-08,382.45001220703125,386.29998779296875,379.94000244140625,386.1700134277344,373.8903503417969,773700
2021-10-11,387.05999755859375,388.4700012207031,380.29998779296875,380.9100036621094,368.797607421875,837200
2021-10-12,380.9100036621094,382.3399963378906,376.6099853515625,377.489990234375,365.4862976074219,973100
2021-10-13,377.6199951171875,377.6199951171875,370.0,375.45001220703125,363.5111999511719,1103400
2021-10-14,387.7099914550781,399.1600036621094,386.8500061035156,390.7099914550781,378.2859191894531,1753900
2021-10-15,392.510009765625,394.489990234375,389.29998779296875,393.04998779296875,380.551513671875,1145500
2021-10-18,391.6400146484375,392.8500061035156,387.29998779296875,388.2099914550781,375.8654479980469,928100
2021-10-19,390.9100036621094,397.2900085449219,390.7200012207031,393.75,381.2292785644531,1319500
2021-10-20,400.0,425.44000244140625,400.0,424.04998779296875,410.5657653808594,2376600
2021-10-21,420.0,430.70001220703125,419.5400085449219,430.4100036621094,416.7235412597656,1606600
2021-10-22,431.05999755859375,435.9599914550781,427.760009765625,433.3399963378906,419.56036376953125,910300
2021-10-25,433.3599853515625,436.32000732421875,431.1499938964844,434.55999755859375,420.7416076660156,893900
2021-10-26,436.19000244140625,438.69000244140625,429.04998779296875,436.239990234375,422.3681335449219,1107800
2021-10-27,436.8299865722656,439.8999938964844,433.2799987792969,433.67999267578125,419.88958740234375,962200
2021-10-28,432.5299987792969,436.510009765625,431.5799865722656,433.3599853515625,419.57977294921875,989200
2021-10-29,432.4800109863281,435.75,430.55999755859375,435.1300048828125,421.2934875488281,844700
2021-11-01,436.30999755859375,439.20001220703125,422.94000244140625,428.760009765625,415.12603759765625,1002400
2021-11-02,430.9800109863281,431.0,418.3599853515625,420.20001220703125,406.8382263183594,1291300
2021-11-03,415.5,425.4100036621094,413.260009765625,424.6300048828125,411.1273498535156,1160000
2021-11-04,425.0,425.42999267578125,417.3500061035156,422.6099853515625,409.1716003417969,924900
2021-11-05,425.0,430.44000244140625,420.8800048828125,422.05999755859375,408.63909912109375,944900
2021-11-08,423.0899963378906,427.8800048828125,421.1499938964844,426.5899963378906,413.0249938964844,636100
2021-11-09,425.3999938964844,430.44000244140625,423.5,430.1199951171875,416.4427185058594,859400
2021-11-10,432.79998779296875,435.7900085449219,423.4700012207031,424.94000244140625,411.427490234375,872700
2021-11-11,425.30999755859375,431.04998779296875,422.75,430.6700134277344,416.9752502441406,826500
2021-11-12,433.19000244140625,437.8800048828125,431.510009765625,437.010009765625,423.11370849609375,977400
2021-11-15,436.44000244140625,438.1700134277344,433.010009765625,434.3900146484375,420.5769958496094,1116000
2021-11-16,434.3900146484375,437.0,430.239990234375,430.4599914550781,416.7719421386719,983500
2021-11-17,431.30999755859375,433.9700012207031,426.5199890136719,429.67999267578125,416.0167541503906,1644200
2021-11-18,430.92999267578125,433.6499938964844,425.3900146484375,425.8800048828125,412.337646484375,1592900
2021-11-19,425.4700012207031,425.4700012207031,414.0299987792969,415.2099914550781,402.0069274902344,1064100
2021-11-22,419.4800109863281,425.989990234375,416.739990234375,419.3999938964844,406.06365966796875,1034900
2021-11-23,418.67999267578125,424.54998779296875,416.2699890136719,423.6600036621094,410.18817138671875,1026900
2021-11-24,422.92999267578125,425.489990234375,420.67999267578125,424.7900085449219,411.28228759765625,732500
2021-11-26,421.989990234375,423.3399963378906,411.3500061035156,415.5199890136719,402.3069763183594,627600
2021-11-29,418.3599853515625,419.25,413.0199890136719,416.2200012207031,402.9847717285156,765900
2021-11-30,413.45001220703125,415.0,405.32000732421875,406.2300109863281,393.3124084472656,2238600
2021-12-01,411.69000244140625,415.9100036621094,404.1199951171875,404.6499938964844,391.7826843261719,1414100
2021-12-02,403.3999938964844,406.7900085449219,395.3800048828125,399.739990234375,388.1125793457031,2032400
2021-12-03,399.489990234375,403.8999938964844,392.3999938964844,395.0,383.510498046875,1495700
2021-12-06,400.95001220703125,407.5,399.07000732421875,403.6199951171875,391.8797607421875,1383700
2021-12-07,406.489990234375,414.95001220703125,405.3999938964844,411.239990234375,399.278076171875,1507200
2021-12-08,411.54998779296875,417.0,410.07000732421875,415.9700012207031,403.87054443359375,924400
2021-12-09,415.0,420.3399963378906,413.8699951171875,419.6600036621094,407.45318603515625,651200
2021-12-10,421.19000244140625,431.5400085449219,419.8299865722656,431.0,418.4633483886719,1221100
2021-12-13,430.3299865722656,432.2799987792969,425.55999755859375,430.0400085449219,417.53125,842400
2021-12-14,432.3399963378906,438.94000244140625,428.3599853515625,433.94000244140625,421.3178405761719,938700
2021-12-15,435.7099914550781,443.92999267578125,433.95001220703125,443.55999755859375,430.65802001953125,1075100
2021-12-16,443.8699951171875,451.7099914550781,441.8500061035156,447.8800048828125,434.8523254394531,1158100
2021-12-17,446.32000732421875,451.0,441.42999267578125,445.1000061035156,432.1532287597656,1815600
2021-12-20,447.82000732421875,448.9800109863281,431.8800048828125,439.4599914550781,426.6773376464844,1047200
2021-12-21,442.6700134277344,448.0,440.6499938964844,446.489990234375,433.5027770996094,797500
2021-12-22,445.0299987792969,456.1600036621094,445.0199890136719,453.9100036621094,440.7069396972656,664900
2021-12-23,456.1600036621094,458.80999755859375,455.0400085449219,455.7099914550781,442.4545593261719,646700
2021-12-27,458.1199951171875,459.67999267578125,455.8399963378906,459.5199890136719,446.15374755859375,313900
2021-12-28,460.0,465.5400085449219,459.989990234375,464.2099914550781,450.70733642578125,752800
2021-12-29,462.3299865722656,469.25,462.3299865722656,467.6700134277344,454.0667419433594,590100
2021-12-30,468.6499938964844,470.0199890136719,466.239990234375,467.1499938964844,453.5618591308594,646700
