Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,257.6499938964844,259.489990234375,256.2699890136719,257.04998779296875,244.49594116210938,1606700
2021-02-17,256.6499938964844,261.6099853515625,255.77000427246094,258.7799987792969,246.1414337158203,1881000
2021-02-18,255.58999633789062,258.1000061035156,254.6999969482422,257.6300048828125,245.04763793945312,1664300
2021-02-19,258.4599914550781,258.5,254.16000366210938,254.2899932861328,241.87071228027344,2038400
2021-02-22,252.69000244140625,254.1699981689453,250.08999633789062,252.6300048828125,240.2917938232422,1476000
2021-02-23,251.55999755859375,257.92999267578125,250.58999633789062,256.19000244140625,243.67794799804688,2191300
2021-02-24,253.2100067138672,260.4700012207031,252.82000732421875,259.2699890136719,246.60751342773438,2476300
2021-02-25,258.9800109863281,259.1099853515625,252.5800018310547,253.77999877929688,241.38565063476562,2157700
2021-02-26,255.24000549316406,255.85000610351562,249.80999755859375,250.89999389648438,238.6463165283203,2712800
2021-03-01,254.0,259.79998779296875,254.0,258.1600036621094,245.5517578125,1954700
2021-03-02,258.1600036621094,261.1199951171875,257.1099853515625,259.2300109863281,246.56947326660156,2099800
2021-03-03,259.8999938964844,260.0,254.0500030517578,254.17999267578125,241.76608276367188,2114400
2021-03-04,252.8300018310547,254.63999938964844,245.1699981689453,247.0,234.93675231933594,2590400
2021-03-05,249.24000549316406,250.67999267578125,244.44000244140625,249.50999450683594,237.32418823242188,3236500
2021-03-08,254.60000610351562,255.7899932861328,249.22999572753906,249.38999938964844,237.21006774902344,2856100
2021-03-09,252.52000427246094,257.4599914550781,251.63999938964844,254.3699951171875,241.94680786132812,2729200
2021-03-10,256.2900085449219,258.239990234375,254.61000061035156,257.1400146484375,244.58152770996094,2046000
2021-03-11,260.0,268.1099853515625,260.0,266.3699951171875,253.36073303222656,2972000
2021-03-12,264.9800109863281,266.25,262.70001220703125,264.95001220703125,252.01010131835938,1828600
2021-03-15,263.69000244140625,266.5899963378906,263.4800109863281,266.260009765625,253.2561492919922,2295700
2021-03-16,267.2200012207031,267.260009765625,263.1000061035156,263.5199890136719,250.64996337890625,2185600
2021-03-17,263.5299987792969,266.2799987792969,261.6300048828125,264.2699890136719,251.36331176757812,2626500
2021-03-18,267.2200012207031,271.510009765625,264.0799865722656,266.8900146484375,253.85533142089844,4089900
2021-03-19,266.3500061035156,269.1099853515625,261.1300048828125,263.7799987792969,250.89727783203125,4460500
2021-03-22,263.1499938964844,265.92999267578125,262.3500061035156,265.20001220703125,252.24786376953125,2295700
2021-03-23,265.5,267.1300048828125,264.3699951171875,266.0299987792969,253.03738403320312,2160300
2021-03-24,265.9200134277344,269.7900085449219,265.70001220703125,267.54998779296875,254.4830322265625,2160600
2021-03-25,266.17999267578125,269.5,265.80999755859375,268.6099853515625,255.4914093017578,1714700
2021-03-26,268.489990234375,281.29998779296875,268.489990234375,280.7699890136719,267.0575256347656,3171900
2021-03-29,278.2200012207031,281.2900085449219,277.739990234375,279.5400085449219,265.8875427246094,2398700
2021-03-30,279.7900085449219,280.0799865722656,276.5199890136719,278.54998779296875,264.9458923339844,1763100
2021-03-31,278.5,279.2699890136719,276.1000061035156,276.25,262.7582092285156,2375800
2021-04-01,278.6199951171875,278.7799987792969,276.07000732421875,278.3399963378906,264.7461242675781,2301900
2021-04-05,279.010009765625,282.69000244140625,278.79998779296875,281.1300048828125,267.39990234375,2631300
2021-04-06,281.42999267578125,283.04998779296875,279.6499938964844,281.6300048828125,267.8754577636719,1786600
2021-04-07,281.9700012207031,283.6300048828125,281.1000061035156,282.57000732421875,268.76959228515625,2736300
2021-04-08,284.1199951171875,285.3500061035156,283.2300109863281,284.4200134277344,270.5291748046875,1600600
2021-04-09,285.0,287.82000732421875,283.6000061035156,287.7099914550781,273.6585388183594,1787800
2021-04-12,285.9700012207031,288.1000061035156,285.1400146484375,287.5400085449219,273.4968566894531,1437500
2021-04-13,286.6000061035156,287.05999755859375,284.0799865722656,285.2200012207031,271.29010009765625,2228000
2021-04-14,284.3800048828125,286.79998779296875,283.0799865722656,284.44000244140625,271.38555908203125,1903500
2021-04-15,286.260009765625,287.17999267578125,284.4100036621094,285.1499938964844,272.06292724609375,2047500
2021-04-16,285.1600036621094,287.4599914550781,285.010009765625,286.9599914550781,273.7899169921875,2625500
2021-04-19,287.1000061035156,287.2300109863281,284.9100036621094,286.5400085449219,273.3891906738281,1437100
2021-04-20,285.92999267578125,288.8999938964844,285.760009765625,288.6000061035156,275.3546447753906,1889800
2021-04-21,289.6700134277344,291.1499938964844,287.7900085449219,290.7200012207031,277.3773193359375,1585900
2021-04-22,290.989990234375,293.2799987792969,289.1499938964844,290.1600036621094,276.8429870605469,1460400
2021-04-23,290.19000244140625,292.8900146484375,289.70001220703125,291.739990234375,278.3505554199219,1505300
2021-04-26,291.6000061035156,292.3699951171875,288.8399963378906,289.5199890136719,276.2323913574219,1420700
2021-04-27,290.07000732421875,290.8900146484375,288.07000732421875,290.25,276.928955078125,1270900
2021-04-28,290.7200012207031,291.45001220703125,289.82000732421875,290.2699890136719,276.9479675292969,1159900
2021-04-29,292.0799865722656,293.2799987792969,290.6000061035156,292.5400085449219,279.1138000488281,1247800
2021-04-30,290.7699890136719,290.9200134277344,288.3599853515625,289.9700012207031,276.6617736816406,1969200
2021-05-03,292.92999267578125,293.4200134277344,291.3699951171875,292.1700134277344,278.7607727050781,1300400
2021-05-04,290.8900146484375,291.94000244140625,289.1499938964844,291.6000061035156,278.2168884277344,1810700
2021-05-05,292.3399963378906,292.8299865722656,289.1199951171875,289.5199890136719,276.2323913574219,1553800
2021-05-06,289.4800109863281,291.17999267578125,287.6099853515625,291.1600036621094,277.797119140625,1863200
2021-05-07,292.20001220703125,294.0899963378906,291.0400085449219,291.5299987792969,278.1501159667969,1394200
2021-05-10,290.6199951171875,294.1000061035156,290.19000244140625,290.6099853515625,277.2723083496094,1620700
2021-05-11,288.44000244140625,288.4599914550781,284.57000732421875,287.95001220703125,274.7344665527344,1541700
2021-05-12,285.2300109863281,285.30999755859375,279.1400146484375,279.3900146484375,266.56732177734375,2116600
2021-05-13,281.1199951171875,287.25,281.1199951171875,285.32000732421875,272.2252197265625,1698200
2021-05-14,286.8599853515625,294.5,286.6199951171875,288.20001220703125,274.97296142578125,1285600
2021-05-17,287.6400146484375,288.54998779296875,286.1000061035156,287.0,273.82806396484375,1500000
2021-05-18,285.80999755859375,286.70001220703125,282.82000732421875,283.010009765625,270.021240234375,1438400
2021-05-19,279.92999267578125,281.07000732421875,276.8800048828125,280.9700012207031,268.0747985839844,1625200
2021-05-20,281.70001220703125,285.1300048828125,281.5799865722656,283.95001220703125,270.9181213378906,2094700
2021-05-21,285.0,287.1400146484375,282.6700134277344,283.3800048828125,270.374267578125,2210200
2021-05-24,285.20001220703125,286.0400085449219,284.2099914550781,284.8500061035156,271.7767028808594,1231300
2021-05-25,285.79998779296875,286.20001220703125,283.6099853515625,285.989990234375,272.8643493652344,1761300
2021-05-26,285.8999938964844,286.8299865722656,283.3299865722656,283.95001220703125,270.9181213378906,1873200
2021-05-27,284.1700134277344,285.2799987792969,279.1499938964844,280.04998779296875,267.1970520019531,7166300
2021-05-28,282.54998779296875,284.9200134277344,282.1000061035156,282.1600036621094,269.2102355957031,2005700
2021-06-01,285.5799865722656,285.5799865722656,280.6099853515625,280.8800048828125,267.9889221191406,1670800
2021-06-02,281.04998779296875,283.1199951171875,281.04998779296875,281.79998779296875,268.8667297363281,2089800
2021-06-03,280.0,280.7900085449219,277.3800048828125,279.6300048828125,266.7963562011719,1540600
2021-06-04,281.32000732421875,283.44000244140625,281.17999267578125,283.1700134277344,270.1738586425781,1146200
2021-06-07,283.1700134277344,284.25,281.05999755859375,282.19000244140625,269.2388000488281,1404000
2021-06-08,282.0,283.4800109863281,280.9200134277344,281.45001220703125,268.5328063964844,1321400
2021-06-09,283.1000061035156,283.2699890136719,281.5400085449219,282.1099853515625,269.1624450683594,1166500
2021-06-10,283.5299987792969,284.7099914550781,282.7799987792969,284.2200012207031,271.1756286621094,2007200
2021-06-11,285.0,285.57000732421875,283.94000244140625,285.2799987792969,272.1869812011719,1473100
2021-06-14,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,272.5973205566406,1672400
2021-06-15,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,273.0552062988281,1408200
2021-06-16,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,270.90850830078125,2350600
2021-06-17,282.5,285.42999267578125,282.5,284.7699890136719,271.7003479003906,1872100
2021-06-18,282.8399963378906,284.0,280.79998779296875,281.25,268.3419189453125,3134000
2021-06-21,283.9599914550781,287.5,282.010009765625,285.55999755859375,272.4541015625,1959400
2021-06-22,285.760009765625,286.6199951171875,283.7099914550781,285.6600036621094,272.5495300292969,2019800
2021-06-23,287.75,288.3999938964844,285.5899963378906,285.70001220703125,272.5876770019531,2161300
2021-06-24,297.2300109863281,297.79998779296875,289.54998779296875,291.55999755859375,278.1788024902344,3003900
2021-06-25,292.3299865722656,295.2200012207031,290.4200134277344,294.6600036621094,281.136474609375,4233600
2021-06-28,294.44000244140625,295.8699951171875,292.5,293.8999938964844,280.41143798828125,1662400
2021-06-29,294.7900085449219,297.6499938964844,294.6000061035156,296.42999267578125,282.82525634765625,2060700
2021-06-30,295.989990234375,296.989990234375,293.7900085449219,294.7900085449219,281.260498046875,1595300
2021-07-01,295.4800109863281,300.05999755859375,295.0,300.0,286.2314147949219,3104100
2021-07-02,300.0,305.1700134277344,300.0,304.8399963378906,290.84930419921875,2280100
2021-07-06,304.8599853515625,306.8500061035156,301.69000244140625,305.3999938964844,291.383544921875,1856200
2021-07-07,305.82000732421875,309.7900085449219,305.20001220703125,309.6099853515625,295.400390625,1889900
2021-07-08,305.0299987792969,309.239990234375,302.6600036621094,309.1499938964844,294.96142578125,1867700
2021-07-09,310.6000061035156,316.2200012207031,310.17999267578125,312.6199951171875,298.2721862792969,2054000
2021-07-12,311.8399963378906,312.17999267578125,310.7300109863281,311.57000732421875,297.27032470703125,1456900
2021-07-13,311.2099914550781,313.9100036621094,310.04998779296875,312.6300048828125,298.2817077636719,1570600
2021-07-14,313.04998779296875,315.5199890136719,312.5299987792969,314.3900146484375,300.8077392578125,1743800
2021-07-15,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,301.33392333984375,1927800
2021-07-16,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,298.4348449707031,2666100
2021-07-19,308.0,309.7900085449219,306.260009765625,309.17999267578125,295.8227844238281,1851600
2021-07-20,310.0,314.1700134277344,308.989990234375,312.05999755859375,298.5783996582031,1448700
2021-07-21,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,300.2144470214844,1180300
2021-07-22,314.7699890136719,315.0,312.7699890136719,314.260009765625,300.683349609375,1274800
2021-07-23,316.0,318.79998779296875,315.5400085449219,318.6499938964844,304.8836669921875,1221000
2021-07-26,318.79998779296875,319.739990234375,316.8500061035156,318.9800109863281,305.1993408203125,1345800
2021-07-27,317.8800048828125,320.1000061035156,315.80999755859375,319.8900146484375,306.0700988769531,1641000
2021-07-28,320.8500061035156,321.0,316.1199951171875,316.30999755859375,302.644775390625,2006300
2021-07-29,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,304.5966796875,1863800
2021-07-30,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,303.95556640625,2305400
2021-08-02,319.2699890136719,319.489990234375,315.5,316.0799865722656,302.42462158203125,1507200
2021-08-03,317.7699890136719,319.6000061035156,315.5,318.5199890136719,304.7592468261719,1979600
2021-08-04,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,303.08489990234375,1448300
2021-08-05,317.9100036621094,320.55999755859375,317.0400085449219,320.30999755859375,306.4719543457031,1952400
2021-08-06,321.0,322.3699951171875,318.5,321.8299865722656,307.92626953125,1392600
2021-08-09,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,305.7160949707031,1225100
2021-08-10,319.9700012207031,322.05999755859375,319.05999755859375,320.17999267578125,306.34759521484375,918900
2021-08-11,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,305.97442626953125,1841600
2021-08-12,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,307.8592529296875,910900
2021-08-13,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,309.4763488769531,970300
2021-08-16,324.0,328.5,323.1400146484375,328.25,314.0689392089844,1781000
2021-08-17,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,315.07354736328125,1531700
2021-08-18,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,310.5287780761719,1636800
2021-08-19,322.80999755859375,329.0,322.45001220703125,328.25,314.0689392089844,1294200
2021-08-20,329.80999755859375,333.54998779296875,328.3299865722656,332.6499938964844,318.27880859375,1726800
2021-08-23,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,318.53717041015625,2017900
2021-08-24,333.1400146484375,334.0,330.75,330.9100036621094,316.61407470703125,1451300
2021-08-25,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,319.03466796875,1613600
2021-08-26,334.4700012207031,334.4700012207031,331.239990234375,333.2300109863281,318.83380126953125,1702300
2021-08-27,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,321.1588134765625,1126200
2021-08-30,335.0,338.6499938964844,332.9200134277344,337.0,322.4409484863281,973800
2021-08-31,337.20001220703125,337.4100036621094,335.1000061035156,336.55999755859375,322.01995849609375,1641300
2021-09-01,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,323.302001953125,1621100
2021-09-02,338.4599914550781,342.04998779296875,338.25,341.0,326.2680969238281,1600500
2021-09-03,341.0,344.0799865722656,340.1099853515625,343.3299865722656,328.4974670410156,1566100
2021-09-07,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,326.7369079589844,1380700
2021-09-08,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,325.61749267578125,1392800
2021-09-09,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,326.3638000488281,1668200
2021-09-10,343.5,345.5199890136719,341.5,341.9200134277344,327.1483459472656,1725200
2021-09-13,345.0,345.4700012207031,335.8699951171875,339.44000244140625,324.77545166015625,1854200
2021-09-14,341.05999755859375,343.260009765625,340.0,340.7200012207031,326.0002136230469,1758800
2021-09-15,340.239990234375,345.5,339.8299865722656,344.42999267578125,329.5499267578125,1657200
2021-09-16,344.6400146484375,345.0,340.2200012207031,342.2300109863281,327.4449768066406,2252700
2021-09-17,340.0299987792969,341.5199890136719,334.57000732421875,335.3999938964844,320.9100646972656,4455100
2021-09-20,331.1000061035156,334.9200134277344,328.2300109863281,332.2900085449219,317.93438720703125,2650200
2021-09-21,333.7900085449219,335.4599914550781,330.8699951171875,331.1499938964844,316.8436279296875,2820300
2021-09-22,335.45001220703125,336.80999755859375,333.1400146484375,334.6600036621094,320.2020263671875,2441100
2021-09-23,337.6199951171875,344.739990234375,337.1300048828125,343.0,328.18170166015625,4543400
2021-09-24,340.67999267578125,342.8800048828125,337.7200012207031,339.2300109863281,324.57452392578125,2035900
2021-09-27,337.5199890136719,337.7200012207031,333.0799865722656,334.510009765625,320.0585021972656,2025300
2021-09-28,331.55999755859375,332.0199890136719,323.8599853515625,324.2099914550781,310.20343017578125,2300500
2021-09-29,326.29998779296875,326.4100036621094,323.07000732421875,323.5299987792969,309.5528564453125,1741300
2021-09-30,324.489990234375,325.8900146484375,318.29998779296875,319.9200134277344,306.0988464355469,2382100
2021-10-01,323.3699951171875,326.8900146484375,319.5899963378906,324.8599853515625,310.8253479003906,1802300
2021-10-04,323.3999938964844,324.32000732421875,316.010009765625,319.489990234375,305.6873779296875,1774500
2021-10-05,320.9599914550781,327.3299865722656,320.80999755859375,325.1199951171875,311.0741271972656,1628800
2021-10-06,323.1099853515625,325.3399963378906,320.510009765625,325.19000244140625,311.1411437988281,2166400
2021-10-07,328.0,329.5299987792969,325.79998779296875,326.25,312.15533447265625,1188400
2021-10-08,326.739990234375,327.6300048828125,324.5400085449219,325.19000244140625,311.1411437988281,1229800
2021-10-11,324.7300109863281,328.7300109863281,324.510009765625,326.5,312.3945007324219,1475900
2021-10-12,328.1099853515625,329.3999938964844,327.19000244140625,327.69000244140625,313.53314208984375,2054600
2021-10-13,328.25,331.54998779296875,325.8599853515625,330.17999267578125,316.8534240722656,1768500
2021-10-14,333.1400146484375,339.2699890136719,332.0199890136719,339.0400085449219,325.3558349609375,1638400
2021-10-15,341.17999267578125,341.9100036621094,339.20001220703125,341.82000732421875,328.0236511230469,2074900
2021-10-18,341.6000061035156,344.239990234375,340.6499938964844,343.17999267578125,329.3287658691406,1636800
2021-10-19,345.0,350.760009765625,344.489990234375,349.739990234375,335.6240234375,2177800
2021-10-20,350.0,350.44000244140625,345.57000732421875,345.79998779296875,331.8429870605469,1740100
2021-10-21,345.79998779296875,347.5,344.7200012207031,347.1199951171875,333.1097717285156,1520200
2021-10-22,348.25,355.3500061035156,348.25,353.7900085449219,339.5105895996094,1459400
2021-10-25,353.2699890136719,357.1600036621094,351.4800109863281,356.44000244140625,342.0535888671875,1523800
2021-10-26,356.989990234375,359.30999755859375,356.2699890136719,356.3399963378906,341.9575500488281,1547700
2021-10-27,355.0199890136719,356.9200134277344,353.7900085449219,354.04998779296875,339.7600402832031,1567700
2021-10-28,355.44000244140625,358.4200134277344,354.739990234375,356.32000732421875,341.9383850097656,1500600
2021-10-29,354.5799865722656,359.6199951171875,354.1000061035156,358.7900085449219,344.3087158203125,1936400
2021-11-01,358.8299865722656,359.8800048828125,352.1000061035156,355.32000732421875,340.9787292480469,1600200
2021-11-02,357.0400085449219,363.239990234375,356.5899963378906,361.5,346.9093322753906,2204300
2021-11-03,360.94000244140625,362.5,354.3900146484375,362.1000061035156,347.485107421875,1727500
2021-11-04,362.94000244140625,366.9200134277344,361.4700012207031,366.79998779296875,351.995361328125,1979200
2021-11-05,368.8500061035156,372.1199951171875,366.9599914550781,368.4599914550781,353.5884704589844,2110600
2021-11-08,370.0,370.6600036621094,366.1199951171875,366.92999267578125,352.1200866699219,1731600
2021-11-09,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,352.63836669921875,1865700
2021-11-10,364.9700012207031,367.32000732421875,362.67999267578125,364.739990234375,350.0185546875,1352400
2021-11-11,365.5799865722656,367.1600036621094,364.25,366.2099914550781,351.4292297363281,1184300
2021-11-12,368.0,371.6099853515625,366.3699951171875,371.2300109863281,356.2466735839844,1802100
2021-11-15,371.7699890136719,372.1199951171875,368.05999755859375,368.45001220703125,353.578857421875,1957400
2021-11-16,367.29998779296875,373.1099853515625,367.0199890136719,371.1600036621094,356.179443359375,2041600
2021-11-17,371.54998779296875,374.9200134277344,369.57000732421875,372.7799987792969,357.73406982421875,2254600
2021-11-18,371.32000732421875,372.75,369.2799987792969,370.7799987792969,355.8148193359375,2555900
2021-11-19,371.95001220703125,374.70001220703125,369.6700134277344,369.7900085449219,354.86474609375,2554000
2021-11-22,371.4200134277344,372.70001220703125,363.0799865722656,363.29998779296875,348.63665771484375,2098400
2021-11-23,362.45001220703125,363.57000732421875,357.25,360.70001220703125,346.1416320800781,1998600
2021-11-24,359.2300109863281,362.92999267578125,358.70001220703125,362.3699951171875,347.7442321777344,2191500
2021-11-26,361.1700134277344,361.8399963378906,352.70001220703125,353.6000061035156,339.3282165527344,2649400
2021-11-29,359.1400146484375,369.5299987792969,359.1400146484375,365.82000732421875,351.0549621582031,2857100
2021-11-30,361.6700134277344,365.04998779296875,357.2900085449219,357.3999938964844,342.974853515625,4761200
2021-12-01,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,345.604248046875,2876800
2021-12-02,359.7099914550781,368.8900146484375,359.7099914550781,365.29998779296875,350.55596923828125,3183100
2021-12-03,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,346.8325500488281,2331900
2021-12-06,361.989990234375,365.3999938964844,358.0899963378906,362.2300109863281,347.6098937988281,2100200
2021-12-07,370.0,373.1400146484375,365.9800109863281,371.3399963378906,356.3521728515625,1943800
2021-12-08,371.94000244140625,374.8599853515625,369.6499938964844,374.5299987792969,359.4134521484375,2271000
2021-12-09,372.79998779296875,373.8800048828125,370.5799865722656,371.45001220703125,356.4577331542969,1841400
2021-12-10,374.2200012207031,379.92999267578125,373.0,379.44000244140625,364.12530517578125,1984000
2021-12-13,379.44000244140625,381.1499938964844,377.260009765625,377.7200012207031,362.47467041015625,2843900
2021-12-14,374.3800048828125,375.7799987792969,366.510009765625,369.7300109863281,354.80718994140625,2475200
2021-12-15,370.2099914550781,375.8800048828125,367.2900085449219,375.29998779296875,360.15228271484375,2804900
2021-12-16,413.07000732421875,413.6499938964844,399.0199890136719,400.6000061035156,384.43121337890625,6298500
2021-12-17,396.3599853515625,404.6099853515625,391.32000732421875,396.239990234375,380.2471618652344,4929100
2021-12-20,390.8800048828125,391.42999267578125,383.5199890136719,385.7799987792969,370.2093505859375,2690800
2021-12-21,388.0,393.1499938964844,384.8500061035156,392.8900146484375,377.03240966796875,2222400
2021-12-22,393.239990234375,403.75,393.2099914550781,403.69000244140625,387.3965148925781,2282400
2021-12-23,402.29998779296875,406.8500061035156,400.9599914550781,403.30999755859375,387.03179931640625,1374000
2021-12-27,406.760009765625,415.95001220703125,406.3399963378906,415.3299865722656,398.5666809082031,1906300
2021-12-28,415.0,417.1499938964844,413.67999267578125,415.2699890136719,398.5091247558594,1362600
2021-12-29,414.82000732421875,417.3699951171875,412.70001220703125,415.4200134277344,398.653076171875,1041700
2021-12-30,416.260009765625,416.6600036621094,411.8800048828125,413.8299865722656,397.1271667480469,1278000
