Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,451.5799865722656,463.8299865722656,449.29998779296875,461.57000732421875,461.57000732421875,1223200
2021-03-08,456.489990234375,473.5,456.489990234375,463.19000244140625,463.19000244140625,1014300
2021-03-09,469.79998779296875,478.1300048828125,469.32000732421875,470.6300048828125,470.6300048828125,868400
2021-03-10,473.8900146484375,474.9800109863281,465.2099914550781,467.95001220703125,467.95001220703125,724700
2021-03-11,469.0,474.8900146484375,466.7300109863281,469.9599914550781,469.9599914550781,744900
2021-03-12,467.0,471.82000732421875,463.6499938964844,471.4599914550781,471.4599914550781,552700
2021-03-15,473.010009765625,484.70001220703125,472.260009765625,483.94000244140625,483.94000244140625,728500
2021-03-16,485.0,490.2200012207031,479.6099853515625,482.1700134277344,482.1700134277344,698400
2021-03-17,495.0,497.7099914550781,483.1499938964844,496.010009765625,496.010009765625,1101000
2021-03-18,485.0799865722656,491.8800048828125,474.30999755859375,474.67999267578125,474.67999267578125,921100
2021-03-19,478.30999755859375,482.5899963378906,472.4800109863281,473.70001220703125,473.70001220703125,1078200
2021-03-22,471.8900146484375,484.6099853515625,471.2300109863281,483.2200012207031,483.2200012207031,911700
2021-03-23,486.1600036621094,488.7200012207031,466.7099914550781,469.760009765625,469.760009765625,1086400
2021-03-24,471.510009765625,472.0799865722656,458.25,460.32000732421875,460.32000732421875,1053800
2021-03-25,458.30999755859375,465.8399963378906,451.6000061035156,463.4800109863281,463.4800109863281,1413500
2021-03-26,461.1300048828125,477.32000732421875,458.44000244140625,476.9100036621094,476.9100036621094,1645500
2021-03-29,472.3399963378906,488.8999938964844,471.9100036621094,481.5199890136719,481.5199890136719,771200
2021-03-30,479.8399963378906,480.8399963378906,469.3599853515625,470.6700134277344,470.6700134277344,610400
2021-03-31,472.6400146484375,475.70001220703125,470.6700134277344,473.1400146484375,473.1400146484375,767700
2021-04-01,472.0,478.1499938964844,469.3699951171875,474.92999267578125,474.92999267578125,763100
2021-04-05,477.0899963378906,485.2799987792969,474.2200012207031,484.55999755859375,484.55999755859375,949000
2021-04-06,485.5,485.82000732421875,476.7200012207031,478.67999267578125,478.67999267578125,900900
2021-04-07,479.0,486.95001220703125,477.6199951171875,481.7900085449219,481.7900085449219,722200
2021-04-08,485.7699890136719,488.989990234375,474.8399963378906,476.3599853515625,476.3599853515625,1245200
2021-04-09,476.2200012207031,480.260009765625,471.5,475.1700134277344,475.1700134277344,679500
2021-04-12,481.7799987792969,481.7799987792969,469.79998779296875,472.79998779296875,472.79998779296875,835500
2021-04-13,476.5299987792969,483.3999938964844,474.6000061035156,477.0400085449219,477.0400085449219,754900
2021-04-14,478.0,486.7300109863281,477.9200134277344,481.1600036621094,481.1600036621094,595600
2021-04-15,487.44000244140625,499.2799987792969,485.80999755859375,494.6400146484375,494.6400146484375,950500
2021-04-16,496.6499938964844,506.8699951171875,495.8599853515625,502.6000061035156,502.6000061035156,1169400
2021-04-19,503.010009765625,505.9700012207031,498.4700012207031,499.69000244140625,499.69000244140625,707800
2021-04-20,499.54998779296875,506.7300109863281,497.3999938964844,504.4200134277344,504.4200134277344,858800
2021-04-21,507.489990234375,510.32000732421875,503.2200012207031,506.4800109863281,506.4800109863281,621300
2021-04-22,505.3999938964844,505.3999938964844,489.2799987792969,490.42999267578125,490.42999267578125,1000500
2021-04-23,488.6300048828125,491.489990234375,484.0299987792969,488.6400146484375,488.6400146484375,819800
2021-04-26,489.8399963378906,502.0,485.0,501.1700134277344,501.1700134277344,830300
2021-04-27,502.6000061035156,502.6000061035156,491.260009765625,491.80999755859375,491.80999755859375,474500
2021-04-28,494.9100036621094,495.44000244140625,487.5,487.7699890136719,487.7699890136719,654000
2021-04-29,489.69000244140625,490.0,482.2799987792969,485.0,485.0,574300
2021-04-30,482.7699890136719,491.5799865722656,480.510009765625,481.29998779296875,481.29998779296875,796700
2021-05-03,483.5,491.6700134277344,482.8299865722656,488.6199951171875,488.6199951171875,645900
2021-05-04,485.94000244140625,488.2799987792969,480.8500061035156,485.17999267578125,485.17999267578125,764500
2021-05-05,486.4100036621094,488.75,481.0899963378906,482.4200134277344,482.4200134277344,842400
2021-05-06,483.1099853515625,502.9800109863281,478.3999938964844,498.67999267578125,498.67999267578125,1545300
2021-05-07,497.5899963378906,503.0,492.80999755859375,496.75,496.75,703200
2021-05-10,497.5199890136719,513.47998046875,495.0,502.3399963378906,502.3399963378906,1044800
2021-05-11,496.82000732421875,508.9800109863281,494.0199890136719,501.19000244140625,501.19000244140625,790700
2021-05-12,497.0,513.6699829101562,497.0,507.1400146484375,507.1400146484375,967700
2021-05-13,508.8599853515625,519.0700073242188,505.57000732421875,517.1699829101562,517.1699829101562,991400
2021-05-14,520.0,521.1300048828125,512.25,516.6199951171875,516.6199951171875,785600
2021-05-17,516.4500122070312,525.9600219726562,515.4400024414062,523.72998046875,523.72998046875,712200
2021-05-18,523.0,523.0,513.6799926757812,516.219970703125,516.219970703125,683300
2021-05-19,517.9000244140625,517.9000244140625,502.5,510.2699890136719,510.2699890136719,587400
2021-05-20,509.0,518.8699951171875,507.6300048828125,513.2100219726562,513.2100219726562,574900
2021-05-21,514.1300048828125,516.5,506.42999267578125,506.7200012207031,506.7200012207031,610400
2021-05-24,509.739990234375,509.739990234375,500.0799865722656,500.4700012207031,500.4700012207031,521900
2021-05-25,500.8399963378906,502.7200012207031,493.19000244140625,498.0299987792969,498.0299987792969,767500
2021-05-26,498.75,500.30999755859375,493.0,497.1600036621094,497.1600036621094,640700
2021-05-27,496.0,500.0400085449219,492.1300048828125,495.3399963378906,495.3399963378906,1058800
2021-05-28,497.6099853515625,505.2099914550781,497.2200012207031,502.42999267578125,502.42999267578125,542100
2021-06-01,505.760009765625,508.7900085449219,497.92999267578125,503.2300109863281,503.2300109863281,617100
2021-06-02,503.1700134277344,510.30999755859375,501.20001220703125,505.3599853515625,505.3599853515625,679400
2021-06-03,501.07000732421875,506.8900146484375,499.7799987792969,505.6600036621094,505.6600036621094,445000
2021-06-04,507.5899963378906,518.3699951171875,505.79998779296875,511.8900146484375,511.8900146484375,785200
2021-06-07,511.6499938964844,525.3900146484375,509.5,514.989990234375,514.989990234375,868700
2021-06-08,517.2000122070312,518.6199951171875,501.69000244140625,506.4200134277344,506.4200134277344,963600
2021-06-09,507.8399963378906,522.7899780273438,505.6199951171875,521.8499755859375,521.8499755859375,783300
2021-06-10,521.260009765625,533.260009765625,516.0399780273438,532.0399780273438,532.0399780273438,934900
2021-06-11,529.280029296875,530.260009765625,519.97998046875,525.5499877929688,525.5499877929688,622900
2021-06-14,525.0,529.2899780273438,521.9600219726562,528.75,528.75,497800
2021-06-15,528.0,530.719970703125,523.6599731445312,527.489990234375,527.489990234375,547500
2021-06-16,531.1699829101562,542.4199829101562,522.239990234375,523.5800170898438,523.5800170898438,914400
2021-06-17,524.0,538.5,516.75,536.010009765625,536.010009765625,846200
2021-06-18,534.6599731445312,540.030029296875,532.1300048828125,537.9199829101562,537.9199829101562,914800
2021-06-21,539.989990234375,543.739990234375,532.72998046875,534.27001953125,534.27001953125,678800
2021-06-22,533.0399780273438,535.1099853515625,526.9099731445312,534.02001953125,534.02001953125,655600
2021-06-23,532.8499755859375,534.7000122070312,523.2899780273438,529.7999877929688,529.7999877929688,636300
2021-06-24,533.0900268554688,545.3699951171875,531.3300170898438,544.4500122070312,544.4500122070312,790000
2021-06-25,543.5900268554688,552.5,540.75,550.5499877929688,550.5499877929688,1912800
2021-06-28,565.5399780273438,569.989990234375,542.5499877929688,542.7000122070312,542.7000122070312,1509400
2021-06-29,542.280029296875,548.02001953125,536.0800170898438,545.97998046875,545.97998046875,721500
2021-06-30,545.2000122070312,561.77001953125,544.52001953125,558.5399780273438,558.5399780273438,861800
2021-07-01,556.5999755859375,576.9199829101562,554.9500122070312,574.6199951171875,574.6199951171875,1277400
2021-07-02,576.0,592.8400268554688,571.5499877929688,583.6400146484375,583.6400146484375,1073700
2021-07-06,579.4099731445312,584.2899780273438,572.9299926757812,582.25,582.25,643900
2021-07-07,584.27001953125,590.9500122070312,580.760009765625,585.9000244140625,585.9000244140625,708700
2021-07-08,578.4400024414062,580.0,568.1500244140625,574.9199829101562,574.9199829101562,766600
2021-07-09,573.0,580.8499755859375,571.010009765625,580.4000244140625,580.4000244140625,550100
2021-07-12,579.9199829101562,586.3400268554688,571.0399780273438,574.030029296875,574.030029296875,655300
2021-07-13,574.5800170898438,582.1900024414062,570.6199951171875,577.010009765625,577.010009765625,448800
2021-07-14,578.5499877929688,582.8599853515625,575.5,581.0599975585938,581.0599975585938,380300
2021-07-15,579.9000244140625,593.2899780273438,575.0399780273438,589.3200073242188,589.3200073242188,776200
2021-07-16,587.8200073242188,590.0,580.0,583.239990234375,583.239990234375,515600
2021-07-19,581.260009765625,588.0,578.0,585.22998046875,585.22998046875,552100
2021-07-20,588.2999877929688,593.6900024414062,580.6599731445312,587.239990234375,587.239990234375,644800
2021-07-21,586.760009765625,586.760009765625,573.760009765625,583.719970703125,583.719970703125,480800
2021-07-22,581.6300048828125,590.6799926757812,580.02001953125,586.8800048828125,586.8800048828125,406900
2021-07-23,588.8300170898438,595.47998046875,583.760009765625,586.3499755859375,586.3499755859375,628200
2021-07-26,586.0,586.0,577.3699951171875,577.780029296875,577.780029296875,488400
2021-07-27,568.510009765625,581.2999877929688,565.0,581.010009765625,581.010009765625,474700
2021-07-28,582.0399780273438,587.9199829101562,579.0,586.4099731445312,586.4099731445312,404000
2021-07-29,588.6199951171875,591.6599731445312,582.0999755859375,583.1300048828125,583.1300048828125,361400
2021-07-30,581.4199829101562,583.280029296875,572.9099731445312,574.6099853515625,574.6099853515625,775600
2021-08-02,577.1199951171875,580.8699951171875,570.3800048828125,577.1300048828125,577.1300048828125,362200
2021-08-03,576.8499755859375,587.5599975585938,570.7000122070312,586.510009765625,586.510009765625,512800
2021-08-04,584.9199829101562,598.6599731445312,579.3200073242188,580.9500122070312,580.9500122070312,1042300
2021-08-05,588.6199951171875,603.1400146484375,570.8499755859375,602.469970703125,602.469970703125,1628400
2021-08-06,603.0900268554688,615.0,600.02001953125,610.8599853515625,610.8599853515625,1135100
2021-08-09,610.8499755859375,624.77001953125,610.5900268554688,613.9400024414062,613.9400024414062,962300
2021-08-10,615.72998046875,619.780029296875,604.5499877929688,614.97998046875,614.97998046875,651200
2021-08-11,616.0700073242188,621.3699951171875,603.4099731445312,608.4500122070312,608.4500122070312,630400
2021-08-12,607.0,611.52001953125,598.030029296875,608.0,608.0,577600
2021-08-13,614.0,625.0,612.6199951171875,624.7899780273438,624.7899780273438,821200
2021-08-16,625.6599731445312,630.0,615.0599975585938,628.5999755859375,628.5999755859375,869900
2021-08-17,626.1400146484375,650.0,624.010009765625,647.4400024414062,647.4400024414062,1183900
2021-08-18,650.0,658.969970703125,633.0,635.5700073242188,635.5700073242188,1642600
2021-08-19,628.9299926757812,662.8699951171875,628.9299926757812,655.6300048828125,655.6300048828125,1284600
2021-08-20,659.0,674.0700073242188,655.6300048828125,663.27001953125,663.27001953125,1303900
2021-08-23,665.2100219726562,671.489990234375,642.6799926757812,667.2899780273438,667.2899780273438,992900
2021-08-24,665.9199829101562,670.0,656.72998046875,669.9500122070312,669.9500122070312,731500
2021-08-25,672.8499755859375,674.0,660.7899780273438,669.1799926757812,669.1799926757812,643500
2021-08-26,670.0599975585938,674.4500122070312,663.2899780273438,665.77001953125,665.77001953125,473300
2021-08-27,668.9500122070312,673.0999755859375,660.75,663.2899780273438,663.2899780273438,424600
2021-08-30,664.0,678.6900024414062,660.4400024414062,677.0800170898438,677.0800170898438,865300
2021-08-31,677.510009765625,681.72998046875,668.3300170898438,673.4000244140625,673.4000244140625,829500
2021-09-01,674.719970703125,686.280029296875,671.6300048828125,680.9600219726562,680.9600219726562,822100
2021-09-02,683.5,684.9000244140625,674.5700073242188,675.75,675.75,689300
2021-09-03,675.6199951171875,686.6199951171875,672.0,679.5700073242188,679.5700073242188,564600
2021-09-07,679.4199829101562,679.5800170898438,658.02001953125,668.8099975585938,668.8099975585938,717500
2021-09-08,667.7999877929688,676.9400024414062,666.5700073242188,669.1900024414062,669.1900024414062,463100
2021-09-09,670.280029296875,672.8800048828125,644.6500244140625,646.1099853515625,646.1099853515625,1047700
2021-09-10,650.0,659.760009765625,646.1099853515625,650.489990234375,650.489990234375,747100
2021-09-13,651.0999755859375,653.3300170898438,636.0,639.52001953125,639.52001953125,798000
2021-09-14,639.9099731445312,650.4199829101562,639.9099731445312,645.1500244140625,645.1500244140625,602100
2021-09-15,658.6500244140625,664.989990234375,649.010009765625,652.0,652.0,883100
2021-09-16,649.7100219726562,656.6699829101562,643.3800048828125,653.1799926757812,653.1799926757812,539900
2021-09-17,649.1699829101562,653.0,643.2899780273438,651.8800048828125,651.8800048828125,761900
2021-09-20,643.8400268554688,652.0,636.1699829101562,640.8900146484375,640.8900146484375,666400
2021-09-21,645.1099853515625,656.8599853515625,642.8099975585938,646.9500122070312,646.9500122070312,440600
2021-09-22,646.9500122070312,651.010009765625,640.02001953125,647.0599975585938,647.0599975585938,561800
2021-09-23,647.0,655.0,644.2999877929688,646.510009765625,646.510009765625,537400
2021-09-24,644.3099975585938,644.3099975585938,632.4500122070312,638.9000244140625,638.9000244140625,654500
2021-09-27,636.7100219726562,636.7100219726562,616.260009765625,619.0700073242188,619.0700073242188,783700
2021-09-28,607.219970703125,617.7100219726562,603.7899780273438,605.0,605.0,1240400
2021-09-29,607.1400146484375,612.739990234375,604.97998046875,606.7000122070312,606.7000122070312,615100
2021-09-30,607.760009765625,613.5800170898438,604.6199951171875,605.1799926757812,605.1799926757812,549000
2021-10-01,576.75,578.0,556.0499877929688,570.7899780273438,570.7899780273438,1457800
2021-10-04,565.3699951171875,568.1300048828125,553.0999755859375,555.4199829101562,555.4199829101562,992900
2021-10-05,555.9099731445312,564.72998046875,549.27001953125,550.9000244140625,550.9000244140625,930100
2021-10-06,548.0,553.9299926757812,543.4099731445312,546.5700073242188,546.5700073242188,890100
2021-10-07,548.1400146484375,559.75,547.3200073242188,552.02001953125,552.02001953125,774300
2021-10-08,551.8800048828125,555.52001953125,543.25,550.02001953125,550.02001953125,532300
2021-10-11,549.6500244140625,557.8699951171875,545.5999755859375,546.260009765625,546.260009765625,538600
2021-10-12,546.0900268554688,549.3499755859375,541.5800170898438,544.4400024414062,544.4400024414062,521600
2021-10-13,548.3300170898438,556.1799926757812,546.969970703125,547.1199951171875,547.1199951171875,664200
2021-10-14,553.0,565.1099853515625,552.0700073242188,555.6199951171875,555.6199951171875,1055800
2021-10-15,558.9299926757812,558.9299926757812,552.1599731445312,553.239990234375,553.239990234375,838800
2021-10-18,550.219970703125,552.489990234375,539.1799926757812,543.47998046875,543.47998046875,1216200
2021-10-19,548.02001953125,555.6699829101562,545.0,552.1099853515625,552.1099853515625,985700
2021-10-20,554.239990234375,562.719970703125,553.0,562.7100219726562,562.7100219726562,878000
2021-10-21,564.47998046875,570.9099731445312,562.52001953125,569.3699951171875,569.3699951171875,624200
2021-10-22,570.030029296875,573.010009765625,565.3900146484375,572.3599853515625,572.3599853515625,493000
2021-10-25,573.6599731445312,578.72998046875,569.530029296875,576.2000122070312,576.2000122070312,627300
2021-10-26,579.1400146484375,594.219970703125,575.6099853515625,592.1500244140625,592.1500244140625,845300
2021-10-27,593.280029296875,594.0900268554688,587.7000122070312,589.5999755859375,589.5999755859375,658100
2021-10-28,590.1799926757812,625.719970703125,589.1300048828125,625.1900024414062,625.1900024414062,1111400
2021-10-29,619.1300048828125,641.260009765625,618.1099853515625,639.9400024414062,639.9400024414062,860400
2021-11-01,640.0,648.0700073242188,635.75,639.1500244140625,639.1500244140625,913700
2021-11-02,638.5800170898438,649.97998046875,633.5599975585938,638.77001953125,638.77001953125,838400
2021-11-03,637.2100219726562,652.3800048828125,632.0999755859375,652.0999755859375,652.0999755859375,718800
2021-11-04,657.2100219726562,659.7899780273438,630.9000244140625,647.6300048828125,647.6300048828125,1507000
2021-11-05,600.0,622.8599853515625,594.5499877929688,611.5399780273438,611.5399780273438,1768400
2021-11-08,618.5999755859375,623.4199829101562,608.760009765625,622.780029296875,622.780029296875,639900
2021-11-09,623.0800170898438,627.5700073242188,614.0,616.3099975585938,616.3099975585938,601000
2021-11-10,616.8200073242188,635.72998046875,616.8200073242188,622.2000122070312,622.2000122070312,727900
2021-11-11,622.0,628.4600219726562,617.6500244140625,626.6400146484375,626.6400146484375,478400
2021-11-12,632.4400024414062,634.4600219726562,623.3099975585938,631.2000122070312,631.2000122070312,513600
2021-11-15,635.010009765625,649.719970703125,633.280029296875,647.72998046875,647.72998046875,777500
2021-11-16,647.3400268554688,661.8400268554688,642.0999755859375,642.75,642.75,632700
2021-11-17,645.0800170898438,645.530029296875,635.75,641.8300170898438,641.8300170898438,440000
2021-11-18,642.2100219726562,653.27001953125,638.5999755859375,648.510009765625,648.510009765625,564400
2021-11-19,652.4299926757812,657.5599975585938,646.3699951171875,652.6799926757812,652.6799926757812,605700
2021-11-22,648.5800170898438,660.280029296875,640.8800048828125,643.6400146484375,643.6400146484375,632600
2021-11-23,641.9000244140625,650.9600219726562,639.47998046875,649.3200073242188,649.3200073242188,624300
2021-11-24,651.3800048828125,656.0,645.5499877929688,648.1799926757812,648.1799926757812,545100
2021-11-26,660.0,660.9500122070312,639.780029296875,643.3499755859375,643.3499755859375,575600
2021-11-29,645.3200073242188,660.5,642.4099731445312,654.4000244140625,654.4000244140625,700400
2021-11-30,646.4099731445312,656.5999755859375,635.1199951171875,636.530029296875,636.530029296875,1277200
2021-12-01,639.1300048828125,644.4099731445312,630.1300048828125,630.5900268554688,630.5900268554688,731800
2021-12-02,633.030029296875,640.030029296875,622.489990234375,634.0,634.0,563800
2021-12-03,637.77001953125,641.7899780273438,623.1199951171875,635.1599731445312,635.1599731445312,650400
2021-12-06,642.3599853515625,644.7000122070312,624.5999755859375,625.0,625.0,567500
2021-12-07,628.530029296875,643.3699951171875,623.0,635.0900268554688,635.0900268554688,652500
2021-12-08,638.1400146484375,655.75,633.3300170898438,654.0399780273438,654.0399780273438,694800
2021-12-09,650.0,667.5599975585938,646.6699829101562,665.719970703125,665.719970703125,898200
2021-12-10,661.9400024414062,672.4500122070312,656.25,669.52001953125,669.52001953125,791100
2021-12-13,653.1199951171875,665.0,637.4400024414062,660.1500244140625,660.1500244140625,1074800
2021-12-14,652.22998046875,673.8599853515625,651.8900146484375,670.969970703125,670.969970703125,730800
2021-12-15,646.989990234375,662.6300048828125,645.0,657.9299926757812,657.9299926757812,842100
2021-12-16,644.739990234375,656.3400268554688,630.0999755859375,631.739990234375,631.739990234375,1241800
2021-12-17,631.0399780273438,631.1599731445312,615.2000122070312,619.280029296875,619.280029296875,1627100
2021-12-20,620.7000122070312,625.3499755859375,602.0700073242188,603.1400146484375,603.1400146484375,912100
2021-12-21,608.5800170898438,608.5800170898438,598.239990234375,606.8099975585938,606.8099975585938,1108900
2021-12-22,608.469970703125,619.239990234375,600.8499755859375,617.47998046875,617.47998046875,737400
2021-12-23,619.5,627.219970703125,618.1500244140625,625.3800048828125,625.3800048828125,398700
2021-12-27,625.6599731445312,636.3599853515625,623.2899780273438,634.77001953125,634.77001953125,443700
2021-12-28,637.0399780273438,639.5,635.0,638.4600219726562,638.4600219726562,327800
2021-12-29,639.469970703125,649.0,638.75,647.280029296875,647.280029296875,413000
2021-12-30,647.1500244140625,651.280029296875,642.280029296875,642.510009765625,642.510009765625,306300
