Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,176.99000549316406,177.63999938964844,174.8800048828125,175.72999572753906,164.76181030273438,2783900
2021-02-12,175.77000427246094,177.6699981689453,175.41000366210938,177.16000366210938,166.1025848388672,2035500
2021-02-16,176.27000427246094,177.3000030517578,173.92999267578125,174.05999755859375,163.196044921875,2947700
2021-02-17,173.85000610351562,177.47000122070312,173.5,177.1300048828125,166.07443237304688,2244100
2021-02-18,175.9600067138672,178.0500030517578,175.35000610351562,177.16000366210938,166.1025848388672,2758700
2021-02-19,177.50999450683594,179.10000610351562,176.77999877929688,177.5399932861328,166.4588165283203,2842000
2021-02-22,176.22000122070312,176.49000549316406,172.1999969482422,172.41000366210938,161.64901733398438,3767700
2021-02-23,170.75,170.91000366210938,165.0,168.58999633789062,158.06744384765625,5149500
2021-02-24,168.66000366210938,169.61000061035156,160.11000061035156,162.30999755859375,152.17942810058594,9972300
2021-02-25,163.49000549316406,163.5,157.9499969482422,158.52000427246094,148.62596130371094,6639300
2021-02-26,160.33999633789062,162.4199981689453,159.1300048828125,159.75,149.7791748046875,6030400
2021-03-01,160.75999450683594,163.5,160.75999450683594,161.94000244140625,151.83248901367188,3361100
2021-03-02,162.42999267578125,164.7899932861328,162.39999389648438,163.0500030517578,152.87322998046875,4330900
2021-03-03,162.19000244140625,162.8300018310547,158.22999572753906,158.2899932861328,148.4103240966797,5238500
2021-03-04,157.1699981689453,158.27999877929688,150.83999633789062,153.77000427246094,144.17245483398438,7792700
2021-03-05,154.9499969482422,159.08999633789062,151.07000732421875,158.5800018310547,148.6822052001953,5143100
2021-03-08,159.74000549316406,165.3000030517578,159.2899932861328,162.9199981689453,152.75132751464844,4613400
2021-03-09,165.74000549316406,169.22000122070312,165.0,165.99000549316406,155.6297607421875,4585200
2021-03-10,167.0,170.39999389648438,166.4600067138672,168.4600067138672,157.94557189941406,3394900
2021-03-11,170.82000732421875,173.1300048828125,170.36000061035156,170.75,160.09262084960938,4989600
2021-03-12,170.0800018310547,171.8300018310547,169.22999572753906,171.5500030517578,160.84271240234375,3638700
2021-03-15,172.55999755859375,175.30999755859375,172.55999755859375,174.1999969482422,163.3273162841797,3745200
2021-03-16,174.02000427246094,176.52000427246094,173.97000122070312,175.3300018310547,164.38677978515625,3737200
2021-03-17,174.80999755859375,175.9199981689453,173.8800048828125,174.44000244140625,163.55230712890625,3119900
2021-03-18,172.91000366210938,176.6300048828125,172.30999755859375,174.8699951171875,163.9554901123047,3888100
2021-03-19,174.24000549316406,180.5500030517578,174.24000549316406,179.49000549316406,168.28712463378906,8525100
2021-03-22,179.5500030517578,183.60000610351562,178.33999633789062,181.88999938964844,170.53733825683594,4700200
2021-03-23,181.25,183.8000030517578,179.94000244140625,180.39999389648438,169.1403045654297,3324400
2021-03-24,181.1199951171875,184.14999389648438,180.64999389648438,180.67999267578125,169.40286254882812,3555400
2021-03-25,179.7100067138672,186.1699981689453,179.52000427246094,185.1699981689453,173.6126251220703,4543300
2021-03-26,185.83999633789062,191.85000610351562,185.33999633789062,191.61000061035156,179.65066528320312,4795200
2021-03-29,192.0,192.91000366210938,187.7899932861328,188.6199951171875,176.8472900390625,3970900
2021-03-30,186.88999938964844,191.02000427246094,186.6999969482422,190.02000427246094,178.15989685058594,3547600
2021-03-31,190.99000549316406,192.17999267578125,189.1699981689453,190.17999267578125,178.30990600585938,3564200
2021-04-01,191.1999969482422,191.8800048828125,189.69000244140625,191.32000732421875,179.37876892089844,3192200
2021-04-05,191.86000061035156,194.6699981689453,191.25,193.72999572753906,181.63833618164062,3507200
2021-04-06,192.88999938964844,194.97000122070312,192.49000549316406,194.1999969482422,182.07901000976562,2917700
2021-04-07,193.5,194.75,192.67999267578125,193.6699981689453,181.5820770263672,3276300
2021-04-08,194.27000427246094,195.11000061035156,193.2899932861328,194.2100067138672,182.08839416503906,2684300
2021-04-09,195.39999389648438,198.6699981689453,194.3000030517578,198.50999450683594,186.1199951171875,3168500
2021-04-12,198.16000366210938,200.97999572753906,198.16000366210938,200.64999389648438,188.12644958496094,3647900
2021-04-13,200.7100067138672,201.22000122070312,199.02000427246094,199.72000122070312,187.2544708251953,2964500
2021-04-14,201.0500030517578,204.17999267578125,200.72000122070312,201.52000427246094,188.942138671875,3371900
2021-04-15,200.64999389648438,205.07000732421875,200.61000061035156,204.57000732421875,191.80174255371094,3656300
2021-04-16,206.57000732421875,208.97999572753906,205.27000427246094,208.25,195.25209045410156,6359800
2021-04-19,206.00999450683594,207.2899932861328,203.49000549316406,204.00999450683594,191.27670288085938,3828800
2021-04-20,203.4199981689453,204.0,200.42999267578125,202.77000427246094,190.6748809814453,3006200
2021-04-21,203.8000030517578,204.92999267578125,203.22000122070312,203.91000366210938,191.74688720703125,2716600
2021-04-22,203.8800048828125,204.85000610351562,199.24000549316406,201.3000030517578,189.29258728027344,3713000
2021-04-23,201.7899932861328,201.88999938964844,199.50999450683594,200.92999267578125,188.9446258544922,3634000
2021-04-26,200.8300018310547,200.92999267578125,198.3000030517578,199.19000244140625,187.3084259033203,3017000
2021-04-27,200.07000732421875,201.1300048828125,198.67999267578125,199.0500030517578,187.1768035888672,3453900
2021-04-28,199.74000549316406,199.83999633789062,195.6999969482422,196.05999755859375,184.36514282226562,4939200
2021-04-29,197.30999755859375,199.42999267578125,196.92999267578125,198.44000244140625,186.60316467285156,3860200
2021-04-30,197.8000030517578,198.25999450683594,195.27000427246094,196.25,184.5438232421875,4255500
2021-05-03,198.75,200.0800018310547,197.8699951171875,199.1999969482422,187.31785583496094,4629500
2021-05-04,198.6999969482422,200.49000549316406,196.77999877929688,200.3000030517578,188.35223388671875,4150100
2021-05-05,201.5399932861328,203.10000610351562,198.8000030517578,200.0,188.0701141357422,3715300
2021-05-06,201.3000030517578,206.05999755859375,200.42999267578125,205.94000244140625,193.6558074951172,4525200
2021-05-07,206.05999755859375,209.24000549316406,204.6999969482422,208.39999389648438,195.96905517578125,3694800
2021-05-10,209.5399932861328,215.22000122070312,208.50999450683594,211.30999755859375,198.7054901123047,4476900
2021-05-11,208.00999450683594,209.66000366210938,201.22000122070312,205.33999633789062,193.09158325195312,4449200
2021-05-12,203.1999969482422,203.97000122070312,194.8000030517578,195.5399932861328,183.87612915039062,5406600
2021-05-13,197.8300018310547,202.75,197.60000610351562,200.33999633789062,188.38983154296875,4494000
2021-05-14,201.7100067138672,202.22000122070312,197.22000122070312,198.91000366210938,187.04513549804688,3743000
2021-05-17,197.63999938964844,198.6999969482422,192.1300048828125,194.1300048828125,182.55026245117188,5798800
2021-05-18,194.0,196.0,191.72000122070312,192.75,181.25259399414062,5691500
2021-05-19,189.5399932861328,191.64999389648438,186.3800048828125,190.72000122070312,179.34364318847656,6797900
2021-05-20,191.75999450683594,194.88999938964844,191.3800048828125,193.41000366210938,181.8732147216797,4397700
2021-05-21,194.35000610351562,195.8699951171875,191.3300018310547,192.47000122070312,180.98928833007812,4032700
2021-05-24,193.24000549316406,193.52000427246094,190.50999450683594,190.66000366210938,179.28724670410156,3396200
2021-05-25,191.1699981689453,193.3300018310547,190.61000061035156,193.02000427246094,181.5064697265625,4089300
2021-05-26,192.58999633789062,194.25,192.52000427246094,193.60000610351562,182.05189514160156,3565600
2021-05-27,194.33999633789062,195.6199951171875,193.57000732421875,193.77000427246094,182.21173095703125,5126500
2021-05-28,197.0,197.83999633789062,194.67999267578125,194.8300018310547,183.20851135253906,3619400
2021-06-01,195.0,196.10000610351562,191.5399932861328,191.85000610351562,180.40628051757812,4105600
2021-06-02,192.3000030517578,193.17999267578125,190.05999755859375,190.77000427246094,179.39071655273438,3997700
2021-06-03,190.0,190.8300018310547,188.47999572753906,190.3000030517578,178.94874572753906,3469200
2021-06-04,190.3800048828125,191.38999938964844,188.2899932861328,189.91000366210938,178.58193969726562,4210500
2021-06-07,189.9499969482422,191.11000061035156,188.5399932861328,190.25,178.90170288085938,2913500
2021-06-08,191.16000366210938,192.69000244140625,190.25,191.39999389648438,179.9831085205078,3604600
2021-06-09,192.0,192.5,190.36000061035156,190.60000610351562,179.2308349609375,3638900
2021-06-10,190.8699951171875,191.64999389648438,187.35000610351562,188.77999877929688,177.5193328857422,3905800
2021-06-11,189.8800048828125,191.69000244140625,189.3000030517578,190.80999755859375,179.42831420898438,3127800
2021-06-14,190.1199951171875,190.5,188.2100067138672,189.66000366210938,178.34686279296875,3257700
2021-06-15,189.47000122070312,189.64999389648438,186.75,187.8800048828125,176.67306518554688,4472600
2021-06-16,188.0,188.1999969482422,184.5800018310547,186.1999969482422,175.09327697753906,4175800
2021-06-17,186.5,188.16000366210938,184.4600067138672,186.83999633789062,175.69509887695312,4260900
2021-06-18,184.72999572753906,187.89999389648438,184.49000549316406,186.8800048828125,175.7327423095703,9316900
2021-06-21,187.97000122070312,190.5399932861328,187.69000244140625,188.8800048828125,177.6134490966797,4539400
2021-06-22,189.9199981689453,192.67999267578125,189.57000732421875,191.72000122070312,180.2840118408203,3995700
2021-06-23,191.14999389648438,192.1699981689453,190.85000610351562,191.13999938964844,179.7385711669922,2835900
2021-06-24,192.67999267578125,193.08999633789062,190.92999267578125,191.75,180.31222534179688,2767800
2021-06-25,192.1199951171875,192.86000061035156,191.1999969482422,192.66000366210938,181.16796875,4149500
2021-06-28,192.58999633789062,194.1699981689453,191.3800048828125,193.2100067138672,181.6851348876953,2510600
2021-06-29,193.0399932861328,195.85000610351562,193.0399932861328,194.1999969482422,182.6160888671875,2628800
2021-06-30,194.1300048828125,195.25999450683594,193.85000610351562,193.97000122070312,182.39976501464844,2715900
2021-07-01,194.5,196.10000610351562,193.85000610351562,195.82000732421875,184.13946533203125,2456300
2021-07-02,196.38999938964844,196.52000427246094,195.2100067138672,195.7100067138672,184.03602600097656,2553000
2021-07-06,195.8000030517578,196.3800048828125,192.77999877929688,194.75,183.13327026367188,2588300
2021-07-07,193.6699981689453,196.4600067138672,193.2899932861328,195.8800048828125,184.1958770751953,3647100
2021-07-08,193.38999938964844,194.14999389648438,191.16000366210938,192.8000030517578,181.29959106445312,3993600
2021-07-09,194.17999267578125,196.75,194.17999267578125,195.3300018310547,183.67868041992188,2436300
2021-07-12,194.89999389648438,196.4199981689453,194.30999755859375,195.57000732421875,183.90435791015625,2405600
2021-07-13,195.92999267578125,196.14999389648438,193.74000549316406,194.27999877929688,182.69131469726562,3191900
2021-07-14,195.1699981689453,195.39999389648438,192.60000610351562,192.74000549316406,181.24314880371094,2943300
2021-07-15,191.52000427246094,195.92999267578125,191.52000427246094,195.75,184.0736541748047,3188000
2021-07-16,196.94000244140625,198.86000061035156,195.82000732421875,196.13999938964844,184.44036865234375,4920700
2021-07-19,191.97999572753906,193.6699981689453,190.0399932861328,192.89999389648438,181.3936309814453,5214000
2021-07-20,191.67999267578125,195.41000366210938,191.1699981689453,194.11000061035156,183.29161071777344,2882400
2021-07-21,194.55999755859375,195.42999267578125,193.92999267578125,195.1300048828125,184.25477600097656,2112900
2021-07-22,196.11000061035156,196.9600067138672,194.7899932861328,196.77000427246094,185.8033447265625,3244100
2021-07-23,198.0,201.4199981689453,197.61000061035156,200.83999633789062,189.64649963378906,3358100
2021-07-26,196.30999755859375,197.91000366210938,193.83999633789062,197.74000549316406,186.7193145751953,3422200
2021-07-27,197.67999267578125,197.72000122070312,191.49000549316406,193.50999450683594,182.7250518798828,4106100
2021-07-28,193.6699981689453,195.38999938964844,192.0,192.38999938964844,181.66741943359375,2152500
2021-07-29,193.25,194.32000732421875,191.9600067138672,193.6199951171875,182.8289031982422,2532800
2021-07-30,192.60000610351562,195.3000030517578,192.4199981689453,192.69000244140625,181.9507293701172,2841600
2021-08-02,193.80999755859375,194.22000122070312,190.85000610351562,190.9600067138672,180.31715393066406,3051700
2021-08-03,191.5800018310547,194.61000061035156,191.47000122070312,193.9499969482422,183.14051818847656,2335100
2021-08-04,193.05999755859375,194.27999877929688,189.80999755859375,189.89999389648438,179.31625366210938,3162200
2021-08-05,190.97000122070312,192.5800018310547,189.99000549316406,190.67999267578125,180.05274963378906,2335500
2021-08-06,191.72999572753906,192.60000610351562,189.82000732421875,190.16000366210938,179.56173706054688,2855000
2021-08-09,189.75,190.16000366210938,187.83999633789062,187.99000549316406,177.51268005371094,2296200
2021-08-10,188.13999938964844,190.86000061035156,187.3699951171875,189.72999572753906,179.15570068359375,2548300
2021-08-11,191.2899932861328,194.7100067138672,191.0,194.52000427246094,183.6787567138672,3367300
2021-08-12,194.25999450683594,194.9199981689453,190.7899932861328,192.0,181.2991943359375,2753600
2021-08-13,191.92999267578125,192.35000610351562,189.75999450683594,190.50999450683594,179.8922576904297,2400900
2021-08-16,189.94000244140625,193.88999938964844,189.13999938964844,193.47999572753906,182.6967010498047,3485800
2021-08-17,187.42999267578125,187.85000610351562,182.0800018310547,182.25999450683594,172.10203552246094,8256400
2021-08-18,189.25,203.72000122070312,188.5,199.72999572753906,188.598388671875,16992700
2021-08-19,198.75,203.32000732421875,198.4600067138672,202.58999633789062,191.2989959716797,5378300
2021-08-20,202.75,208.88999938964844,202.55999755859375,208.2100067138672,196.6057586669922,4915700
2021-08-23,208.80999755859375,209.49000549316406,205.72999572753906,206.05999755859375,194.5755615234375,4195200
2021-08-24,206.16000366210938,206.4499969482422,202.85000610351562,203.38999938964844,192.05438232421875,4110400
2021-08-25,203.41000366210938,206.8300018310547,203.07000732421875,206.17999267578125,194.68887329101562,2628800
2021-08-26,205.2899932861328,206.97999572753906,204.0500030517578,205.64999389648438,194.1884307861328,3250400
2021-08-27,205.3699951171875,207.52999877929688,204.75,205.89999389648438,194.42449951171875,3128100
2021-08-30,208.4499969482422,209.41000366210938,204.88999938964844,204.99000549316406,193.56524658203125,3986100
2021-08-31,206.3699951171875,206.58999633789062,203.3300018310547,203.88999938964844,192.52655029296875,4877800
2021-09-01,204.5500030517578,205.0399932861328,201.5500030517578,203.42999267578125,192.0921630859375,2835000
2021-09-02,203.77000427246094,206.6300048828125,203.6999969482422,206.14999389648438,194.66053771972656,2655800
2021-09-03,204.89999389648438,206.8300018310547,204.14999389648438,205.97999572753906,194.5000457763672,2260900
2021-09-07,205.6999969482422,207.24000549316406,204.91000366210938,205.14999389648438,193.71630859375,2591900
2021-09-08,204.35000610351562,204.4199981689453,201.5,204.08999633789062,192.71539306640625,3344800
2021-09-09,204.47000122070312,204.72000122070312,202.49000549316406,203.00999450683594,191.69557189941406,2566100
2021-09-10,204.77999877929688,206.5800018310547,204.16000366210938,204.3300018310547,192.94200134277344,2505600
2021-09-13,205.72000122070312,207.24000549316406,204.75,206.0500030517578,194.56614685058594,3159000
2021-09-14,206.5500030517578,207.41000366210938,203.9199981689453,204.1699981689453,192.7909393310547,2488600
2021-09-15,204.1699981689453,206.2100067138672,201.47999572753906,205.61000061035156,194.15065002441406,2956600
2021-09-16,205.66000366210938,209.3300018310547,205.66000366210938,208.47999572753906,196.86073303222656,3365500
2021-09-17,207.36000061035156,211.97999572753906,207.36000061035156,209.02999877929688,197.38006591796875,5835200
2021-09-20,206.52000427246094,208.4600067138672,203.02999877929688,205.27000427246094,193.8296356201172,3640400
2021-09-21,206.66000366210938,208.22999572753906,205.36000061035156,206.27000427246094,194.77386474609375,2681200
2021-09-22,208.0500030517578,210.27999877929688,206.72999572753906,208.88999938964844,197.24786376953125,3169000
2021-09-23,210.0,211.64999389648438,207.7899932861328,207.97999572753906,196.38858032226562,3128800
2021-09-24,208.07000732421875,208.8000030517578,206.88999938964844,207.8699951171875,196.2847137451172,2275800
2021-09-27,207.6300048828125,212.25,207.5,210.6300048828125,198.89089965820312,2886100
2021-09-28,209.10000610351562,209.4600067138672,204.69000244140625,205.42999267578125,193.98069763183594,4030200
2021-09-29,206.16000366210938,208.35000610351562,205.9199981689453,207.10000610351562,195.55764770507812,2678300
2021-09-30,206.92999267578125,207.4600067138672,202.27000427246094,202.86000061035156,191.55392456054688,3828600
2021-10-01,203.72999572753906,205.41000366210938,201.8300018310547,203.6999969482422,192.3471221923828,3016400
2021-10-04,202.83999633789062,204.58999633789062,201.5800018310547,204.50999450683594,193.11196899414062,5195600
2021-10-05,205.8699951171875,207.75,204.16000366210938,204.27000427246094,192.88534545898438,3482800
2021-10-06,202.89999389648438,205.19000244140625,201.91000366210938,204.0,192.63038635253906,3079600
2021-10-07,205.9199981689453,209.61000061035156,205.6199951171875,207.89999389648438,196.31304931640625,3001100
2021-10-08,205.58999633789062,207.75999450683594,204.4499969482422,206.16000366210938,194.6699981689453,3042000
2021-10-11,208.11000061035156,211.74000549316406,207.83999633789062,208.85000610351562,197.21011352539062,3267900
2021-10-12,209.85000610351562,211.72999572753906,209.72999572753906,209.8000030517578,198.10716247558594,2793600
2021-10-13,210.6300048828125,213.6300048828125,210.60000610351562,212.1199951171875,200.29782104492188,3275600
2021-10-14,214.33999633789062,216.55999755859375,213.44000244140625,216.4499969482422,204.38653564453125,3177100
2021-10-15,218.75999450683594,219.99000549316406,217.38999938964844,219.16000366210938,206.94549560546875,2930500
2021-10-18,218.39999389648438,222.7100067138672,218.27000427246094,221.74000549316406,209.3817138671875,2786000
2021-10-19,221.85000610351562,223.77000427246094,221.50999450683594,222.91000366210938,211.24864196777344,2976300
2021-10-20,224.0,225.3000030517578,222.69000244140625,225.00999450683594,213.23873901367188,2293700
2021-10-21,224.91000366210938,227.66000366210938,224.50999450683594,227.4199981689453,215.522705078125,2883100
2021-10-22,227.47999572753906,229.86000061035156,227.47999572753906,228.77000427246094,216.8020782470703,2207500
2021-10-25,228.5500030517578,232.17999267578125,228.11000061035156,231.82000732421875,219.6925506591797,3018500
2021-10-26,233.11000061035156,233.6699981689453,230.5,231.07000732421875,218.98175048828125,2801000
2021-10-27,231.6199951171875,234.9600067138672,231.6199951171875,231.77000427246094,219.64512634277344,2801700
2021-10-28,232.9600067138672,234.67999267578125,231.25,231.75999450683594,219.6356201171875,2421700
2021-10-29,230.77999877929688,234.74000549316406,230.5,233.82000732421875,221.587890625,3316300
2021-11-01,235.0,235.89999389648438,230.2100067138672,231.75,219.62619018554688,3861500
2021-11-02,232.32000732421875,234.13999938964844,231.2899932861328,233.02999877929688,220.83921813964844,2167300
2021-11-03,232.88999938964844,234.67999267578125,232.0800018310547,234.3000030517578,222.04275512695312,2629100
2021-11-04,235.0,238.92999267578125,234.94000244140625,237.77999877929688,225.34071350097656,2508800
2021-11-05,239.0,239.27000427246094,235.0500030517578,235.5399932861328,223.2178955078125,2356500
2021-11-08,236.5500030517578,238.0800018310547,233.16000366210938,234.7899932861328,222.50714111328125,2797200
2021-11-09,235.05999755859375,237.27000427246094,233.0399932861328,233.91000366210938,221.6731719970703,2307500
2021-11-10,232.6199951171875,235.77999877929688,231.30999755859375,232.5500030517578,220.38433837890625,2402900
2021-11-11,234.32000732421875,234.72999572753906,231.3000030517578,232.32000732421875,220.1663360595703,1921300
2021-11-12,234.42999267578125,236.72000122070312,232.05999755859375,236.32000732421875,223.95709228515625,2462900
2021-11-15,236.10000610351562,237.14999389648438,234.3300018310547,234.9199981689453,222.63035583496094,2219900
2021-11-16,240.60000610351562,246.72000122070312,239.38999938964844,244.77999877929688,231.97451782226562,5223200
2021-11-17,250.02000427246094,255.22000122070312,245.25,245.72999572753906,232.87481689453125,6823900
2021-11-18,246.4499969482422,250.0,245.22999572753906,247.3800048828125,234.4384765625,3468600
2021-11-19,247.77000427246094,250.74000549316406,245.75,249.52000427246094,236.46653747558594,3685000
2021-11-22,250.25999450683594,256.3900146484375,249.85000610351562,252.35000610351562,239.1485137939453,4460500
2021-11-23,251.13999938964844,252.6699981689453,248.60000610351562,251.91000366210938,238.73153686523438,2550600
2021-11-24,249.4199981689453,253.41000366210938,249.0,252.6300048828125,239.41383361816406,1952500
2021-11-26,249.6199951171875,252.11000061035156,247.14999389648438,247.69000244140625,234.73228454589844,1891000
2021-11-29,250.30999755859375,252.49000549316406,248.3800048828125,248.5800018310547,235.5757293701172,3209100
2021-11-30,247.75999450683594,250.44000244140625,244.50999450683594,244.58999633789062,231.79446411132812,6235900
2021-12-01,248.3000030517578,252.3699951171875,245.22000122070312,245.33999633789062,232.50521850585938,4018600
2021-12-02,247.00999450683594,251.67999267578125,245.83999633789062,250.38999938964844,237.291015625,3706700
2021-12-03,252.52000427246094,253.85000610351562,247.07000732421875,248.69000244140625,235.67994689941406,3972000
2021-12-06,252.49000549316406,254.3300018310547,250.4199981689453,251.17999267578125,238.0397186279297,3008500
2021-12-07,253.50999450683594,257.5400085449219,252.39999389648438,256.9100036621094,243.46995544433594,3405400
2021-12-08,256.5899963378906,258.6300048828125,254.5500030517578,256.739990234375,243.30882263183594,3820700
2021-12-09,255.77000427246094,260.82000732421875,254.86000061035156,258.1499938964844,244.64508056640625,3812700
2021-12-10,258.4100036621094,261.4800109863281,257.7200012207031,261.3800048828125,247.7061004638672,2547700
2021-12-13,262.8500061035156,263.30999755859375,256.2900085449219,257.239990234375,243.78268432617188,3915300
2021-12-14,255.9199981689453,256.82000732421875,250.50999450683594,252.4600067138672,239.2527618408203,5100500
2021-12-15,249.60000610351562,258.3399963378906,249.25,257.5400085449219,244.06700134277344,4939300
2021-12-16,259.2300109863281,259.5,253.10000610351562,253.24000549316406,239.991943359375,4457200
2021-12-17,252.33999633789062,253.2899932861328,247.4499969482422,248.08999633789062,235.11134338378906,10173200
2021-12-20,245.22000122070312,245.94000244140625,242.3000030517578,245.6199951171875,232.77056884765625,3900900
2021-12-21,247.7100067138672,248.41000366210938,243.5800018310547,246.97999572753906,234.0594024658203,2963800
2021-12-22,247.11000061035156,249.9499969482422,246.1300048828125,249.6999969482422,236.63711547851562,1771900
2021-12-23,250.24000549316406,251.7100067138672,249.0399932861328,250.08999633789062,237.00672912597656,2060300
2021-12-27,251.13999938964844,253.77999877929688,251.13999938964844,253.6999969482422,240.4278564453125,1590200
2021-12-28,254.0,254.88999938964844,252.82000732421875,254.02000427246094,240.7311248779297,1531500
2021-12-29,255.00999450683594,258.5400085449219,254.9600067138672,257.57000732421875,244.095458984375,1617500
2021-12-30,258.3500061035156,259.25,256.05999755859375,256.3900146484375,242.97714233398438,1488100
