Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,345.1300048828125,347.4700012207031,338.3299865722656,346.2300109863281,314.37347412109375,2400000
2021-02-24,347.2799987792969,350.29998779296875,344.6099853515625,346.5299987792969,314.6457824707031,2068700
2021-02-25,345.79998779296875,349.1000061035156,340.6700134277344,341.69000244140625,310.2511901855469,1568000
2021-02-26,338.0,338.760009765625,330.0,330.25,302.1629943847656,2024000
2021-03-01,334.0,337.7200012207031,332.82000732421875,333.4700012207031,305.1091613769531,1654500
2021-03-02,333.2699890136719,340.010009765625,332.6700134277344,338.5899963378906,309.79364013671875,2076300
2021-03-03,339.6099853515625,346.3299865722656,338.5899963378906,340.9100036621094,311.9164123535156,4052300
2021-03-04,340.4800109863281,344.3500061035156,334.1499938964844,338.25,309.4825744628906,2196700
2021-03-05,338.4700012207031,341.1700134277344,335.1300048828125,340.42999267578125,311.4772033691406,1451300
2021-03-08,343.5,346.05999755859375,338.44000244140625,341.45001220703125,312.41046142578125,1599100
2021-03-09,341.4100036621094,342.8500061035156,337.2699890136719,337.5,308.79632568359375,1448800
2021-03-10,339.4100036621094,343.19000244140625,335.69000244140625,340.8399963378906,311.8522644042969,1760100
2021-03-11,341.0,343.6300048828125,338.4599914550781,339.7300109863281,310.8367614746094,1673500
2021-03-12,339.6400146484375,343.6499938964844,338.6199951171875,340.19000244140625,311.2575988769531,2151900
2021-03-15,344.3800048828125,346.6400146484375,342.6000061035156,346.4100036621094,316.9486083984375,2055800
2021-03-16,346.510009765625,349.0,342.29998779296875,347.1300048828125,317.607421875,1687700
2021-03-17,347.8299865722656,355.54998779296875,347.1300048828125,351.0199890136719,321.16650390625,2083000
2021-03-18,353.8699951171875,359.0,352.5400085449219,358.45001220703125,327.9646301269531,2272200
2021-03-19,359.42999267578125,359.42999267578125,350.1000061035156,355.07000732421875,324.87213134765625,5739100
2021-03-22,352.0,358.3699951171875,352.0,357.6600036621094,327.2418212890625,2190900
2021-03-23,357.1099853515625,359.25,352.6700134277344,353.6099853515625,323.5362243652344,1474600
2021-03-24,354.989990234375,362.67999267578125,354.989990234375,356.1199951171875,325.8327941894531,1592300
2021-03-25,354.7699890136719,361.7900085449219,354.2200012207031,361.2200012207031,330.4990539550781,1598100
2021-03-26,362.30999755859375,365.25,359.75,364.7099914550781,333.69219970703125,2010500
2021-03-29,365.0,374.239990234375,365.0,372.7900085449219,341.08502197265625,2245500
2021-03-30,373.25,374.1300048828125,368.6099853515625,370.5400085449219,339.0263977050781,1518600
2021-03-31,370.75,372.6099853515625,367.3800048828125,369.5,338.0748596191406,1375500
2021-04-01,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719,339.4655456542969,1261600
2021-04-05,372.05999755859375,380.3999938964844,372.05999755859375,378.75,346.53814697265625,1489300
2021-04-06,376.510009765625,380.1000061035156,376.32000732421875,378.9700012207031,346.73944091796875,1035700
2021-04-07,378.739990234375,380.3999938964844,376.07000732421875,380.19000244140625,347.855712890625,976900
2021-04-08,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,353.1898498535156,1863400
2021-04-09,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,353.38201904296875,1400900
2021-04-12,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,354.8642578125,1067400
2021-04-13,386.55999755859375,388.20001220703125,384.3399963378906,387.1099853515625,354.18719482421875,1124300
2021-04-14,387.3999938964844,391.239990234375,387.0,388.6700134277344,355.6144714355469,1078800
2021-04-15,388.6700134277344,392.0,387.70001220703125,390.6300048828125,357.4078063964844,1289400
2021-04-16,392.82000732421875,394.3399963378906,389.79998779296875,391.80999755859375,358.4874572753906,1499500
2021-04-19,392.0,392.3900146484375,386.6199951171875,391.7300109863281,358.41424560546875,1317600
2021-04-20,388.0,391.5,384.6199951171875,387.3299865722656,354.388427734375,1370100
2021-04-21,387.5199890136719,390.8900146484375,384.95001220703125,387.239990234375,354.3061218261719,1358500
2021-04-22,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,347.76416015625,1670500
2021-04-23,378.5899963378906,378.5899963378906,373.32000732421875,377.2900085449219,345.20233154296875,1298000
2021-04-26,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,340.3439025878906,1518100
2021-04-27,371.5,374.239990234375,370.1400146484375,373.2200012207031,341.478515625,1564900
2021-04-28,373.4599914550781,373.8800048828125,370.95001220703125,372.94000244140625,341.2223205566406,1110400
2021-04-29,375.0,381.9800109863281,374.8399963378906,380.3500061035156,348.0020446777344,1385600
2021-04-30,378.8599853515625,382.0,377.6000061035156,380.55999755859375,348.1941833496094,1103700
2021-05-03,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,352.54022216796875,1347400
2021-05-04,387.25,390.1499938964844,384.5400085449219,387.4800109863281,354.5257263183594,1509600
2021-05-05,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,353.5101013183594,1079300
2021-05-06,387.989990234375,389.29998779296875,386.0,387.3399963378906,354.3975830078125,1079500
2021-05-07,387.0,392.6000061035156,385.8900146484375,390.3399963378906,357.14251708984375,1203700
2021-05-10,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,359.704345703125,1578600
2021-05-11,391.0299987792969,391.67999267578125,384.4100036621094,387.82000732421875,354.8367919921875,1353200
2021-05-12,387.9700012207031,390.3500061035156,380.20001220703125,380.6199951171875,348.2490539550781,1633700
2021-05-13,381.7799987792969,390.3800048828125,380.95001220703125,387.7699890136719,354.7910461425781,1105800
2021-05-14,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,357.5450134277344,799800
2021-05-17,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,357.8560791015625,979100
2021-05-18,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,354.2878112792969,1171800
2021-05-19,385.0,385.7300109863281,381.3500061035156,385.5400085449219,352.750732421875,995000
2021-05-20,386.7900085449219,389.5400085449219,386.07000732421875,388.32000732421875,355.29425048828125,1094700
2021-05-21,389.29998779296875,392.19000244140625,385.55999755859375,387.2200012207031,354.2878112792969,892500
2021-05-24,389.5,389.75,385.9599914550781,387.7099914550781,354.7361145019531,931400
2021-05-25,387.8999938964844,389.5,385.17999267578125,385.8500061035156,353.0343322753906,978500
2021-05-26,385.57000732421875,386.07000732421875,382.2099914550781,384.1300048828125,351.4606018066406,999500
2021-05-27,387.3999938964844,387.95001220703125,384.2799987792969,387.3900146484375,354.443359375,3979300
2021-05-28,384.70001220703125,386.0,381.5199890136719,382.20001220703125,352.0576171875,935500
2021-06-01,384.2300109863281,384.42999267578125,381.1300048828125,381.9200134277344,351.7997131347656,962200
2021-06-02,382.010009765625,385.5,380.6300048828125,385.0899963378906,354.7196960449219,1007600
2021-06-03,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,356.8014831542969,1649700
2021-06-04,388.0,395.5199890136719,387.6099853515625,394.1000061035156,363.0191345214844,1836100
2021-06-07,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625,360.63336181640625,1087900
2021-06-08,391.510009765625,392.6600036621094,387.07000732421875,388.5299987792969,357.8883361816406,1065000
2021-06-09,389.2699890136719,389.2699890136719,385.1199951171875,386.79998779296875,356.2948303222656,1046100
2021-06-10,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031,357.142333984375,913700
2021-06-11,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031,357.142333984375,751000
2021-06-14,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625,358.422607421875,868400
2021-06-15,390.0,392.04998779296875,389.05999755859375,389.79998779296875,359.05816650390625,943900
2021-06-16,390.80999755859375,391.0,383.20001220703125,383.6000061035156,353.3471984863281,1524200
2021-06-17,384.2799987792969,385.5199890136719,379.57000732421875,382.8999938964844,352.702392578125,1246400
2021-06-18,380.1700134277344,382.1000061035156,379.0,379.19000244140625,349.2850341796875,2416200
2021-06-21,381.2300109863281,385.44000244140625,380.6099853515625,382.5,352.3339538574219,1186900
2021-06-22,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281,352.3155517578125,636200
2021-06-23,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656,347.57171630859375,1024000
2021-06-24,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281,347.94012451171875,1032700
2021-06-25,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625,351.8825988769531,1708100
2021-06-28,381.6700134277344,382.7300109863281,378.82000732421875,380.07000732421875,350.0955505371094,778200
2021-06-29,379.8800048828125,380.3999938964844,373.25,373.4200134277344,343.97003173828125,1223900
2021-06-30,374.5,379.44000244140625,373.6199951171875,378.3500061035156,348.51123046875,1077600
2021-07-01,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,350.2337951660156,752800
2021-07-02,381.75,383.19000244140625,378.95001220703125,381.489990234375,351.4036560058594,778700
2021-07-06,380.0,380.3399963378906,373.67999267578125,378.6700134277344,348.80596923828125,1142700
2021-07-07,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281,353.2366638183594,952900
2021-07-08,379.5299987792969,381.69000244140625,377.92999267578125,379.9200134277344,349.9574890136719,894500
2021-07-09,382.70001220703125,384.3900146484375,380.7699890136719,383.1099853515625,352.8958435058594,542900
2021-07-12,381.8999938964844,383.32000732421875,376.2300109863281,379.07000732421875,349.1744689941406,1008200
2021-07-13,379.0,380.69000244140625,377.5400085449219,377.8399963378906,348.0414733886719,709500
2021-07-14,377.8399963378906,378.3900146484375,375.2099914550781,376.82000732421875,347.1019287109375,698900
2021-07-15,375.1199951171875,378.6499938964844,375.0,378.25,348.4191589355469,713400
2021-07-16,378.6199951171875,379.7200012207031,375.2799987792969,377.1400146484375,347.3966979980469,890800
2021-07-19,375.1499938964844,376.82000732421875,367.55999755859375,372.0199890136719,342.68048095703125,1357600
2021-07-20,373.010009765625,380.6400146484375,373.0,379.9800109863281,350.0126953125,1268000
2021-07-21,379.9800109863281,384.70001220703125,379.3999938964844,380.8900146484375,350.8509521484375,922800
2021-07-22,380.75,381.54998779296875,377.8299865722656,379.92999267578125,349.9666748046875,688400
2021-07-23,381.9700012207031,382.5,380.19000244140625,380.7699890136719,350.74041748046875,795900
2021-07-26,373.0,374.3599853515625,366.3999938964844,368.04998779296875,339.0235595703125,2720700
2021-07-27,368.25,375.54998779296875,368.25,374.7300109863281,345.1767578125,1460600
2021-07-28,376.0,376.239990234375,370.5899963378906,372.80999755859375,343.4081726074219,775200
2021-07-29,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,343.2147216796875,754800
2021-07-30,372.07000732421875,373.6400146484375,370.1099853515625,371.6700134277344,342.35809326171875,798600
2021-08-02,372.29998779296875,375.0400085449219,368.0799865722656,368.29998779296875,339.2538757324219,1176500
2021-08-03,369.3800048828125,369.9100036621094,366.0,369.45001220703125,340.3132019042969,872900
2021-08-04,364.489990234375,365.3599853515625,359.6099853515625,361.6400146484375,333.1191101074219,1608100
2021-08-05,362.44000244140625,363.0199890136719,359.8800048828125,360.7799987792969,332.326904296875,912600
2021-08-06,362.29998779296875,363.4599914550781,360.55999755859375,362.04998779296875,333.4967346191406,704500
2021-08-09,360.70001220703125,362.4200134277344,359.7799987792969,361.0400085449219,332.5663757324219,945100
2021-08-10,360.19000244140625,363.05999755859375,360.1000061035156,362.239990234375,333.6717224121094,842100
2021-08-11,362.45001220703125,364.3500061035156,361.0,363.29998779296875,334.6481628417969,900100
2021-08-12,362.3299865722656,364.29998779296875,358.79998779296875,359.75,331.3781433105469,1005400
2021-08-13,360.25,361.07000732421875,357.510009765625,357.9800109863281,329.74774169921875,1222200
2021-08-16,357.9800109863281,360.510009765625,355.55999755859375,360.25,331.8387145996094,1625700
2021-08-17,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156,333.0822448730469,1571000
2021-08-18,359.5,360.5,356.55999755859375,356.6000061035156,328.4765930175781,961000
2021-08-19,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969,326.1092224121094,1345700
2021-08-20,354.739990234375,358.80999755859375,353.57000732421875,357.1700134277344,329.0016174316406,904300
2021-08-23,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156,329.16748046875,827800
2021-08-24,358.9700012207031,360.489990234375,357.9200134277344,359.0,330.687255859375,822600
2021-08-25,359.69000244140625,360.6499938964844,357.989990234375,358.75,330.45697021484375,953500
2021-08-26,359.1000061035156,361.9800109863281,357.239990234375,361.6199951171875,333.1006774902344,1172400
2021-08-27,363.2900085449219,364.3299865722656,361.17999267578125,361.989990234375,333.44146728515625,1203900
2021-08-30,362.25,363.9599914550781,361.75,362.04998779296875,333.4967346191406,986000
2021-08-31,359.3999938964844,360.8500061035156,358.1000061035156,359.79998779296875,333.82147216796875,1083900
2021-09-01,358.29998779296875,359.510009765625,356.5400085449219,356.6600036621094,330.9082336425781,1116000
2021-09-02,356.80999755859375,358.739990234375,355.5199890136719,358.04998779296875,332.1978759765625,2071500
2021-09-03,358.04998779296875,358.2699890136719,355.6300048828125,356.0,330.29583740234375,893200
2021-09-07,354.7200012207031,354.7200012207031,349.07000732421875,349.20001220703125,323.98687744140625,2033500
2021-09-08,350.3900146484375,353.5799865722656,349.4599914550781,351.4599914550781,326.08367919921875,1215300
2021-09-09,350.510009765625,351.70001220703125,347.8599853515625,348.92999267578125,323.73626708984375,1098900
2021-09-10,349.44000244140625,350.0799865722656,345.82000732421875,345.8800048828125,320.906494140625,1222600
2021-09-13,347.9100036621094,349.2799987792969,342.75,346.30999755859375,321.30548095703125,1489200
2021-09-14,348.0,348.29998779296875,342.4800109863281,344.3399963378906,319.4777526855469,1325600
2021-09-15,344.79998779296875,346.92999267578125,343.9100036621094,345.07000732421875,320.1549987792969,1149700
2021-09-16,345.4800109863281,345.94000244140625,340.75,341.5,316.8428039550781,1451400
2021-09-17,339.95001220703125,342.80999755859375,339.1499938964844,340.9800109863281,316.3603515625,2108000
2021-09-20,338.70001220703125,340.6499938964844,335.8900146484375,338.4599914550781,314.0223388671875,1709800
2021-09-21,338.739990234375,340.07000732421875,335.1000061035156,336.04998779296875,311.78631591796875,1317000
2021-09-22,338.1400146484375,343.20001220703125,338.0199890136719,341.7300109863281,317.05621337890625,1335900
2021-09-23,340.2900085449219,344.7799987792969,340.1099853515625,344.20001220703125,319.34783935546875,1366200
2021-09-24,348.9700012207031,352.94000244140625,347.510009765625,349.5199890136719,324.2837829589844,1693000
2021-09-27,352.1400146484375,357.239990234375,351.32000732421875,353.3599853515625,327.8464660644531,1866000
2021-09-28,353.3599853515625,355.30999755859375,349.9200134277344,352.1499938964844,326.7238464355469,1140100
2021-09-29,348.1300048828125,352.5799865722656,344.9700012207031,350.2900085449219,324.9981384277344,1547700
2021-09-30,351.5299987792969,352.29998779296875,344.8999938964844,345.1000061035156,320.18292236328125,1054300
2021-10-01,347.30999755859375,349.67999267578125,342.7699890136719,347.79998779296875,322.6878967285156,960400
2021-10-04,347.69000244140625,350.2699890136719,343.70001220703125,345.989990234375,321.0086364746094,1127400
2021-10-05,346.0,350.45001220703125,344.82000732421875,347.75,322.6414794921875,889400
2021-10-06,347.0299987792969,350.1400146484375,344.20001220703125,349.989990234375,324.71978759765625,995700
2021-10-07,350.1700134277344,354.4800109863281,350.1700134277344,351.7799987792969,326.38055419921875,1042600
2021-10-08,352.0799865722656,355.1600036621094,350.79998779296875,353.75,328.2083435058594,768500
2021-10-11,354.8999938964844,359.3299865722656,354.1199951171875,357.0799865722656,331.2978515625,996800
2021-10-12,356.9800109863281,360.3800048828125,356.010009765625,358.1199951171875,332.26275634765625,840200
2021-10-13,359.6199951171875,362.3900146484375,353.45001220703125,361.760009765625,335.6399841308594,1102100
2021-10-14,362.0199890136719,364.1600036621094,360.3599853515625,362.07000732421875,335.9276123046875,973300
2021-10-15,364.1000061035156,366.239990234375,363.510009765625,365.6199951171875,339.2212829589844,952700
2021-10-18,364.3299865722656,367.8800048828125,361.8800048828125,365.0,338.64605712890625,1014600
2021-10-19,366.5,371.17999267578125,363.6499938964844,371.07000732421875,344.2778015136719,1051300
2021-10-20,371.7799987792969,372.57000732421875,369.79998779296875,371.1300048828125,344.3334045410156,955200
2021-10-21,371.6300048828125,373.260009765625,367.1400146484375,373.1400146484375,346.1982727050781,803600
2021-10-22,373.92999267578125,377.0199890136719,372.25,374.6000061035156,347.55291748046875,1092000
2021-10-25,375.9100036621094,378.1000061035156,374.6099853515625,376.3299865722656,349.157958984375,1350300
2021-10-26,348.3299865722656,351.20001220703125,326.0,331.9100036621094,307.9452209472656,9439700
2021-10-27,333.0,336.42999267578125,330.5400085449219,330.94000244140625,307.0452575683594,2822900
2021-10-28,330.0,334.8599853515625,325.1400146484375,331.3900146484375,307.4627685546875,2874600
2021-10-29,330.0,334.3599853515625,328.8399963378906,332.32000732421875,308.32562255859375,1821500
2021-11-01,330.4700012207031,334.20001220703125,330.07000732421875,330.92999267578125,307.0359191894531,1865000
2021-11-02,331.45001220703125,332.0400085449219,325.30999755859375,326.30999755859375,302.7495422363281,2745000
2021-11-03,325.5,333.1000061035156,324.2300109863281,331.3500061035156,307.4256286621094,1902600
2021-11-04,331.29998779296875,335.739990234375,331.29998779296875,335.5,311.2760009765625,1847900
2021-11-05,336.95001220703125,340.5199890136719,336.3500061035156,339.8900146484375,315.34906005859375,2145300
2021-11-08,341.6300048828125,343.0199890136719,337.5799865722656,341.7799987792969,317.1025390625,1733000
2021-11-09,341.3800048828125,342.0,337.1000061035156,338.1700134277344,313.75323486328125,1769200
2021-11-10,338.7699890136719,340.70001220703125,337.5,337.6300048828125,313.2522277832031,1268700
2021-11-11,337.1400146484375,337.2099914550781,333.29998779296875,335.8900146484375,311.6378479003906,1216500
2021-11-12,335.6199951171875,340.3900146484375,335.0299987792969,339.05999755859375,314.5789794921875,1097400
2021-11-15,339.54998779296875,341.6499938964844,339.42999267578125,340.9200134277344,316.3046569824219,1068600
2021-11-16,341.8900146484375,343.6400146484375,339.760009765625,340.3699951171875,315.7943420410156,1307500
2021-11-17,339.4800109863281,343.54998779296875,339.4800109863281,341.989990234375,317.29742431640625,1751000
2021-11-18,342.7200012207031,343.1099853515625,340.2099914550781,342.0799865722656,317.3809814453125,1431300
2021-11-19,340.8800048828125,343.0,339.3500061035156,341.44000244140625,316.787109375,1426500
2021-11-22,341.7300109863281,347.5899963378906,341.4800109863281,344.9800109863281,320.0715637207031,1229400
2021-11-23,344.9800109863281,348.0899963378906,344.6700134277344,345.17999267578125,320.2570495605469,1212700
2021-11-24,344.8599853515625,347.0,343.04998779296875,343.5799865722656,318.77264404296875,1134500
2021-11-26,339.2900085449219,343.2300109863281,338.0799865722656,342.7200012207031,317.97467041015625,1079900
2021-11-29,344.0,344.6000061035156,339.20001220703125,341.2300109863281,316.59228515625,1492300
2021-11-30,337.20001220703125,338.3599853515625,333.0299987792969,333.32000732421875,311.81207275390625,2763200
2021-12-01,335.0,335.95001220703125,328.20001220703125,328.4200134277344,307.2282409667969,2248300
2021-12-02,330.0,333.9100036621094,328.3299865722656,330.5299987792969,309.2020263671875,1804100
2021-12-03,331.3500061035156,334.3800048828125,330.3399963378906,333.80999755859375,312.2703857421875,1603200
2021-12-06,337.25,342.4100036621094,337.25,339.9599914550781,318.0235900878906,1946900
2021-12-07,340.0,342.1099853515625,338.79998779296875,339.1700134277344,317.2845458984375,1540700
2021-12-08,339.7099914550781,342.3800048828125,339.0199890136719,341.0799865722656,319.0712890625,1376900
2021-12-09,339.94000244140625,345.1099853515625,338.2699890136719,343.6000061035156,321.4286804199219,1591500
2021-12-10,345.8399963378906,347.239990234375,344.6000061035156,344.8800048828125,322.6261291503906,1180700
2021-12-13,344.3999938964844,346.79998779296875,341.510009765625,345.54998779296875,323.2528381347656,1740700
2021-12-14,343.75,348.3999938964844,343.75,345.6400146484375,323.3370666503906,1786000
2021-12-15,345.3900146484375,345.6400146484375,340.0,344.4200134277344,322.19573974609375,1208900
2021-12-16,345.6700134277344,347.9599914550781,343.6700134277344,344.8399963378906,322.5886535644531,1185900
2021-12-17,345.54998779296875,347.1600036621094,342.9200134277344,344.1400146484375,321.9338073730469,2749500
2021-12-20,341.0,341.19000244140625,333.4200134277344,337.4200134277344,315.64752197265625,2315400
2021-12-21,338.7699890136719,343.3800048828125,338.6499938964844,340.7699890136719,318.7812805175781,2352400
2021-12-22,341.1600036621094,344.3500061035156,341.0299987792969,343.1400146484375,320.9983825683594,1311400
2021-12-23,343.7799987792969,348.32000732421875,343.7799987792969,347.0199890136719,324.6280517578125,1061200
2021-12-27,347.1000061035156,350.80999755859375,347.0,350.2799987792969,327.67767333984375,965900
2021-12-28,350.05999755859375,355.1700134277344,349.510009765625,353.75,330.92376708984375,827500
2021-12-29,353.44000244140625,355.5,352.69000244140625,354.2699890136719,331.4101867675781,771700
2021-12-30,355.0,357.8299865722656,353.510009765625,353.5799865722656,330.7646484375,778500
