Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,210.65602111816406,212.65957641601562,207.9875946044922,208.80319213867188,205.99412536621094,2779618
2021-02-05,209.4414825439453,211.30319213867188,207.94326782226562,208.85638427734375,206.04660034179688,1659175
2021-02-08,209.36170959472656,211.6666717529297,207.51773071289062,208.90957641601562,206.09906005859375,1747610
2021-02-09,209.67198181152344,211.37411499023438,208.11170959472656,210.10638427734375,207.27981567382812,2111503
2021-02-10,211.7464599609375,211.7464599609375,209.41488647460938,210.54078674316406,207.70835876464844,1586306
2021-02-11,212.11878967285156,213.608154296875,210.46986389160156,213.35105895996094,210.48080444335938,2086010
2021-02-12,212.97872924804688,219.0425567626953,212.9344024658203,217.9964599609375,215.06369018554688,2372748
2021-02-16,219.69857788085938,220.6205596923828,214.1844024658203,214.7783660888672,211.88890075683594,1846762
2021-02-17,213.70567321777344,215.04432678222656,212.1453857421875,212.68617248535156,209.8248748779297,2201630
2021-02-18,211.05496215820312,211.5248260498047,208.77659606933594,210.46099853515625,207.629638671875,1763966
2021-02-19,210.39007568359375,211.4716339111328,204.89361572265625,205.0,202.2421112060547,3474917
2021-02-22,205.40780639648438,205.40780639648438,199.46807861328125,199.91134643554688,197.22190856933594,3872875
2021-02-23,199.7783660888672,200.92198181152344,197.5709228515625,198.44857788085938,195.77882385253906,2464003
2021-02-24,199.0248260498047,200.5673828125,197.25177001953125,197.69503784179688,195.03541564941406,3249317
2021-02-25,196.8085174560547,198.69680786132812,193.324462890625,194.3794403076172,191.76438903808594,3297595
2021-02-26,196.9237518310547,197.51773071289062,194.6453857421875,194.74290466308594,192.12298583984375,3529963
2021-03-01,195.85105895996094,201.00177001953125,195.85105895996094,200.0620574951172,197.37059020996094,2242238
2021-03-02,199.53900146484375,201.01063537597656,196.9237518310547,198.66134643554688,195.9886932373047,2330448
2021-03-03,199.46807861328125,200.31915283203125,194.55673217773438,194.75177001953125,192.13172912597656,2724684
2021-03-04,193.93617248535156,195.09751892089844,188.5283660888672,190.0797882080078,187.52261352539062,4017598
2021-03-05,191.48936462402344,194.4326171875,188.43084716796875,193.57269287109375,190.968505859375,2743634
2021-03-08,193.27127075195312,194.4946746826172,188.02305603027344,188.28013610839844,185.74717712402344,3240067
2021-03-09,191.64894104003906,194.14894104003906,191.22340393066406,191.79078674316406,189.21060180664062,5334425
2021-03-10,192.26063537597656,194.38829040527344,187.25177001953125,188.76773071289062,186.22817993164062,3706157
2021-03-11,191.34751892089844,195.03546142578125,190.2216339111328,194.34397888183594,191.72943115234375,2733482
2021-03-12,192.9344024658203,193.79432678222656,189.574462890625,190.31915283203125,187.7587432861328,2581202
2021-03-15,190.78013610839844,193.64361572265625,190.24822998046875,192.37588500976562,189.78782653808594,2010886
2021-03-16,192.5797882080078,193.29786682128906,190.30142211914062,191.4007110595703,188.82579040527344,4423903
2021-03-17,190.09751892089844,191.29432678222656,188.65248107910156,189.84042358398438,187.28646850585938,3333578
2021-03-18,189.88475036621094,193.58155822753906,188.57269287109375,191.44503784179688,188.86949157714844,3927809
2021-03-19,192.19857788085938,196.37411499023438,191.53369140625,195.9751739501953,193.3386993408203,5299457
2021-03-22,195.39894104003906,198.50177001953125,193.90957641601562,198.1826171875,195.5164337158203,3060715
2021-03-23,197.62411499023438,199.06028747558594,194.3794403076172,195.31915283203125,192.69149780273438,2748598
2021-03-24,194.2464599609375,195.5762481689453,193.16488647460938,194.5655975341797,191.9480743408203,2021489
2021-03-25,195.4344024658203,195.4344024658203,190.93971252441406,193.87411499023438,191.4490509033203,2657230
2021-03-26,194.9379425048828,200.79786682128906,193.2535400390625,200.59397888183594,198.08486938476562,2977243
2021-03-29,199.3173828125,202.48226928710938,197.074462890625,201.13475036621094,198.61892700195312,2650913
2021-03-30,200.05319213867188,200.30142211914062,197.0035400390625,197.69503784179688,195.2222137451172,2773414
2021-03-31,199.0248260498047,201.56028747558594,198.3953857421875,199.53900146484375,197.04310607910156,3010970
2021-04-01,199.9290771484375,201.36524963378906,198.70567321777344,199.53900146484375,197.04310607910156,1967683
2021-04-05,201.79965209960938,202.26063537597656,199.9911346435547,200.824462890625,198.31248474121094,2880348
2021-04-06,203.3155975341797,204.7074432373047,200.46986389160156,201.28546142578125,198.76771545410156,2999239
2021-04-07,200.46099853515625,202.04786682128906,199.26419067382812,200.4166717529297,197.90977478027344,1820930
2021-04-08,202.0655975341797,205.0088653564453,201.8794403076172,203.84751892089844,201.2977294921875,2277996
2021-04-09,204.0248260498047,206.00177001953125,203.04078674316406,205.99290466308594,203.41629028320312,1694256
2021-04-12,205.28369140625,208.5372314453125,204.8670196533203,208.1914825439453,205.5873260498047,2906743
2021-04-13,211.36524963378906,219.76950073242188,210.28369140625,215.28369140625,212.59085083007812,6945096
2021-04-14,214.2464599609375,214.53900146484375,210.01773071289062,210.37234497070312,207.74093627929688,2945208
2021-04-15,211.0992889404297,215.7446746826172,210.11524963378906,215.0620574951172,212.37196350097656,2594400
2021-04-16,215.7624053955078,216.20567321777344,214.1134796142578,215.47872924804688,212.78347778320312,2076197
2021-04-19,214.39715576171875,215.17730712890625,212.7216339111328,214.53013610839844,211.84671020507812,2278560
2021-04-20,212.9166717529297,215.5762481689453,212.9166717529297,214.40602111816406,211.72415161132812,1492570
2021-04-21,215.02659606933594,217.48226928710938,213.6170196533203,216.6666717529297,213.95654296875,2081160
2021-04-22,219.90248107910156,227.03900146484375,219.90248107910156,224.21986389160156,221.4152374267578,4504781
2021-04-23,224.26419067382812,230.47872924804688,224.0425567626953,230.30142211914062,227.42076110839844,4019177
2021-04-26,230.09751892089844,230.824462890625,228.48403930664062,228.8120574951172,225.9499969482422,2343307
2021-04-27,228.5460968017578,229.94680786132812,226.3297882080078,228.7411346435547,225.8799591064453,2154480
2021-04-28,226.77305603027344,229.55673217773438,226.33865356445312,229.06915283203125,226.20388793945312,1613830
2021-04-29,230.28369140625,230.3546142578125,226.6046142578125,227.46453857421875,224.61935424804688,1930234
2021-04-30,226.35638427734375,228.1737518310547,224.1046142578125,225.12411499023438,222.30821228027344,2287810
2021-05-03,227.59751892089844,227.74822998046875,225.17730712890625,225.77127075195312,222.947265625,1684894
2021-05-04,225.16844177246094,227.17198181152344,223.30673217773438,226.97694396972656,224.13784790039062,2256451
2021-05-05,227.95213317871094,228.4574432373047,224.74290466308594,225.6205596923828,222.7984161376953,1793182
2021-05-06,224.87588500976562,228.0053253173828,223.87411499023438,227.82801818847656,224.978271484375,1982122
2021-05-07,229.40602111816406,231.76419067382812,228.78546142578125,229.14894104003906,226.2826690673828,2967204
2021-05-10,229.26419067382812,231.08155822753906,228.1294403076172,229.6365203857422,226.76414489746094,2266039
2021-05-11,227.66844177246094,229.21099853515625,226.29432678222656,228.64361572265625,225.7836456298828,1729337
2021-05-12,226.1702117919922,227.30496215820312,221.50709533691406,221.8794403076172,219.10409545898438,2097629
2021-05-13,223.23580932617188,225.31915283203125,222.0655975341797,223.99822998046875,221.1963653564453,1847213
2021-05-14,225.09751892089844,227.6507110595703,224.34397888183594,224.80496215820312,221.99302673339844,2624630
2021-05-17,224.40602111816406,225.78013610839844,221.85284423828125,222.4379425048828,219.6556396484375,1414174
2021-05-18,222.55319213867188,224.03369140625,221.21453857421875,221.56915283203125,218.79766845703125,1690872
2021-05-19,219.68971252441406,221.15248107910156,218.04078674316406,221.0372314453125,218.2724151611328,2132484
2021-05-20,221.8794403076172,226.3120574951172,221.4627685546875,225.99290466308594,223.1661376953125,2720398
2021-05-21,226.5425567626953,228.1826171875,223.891845703125,223.90957641601562,221.1088409423828,1756296
2021-05-24,225.33688354492188,226.12588500976562,223.65248107910156,225.09751892089844,222.2819366455078,2501904
2021-05-25,225.2216339111328,226.40957641601562,224.1666717529297,226.1879425048828,223.3587188720703,3977779
2021-05-26,227.44680786132812,227.44680786132812,221.97694396972656,223.20034790039062,220.408447265625,4110658
2021-05-27,223.3155975341797,226.64894104003906,222.7748260498047,226.26773071289062,223.4375,4750572
2021-05-28,227.83688354492188,230.94857788085938,226.95921325683594,227.074462890625,224.2341766357422,2332817
2021-06-01,225.17730712890625,225.17730712890625,215.72694396972656,217.38475036621094,214.66563415527344,7237699
2021-06-02,217.1542510986328,217.8546142578125,214.28192138671875,214.54786682128906,211.8642578125,3759624
2021-06-03,213.78546142578125,215.19503784179688,211.27659606933594,213.66134643554688,210.98880004882812,3668256
2021-06-04,215.87765502929688,216.78192138671875,213.98049926757812,214.7783660888672,212.0918426513672,2246976
2021-06-07,214.7251739501953,215.5762481689453,212.6507110595703,212.97872924804688,210.31472778320312,2566651
2021-06-08,214.21986389160156,214.38829040527344,211.9237518310547,212.94326782226562,210.2797393798828,2624066
2021-06-09,213.58155822753906,214.0957489013672,212.65957641601562,213.3865203857422,210.7174072265625,2148840
2021-06-10,213.8209228515625,218.75,213.8209228515625,218.3155975341797,215.58485412597656,2881025
2021-06-11,218.78546142578125,219.60992431640625,218.04965209960938,218.98936462402344,216.25018310546875,3352529
2021-06-14,219.7960968017578,219.7960968017578,216.14361572265625,219.33511352539062,216.59158325195312,2119850
2021-06-15,219.13121032714844,219.76063537597656,216.89715576171875,217.2872314453125,214.56932067871094,2429261
2021-06-16,217.7039031982422,218.42198181152344,215.425537109375,216.96807861328125,214.254150390625,2164970
2021-06-17,215.84219360351562,229.59219360351562,215.84219360351562,227.90780639648438,225.05706787109375,5641128
2021-06-18,227.89007568359375,230.4344024658203,226.78192138671875,227.81028747558594,224.96072387695312,4836300
2021-06-21,229.4946746826172,232.9166717529297,226.64894104003906,232.7925567626953,229.88072204589844,3134599
2021-06-22,233.30673217773438,237.34042358398438,232.58865356445312,236.7375946044922,233.77638244628906,4207553
2021-06-23,236.35638427734375,239.91134643554688,235.54965209960938,238.16488647460938,235.18585205078125,4011732
2021-06-24,239.05142211914062,239.9202117919922,235.04432678222656,237.0124053955078,234.23086547851562,3530866
2021-06-25,237.0655975341797,239.47694396972656,235.46986389160156,236.3120574951172,233.5387725830078,4510985
2021-06-28,236.30319213867188,241.43617248535156,236.30319213867188,240.85992431640625,238.03326416015625,2504047
2021-06-29,242.09219360351562,242.09219360351562,237.7039031982422,240.1329803466797,237.31483459472656,3390204
2021-06-30,239.7960968017578,239.90248107910156,236.6666717529297,237.90780639648438,235.11578369140625,2108570
2021-07-01,237.58865356445312,241.391845703125,236.79965209960938,241.3209228515625,238.4888458251953,2007163
2021-07-02,242.34042358398438,242.9964599609375,241.25,242.9344024658203,240.08334350585938,1623192
2021-07-06,243.43971252441406,247.2251739501953,243.09397888183594,247.09219360351562,244.19236755371094,2857562
2021-07-07,247.9875946044922,248.6702117919922,244.1134796142578,246.9414825439453,244.04345703125,2075182
2021-07-08,243.79432678222656,246.30319213867188,243.41311645507812,245.54965209960938,242.6679229736328,2178732
2021-07-09,245.65602111816406,246.675537109375,244.5655975341797,245.98403930664062,243.0972137451172,1876428
2021-07-12,247.0124053955078,248.1737518310547,245.80673217773438,246.4627685546875,243.57032775878906,2007276
2021-07-13,247.03013610839844,248.1914825439453,245.0709228515625,245.3457489013672,242.4664306640625,1718395
2021-07-14,245.93084716796875,246.3297882080078,244.5833282470703,244.7872314453125,241.91445922851562,1631765
2021-07-15,244.06915283203125,249.6365203857422,243.8209228515625,249.06915283203125,246.14613342285156,2556950
2021-07-16,250.37234497070312,253.6879425048828,249.2553253173828,252.47340393066406,249.5104217529297,2893884
2021-07-19,250.5762481689453,252.81915283203125,249.45921325683594,251.55142211914062,248.59927368164062,2840304
2021-07-20,251.48049926757812,254.4326171875,249.80496215820312,251.41844177246094,248.46788024902344,2733595
2021-07-21,250.91311645507812,251.36524963378906,242.074462890625,248.04965209960938,245.13861083984375,3099631
2021-07-22,251.4627685546875,257.3049621582031,250.11524963378906,256.17022705078125,253.1638946533203,2761570
2021-07-23,257.1719970703125,259.1932678222656,255.4875946044922,258.21807861328125,255.18768310546875,2341954
2021-07-26,257.9787292480469,259.8670349121094,254.68084716796875,257.25177001953125,254.23272705078125,2276417
2021-07-27,257.9787292480469,259.0868835449219,256.2677307128906,257.6241149902344,254.6007080078125,1953583
2021-07-28,256.4538879394531,260.5851135253906,256.4538879394531,259.6453857421875,256.5982971191406,2423395
2021-07-29,260.07977294921875,264.7961120605469,259.7606506347656,263.85638427734375,260.7597961425781,2007840
2021-07-30,263.4397277832031,265.71807861328125,262.4468078613281,263.7322692871094,260.63714599609375,2515440
2021-08-02,265.22161865234375,265.95745849609375,261.53369140625,263.3333435058594,260.242919921875,1348186
2021-08-03,264.007080078125,268.3421936035156,263.4840393066406,268.0230407714844,264.8775329589844,2203435
2021-08-04,268.1826171875,272.25177001953125,268.1826171875,270.9397277832031,267.760009765625,1788218
2021-08-05,271.32977294921875,273.3953857421875,270.07977294921875,272.2872314453125,269.09173583984375,1586870
2021-08-06,272.5265808105469,272.9964599609375,269.2730407714844,272.4113464355469,269.21441650390625,1874059
2021-08-09,272.7127685546875,274.0602722167969,271.09930419921875,273.0230407714844,269.8188781738281,1737571
2021-08-10,273.5106506347656,277.21630859375,272.93438720703125,273.82977294921875,270.6162109375,1752686
2021-08-11,274.1932678222656,277.1985778808594,272.8723449707031,275.3280029296875,272.0968322753906,2395534
2021-08-12,274.6897277832031,278.891845703125,274.2730407714844,278.1648864746094,274.9004211425781,2182793
2021-08-13,280.0,280.0,277.242919921875,279.4858093261719,276.205810546875,1549195
2021-08-16,279.25531005859375,282.89892578125,278.45745849609375,282.6241149902344,279.3072814941406,1828488
2021-08-17,283.03192138671875,284.84930419921875,281.9414978027344,284.5301513671875,281.1910095214844,1983362
2021-08-18,284.70745849609375,286.7198486328125,279.007080078125,279.2287292480469,275.9517517089844,3748908
2021-08-19,277.5265808105469,284.3616943359375,277.074462890625,283.50177001953125,280.17462158203125,3639379
2021-08-20,284.858154296875,286.5248107910156,283.2003479003906,285.0531921386719,281.7079162597656,3717550
2021-08-23,285.17730712890625,286.0461120605469,282.34930419921875,282.46453857421875,279.14959716796875,3091510
2021-08-24,282.7304992675781,285.71807861328125,282.06561279296875,284.2641906738281,280.9280700683594,1980994
2021-08-25,283.4840393066406,285.0886535644531,282.42022705078125,283.2269592285156,279.903076171875,1514678
2021-08-26,283.6879577636719,284.5567321777344,280.6294250488281,282.21630859375,278.9043273925781,1450834
2021-08-27,282.8546142578125,285.2748107910156,281.54254150390625,282.89007568359375,279.57012939453125,1484786
2021-08-30,284.46807861328125,290.28369140625,284.1578063964844,289.9024963378906,286.50030517578125,1930346
2021-08-31,291.0195007324219,292.0833435058594,285.5585021972656,287.3758850097656,284.0032653808594,2718706
2021-09-01,286.8705749511719,290.88653564453125,284.60992431640625,290.425537109375,287.0171203613281,2467500
2021-09-02,292.10992431640625,295.2038879394531,291.09930419921875,293.8209228515625,290.3726806640625,2564508
2021-09-03,292.79254150390625,295.4698486328125,291.3209228515625,294.70745849609375,291.24884033203125,1504526
2021-09-07,293.1294250488281,294.2375793457031,290.07977294921875,292.5531921386719,289.119873046875,2177604
2021-09-08,291.92376708984375,294.3085021972656,290.4698486328125,293.00531005859375,289.566650390625,2043710
2021-09-09,292.9964599609375,294.5478820800781,290.43438720703125,291.1170349121094,287.7005615234375,1672824
2021-09-10,293.24468994140625,296.0638427734375,292.4379577636719,292.5443115234375,289.111083984375,2756606
2021-09-13,293.4397277832031,293.891845703125,280.4521179199219,284.9734191894531,281.6289978027344,2292434
2021-09-14,287.1188049316406,289.8404235839844,285.5851135253906,287.3138427734375,283.9419860839844,2130115
2021-09-15,286.17022705078125,291.21453857421875,281.3475036621094,288.35107421875,284.96697998046875,2654522
2021-09-16,288.8829650878906,289.63653564453125,285.115234375,287.2340393066406,283.86309814453125,2023745
2021-09-17,287.9787292480469,291.82623291015625,285.3014221191406,287.7038879394531,284.32745361328125,3902429
2021-09-20,283.6968078613281,288.7322692871094,283.6968078613281,287.3315734863281,283.9595031738281,3576662
2021-09-21,288.1205749511719,290.2748107910156,287.1897277832031,287.8546142578125,284.4764404296875,2114887
2021-09-22,288.9184265136719,289.2021179199219,286.507080078125,287.34930419921875,283.97705078125,2026790
2021-09-23,288.2535400390625,289.96453857421875,286.54254150390625,288.14715576171875,284.7655334472656,2552326
2021-09-24,288.0673828125,289.11346435546875,285.6648864746094,287.67730712890625,284.30120849609375,1592398
2021-09-27,285.0620422363281,285.9397277832031,277.9787292480469,280.141845703125,276.85418701171875,2043598
2021-09-28,273.865234375,276.1968078613281,266.8173828125,269.459228515625,266.2969055175781,4197965
2021-09-29,271.02838134765625,274.1223449707031,270.5851135253906,271.8173828125,268.8131408691406,2316912
2021-09-30,273.64361572265625,275.8688049316406,269.6631164550781,269.89361572265625,266.9105529785156,3193932
2021-10-01,272.1453857421875,272.1453857421875,257.1453857421875,268.0141906738281,265.05194091796875,3010181
2021-10-04,267.5,269.14892578125,263.4131164550781,264.6897277832031,261.76422119140625,2596994
2021-10-05,267.50885009765625,269.2464599609375,265.43438720703125,265.53192138671875,262.59710693359375,1988890
2021-10-06,264.9113464355469,266.507080078125,261.85284423828125,266.4893493652344,263.5439758300781,1850710
2021-10-07,268.43084716796875,271.82623291015625,268.24468994140625,268.2712707519531,265.30621337890625,1881842
2021-10-08,268.5549621582031,269.5301513671875,265.1329650878906,265.7535400390625,262.8162536621094,1215984
2021-10-11,265.3368835449219,268.1560363769531,263.78546142578125,264.8404235839844,261.91326904296875,1265052
2021-10-12,266.4538879394531,266.4538879394531,260.2304992675781,263.1648864746094,260.25628662109375,2874482
2021-10-13,264.8670349121094,265.1950378417969,261.28546142578125,262.2872314453125,259.3883361816406,3115536
2021-10-14,264.68084716796875,269.2375793457031,264.68084716796875,266.3386535644531,263.3949279785156,3181073
2021-10-15,266.959228515625,268.31561279296875,266.25,267.18084716796875,264.2278137207031,3336511
2021-10-18,266.9414978027344,270.8421936035156,265.425537109375,269.6631164550781,266.68267822265625,1993740
2021-10-19,271.5514221191406,275.17730712890625,271.0461120605469,273.4751892089844,270.45257568359375,2061984
2021-10-20,278.75,279.8138427734375,275.709228515625,279.0957336425781,276.0110168457031,2918249
2021-10-21,278.8120422363281,278.8120422363281,267.7304992675781,275.4787292480469,272.4339904785156,3239729
2021-10-22,275.81561279296875,278.50177001953125,274.35284423828125,277.81915283203125,274.74859619140625,2452272
2021-10-25,277.0212707519531,278.1205749511719,270.6294250488281,271.365234375,268.365966796875,2601619
2021-10-26,272.6684265136719,274.574462890625,270.95745849609375,272.10107421875,269.09368896484375,1527763
2021-10-27,273.21807861328125,275.0709228515625,269.89361572265625,270.60284423828125,267.61199951171875,2119286
2021-10-28,271.0549621582031,273.03192138671875,268.891845703125,270.00885009765625,267.0245361328125,2715773
2021-10-29,268.9893493652344,276.5957336425781,268.3333435058594,276.391845703125,273.3370361328125,3115198
2021-11-01,277.39361572265625,279.2375793457031,273.2269592285156,274.53900146484375,271.504638671875,2101915
2021-11-02,275.115234375,279.1046142578125,273.64361572265625,277.7038879394531,274.6345520019531,3100308
2021-11-03,278.9450378417969,278.9450378417969,269.28192138671875,275.57623291015625,272.5304260253906,3261048
2021-11-04,275.6383056640625,276.17022705078125,269.0780029296875,271.2677307128906,268.2695617675781,3754661
2021-11-05,261.49822998046875,262.0212707519531,250.45213317871094,258.9361572265625,256.07427978515625,7674235
2021-11-08,261.1879577636719,267.6861572265625,260.0620422363281,267.1542663574219,264.20147705078125,3294550
2021-11-09,267.8723449707031,268.3067321777344,263.6170349121094,265.2393493652344,262.3077697753906,2095824
2021-11-10,263.78546142578125,268.31561279296875,263.78546142578125,267.757080078125,264.7976989746094,2516004
2021-11-11,269.25531005859375,271.3741149902344,267.89007568359375,269.9822692871094,266.9982604980469,2429374
2021-11-12,270.8333435058594,272.5531921386719,267.6861572265625,269.8404235839844,266.85797119140625,3085080
2021-11-15,269.5567321777344,273.31561279296875,265.17730712890625,265.67376708984375,262.7373962402344,3526015
2021-11-16,266.99468994140625,273.3953857421875,265.6294250488281,270.9131164550781,267.9188232421875,3104030
2021-11-17,274.82269287109375,275.4432678222656,271.7287292480469,274.5301513671875,271.49591064453125,2745778
2021-11-18,274.7872314453125,277.9078063964844,273.0939636230469,277.1719970703125,274.1085510253906,2246412
2021-11-19,279.3351135253906,284.742919921875,277.9787292480469,278.4840393066406,275.40606689453125,2629594
2021-11-22,278.21807861328125,281.0372314453125,273.75885009765625,278.1294250488281,275.0553894042969,2494346
2021-11-23,274.9734191894531,278.3421936035156,272.9787292480469,277.9432678222656,274.87127685546875,2002087
2021-11-24,277.34930419921875,280.07977294921875,275.4521179199219,279.68084716796875,276.5897216796875,1757198
2021-11-26,284.3085021972656,293.8741149902344,283.64361572265625,287.1985778808594,284.0242919921875,3472322
2021-11-29,286.6223449707031,292.06561279296875,286.4538879394531,289.46807861328125,286.26873779296875,3484054
2021-11-30,291.1613464355469,294.0514221191406,283.608154296875,285.141845703125,281.99029541015625,3770114
2021-12-01,283.9538879394531,288.8386535644531,279.9290771484375,283.4397277832031,280.30694580078125,2644032
2021-12-02,282.0212707519531,286.1524963378906,279.25531005859375,280.1950378417969,277.0981750488281,3250106
2021-12-03,283.07623291015625,285.3457336425781,275.141845703125,277.4290771484375,274.3627624511719,3402612
2021-12-06,275.95745849609375,278.6790771484375,269.9822692871094,272.074462890625,269.0673828125,2744086
2021-12-07,276.5602722167969,280.540771484375,276.4450378417969,277.79254150390625,274.7222595214844,2450580
2021-12-08,278.35992431640625,283.35992431640625,277.7127685546875,282.1453857421875,279.0269775390625,2508785
2021-12-09,284.0602722167969,285.3723449707031,280.85992431640625,283.0496520996094,279.92120361328125,2221596
2021-12-10,282.5975036621094,286.4184265136719,281.1879577636719,281.4627685546875,278.35186767578125,2103946
2021-12-13,282.3049621582031,283.9538879394531,280.1329650878906,282.3670349121094,279.2462158203125,3074590
2021-12-14,280.00885009765625,281.0815734863281,269.4414978027344,272.78369140625,269.7687072753906,3648742
2021-12-15,275.3811950683594,279.53900146484375,272.9432678222656,279.2375793457031,276.1512756347656,3362117
2021-12-16,279.884765625,286.4627685546875,277.2872314453125,282.34930419921875,279.22857666015625,4537267
2021-12-17,280.67376708984375,282.1719970703125,275.4787292480469,277.8457336425781,274.7748718261719,8957899
2021-12-20,277.4024963378906,279.9113464355469,271.8794250488281,278.6258850097656,275.5463562011719,3291842
2021-12-21,280.24822998046875,280.24822998046875,273.4397277832031,278.2978820800781,275.2219543457031,2469192
2021-12-22,279.9290771484375,284.2996520996094,279.60992431640625,283.4042663574219,280.2719421386719,2470997
2021-12-23,282.27838134765625,285.88653564453125,281.5957336425781,284.3883056640625,281.2451171875,1364654
2021-12-27,287.8811950683594,290.6826171875,286.2056884765625,290.257080078125,287.04901123046875,1202561
2021-12-28,289.6453857421875,291.3031921386719,285.9397277832031,286.7375793457031,283.56842041015625,1392178
2021-12-29,288.492919921875,290.4875793457031,286.365234375,289.5212707519531,286.5073547363281,2263670
2021-12-30,290.10638427734375,292.96099853515625,289.4414978027344,291.1968078613281,288.16546630859375,1297538
