Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,255.50999450683594,258.489990234375,253.0,255.6300048828125,240.04425048828125,1681200
2021-02-19,258.0299987792969,259.3800048828125,253.77999877929688,254.63999938964844,239.1146240234375,1594800
2021-02-22,253.24000549316406,257.3999938964844,253.10000610351562,254.6699981689453,239.1427459716797,1822000
2021-02-23,253.5,255.22999572753906,245.3800048828125,254.6300048828125,239.105224609375,1753600
2021-02-24,254.36000061035156,261.2900085449219,254.00999450683594,260.05999755859375,244.20419311523438,1690200
2021-02-25,260.07000732421875,262.9700012207031,253.27999877929688,254.22000122070312,238.72021484375,1629400
2021-02-26,254.92999267578125,257.4599914550781,250.5,254.5,238.983154296875,1738900
2021-03-01,258.7099914550781,265.29998779296875,258.29998779296875,262.0899963378906,246.1103515625,2013500
2021-03-02,262.7300109863281,263.6499938964844,259.4800109863281,259.6000061035156,243.77218627929688,1400500
2021-03-03,258.9800109863281,262.70001220703125,255.4600067138672,258.7699890136719,242.99278259277344,1565000
2021-03-04,256.55999755859375,258.42999267578125,247.08999633789062,250.3000030517578,235.0392303466797,2371600
2021-03-05,252.19000244140625,258.2099914550781,245.5500030517578,257.2900085449219,242.23208618164062,1932900
2021-03-08,260.0,261.3399963378906,251.00999450683594,251.33999633789062,236.63031005859375,2242400
2021-03-09,253.19000244140625,262.1099853515625,252.25,257.9200134277344,242.82525634765625,2352000
2021-03-10,259.1300048828125,261.80999755859375,258.05999755859375,260.4200134277344,245.17893981933594,1600600
2021-03-11,263.5400085449219,270.1600036621094,262.30999755859375,268.489990234375,252.77662658691406,3794400
2021-03-12,267.260009765625,271.19000244140625,265.260009765625,270.20001220703125,254.3865509033203,2137300
2021-03-15,271.0,272.8500061035156,263.7900085449219,266.8800048828125,251.2608184814453,3211500
2021-03-16,267.0,267.0299987792969,260.29998779296875,260.79998779296875,245.5366668701172,2131100
2021-03-17,259.0,266.17999267578125,257.0899963378906,265.8399963378906,250.28163146972656,1861400
2021-03-18,267.82000732421875,269.2699890136719,262.8999938964844,263.510009765625,248.0880889892578,4536100
2021-03-19,279.04998779296875,282.92999267578125,275.2900085449219,279.5799865722656,263.2174987792969,12938800
2021-03-22,279.5799865722656,279.79998779296875,271.67999267578125,274.0199890136719,257.9829406738281,3276400
2021-03-23,271.4100036621094,276.95001220703125,265.54998779296875,266.80999755859375,251.1949005126953,2277100
2021-03-24,269.0,274.2699890136719,267.3999938964844,268.2900085449219,252.5883331298828,2122700
2021-03-25,266.20001220703125,275.0199890136719,263.94000244140625,274.17999267578125,258.1335754394531,2285400
2021-03-26,277.70001220703125,281.489990234375,274.6000061035156,281.3399963378906,264.87451171875,2066600
2021-03-29,278.0,281.95001220703125,276.6400146484375,279.2200012207031,262.8786315917969,1517200
2021-03-30,279.3699951171875,288.1499938964844,278.30999755859375,285.9200134277344,269.1865234375,2724700
2021-03-31,286.0,287.8800048828125,282.8299865722656,284.0400085449219,267.41650390625,2026000
2021-04-01,283.5400085449219,285.0,281.7900085449219,283.5400085449219,266.94580078125,1443500
2021-04-05,286.0,286.6099853515625,280.57000732421875,281.57000732421875,265.091064453125,1727200
2021-04-06,281.6600036621094,284.44000244140625,280.70001220703125,282.1700134277344,265.65606689453125,1407200
2021-04-07,281.489990234375,282.44000244140625,276.69000244140625,279.1099853515625,262.7750244140625,1469200
2021-04-08,282.8999938964844,284.44000244140625,279.75,284.44000244140625,267.79315185546875,2276000
2021-04-09,282.8999938964844,287.0,281.7799987792969,286.5799865722656,269.8078918457031,2039400
2021-04-12,285.6300048828125,293.0899963378906,285.1400146484375,290.7900085449219,273.77142333984375,1773300
2021-04-13,294.7300109863281,294.760009765625,289.1099853515625,290.8900146484375,273.86566162109375,1713700
2021-04-14,289.510009765625,291.1499938964844,287.57000732421875,287.80999755859375,270.9659118652344,1099900
2021-04-15,288.8299865722656,292.3999938964844,286.6700134277344,291.20001220703125,274.1574401855469,1389800
2021-04-16,292.8999938964844,293.0,287.1300048828125,287.5899963378906,270.75872802734375,1413000
2021-04-19,286.05999755859375,286.6700134277344,282.0899963378906,283.25,266.67279052734375,1677000
2021-04-20,282.4200134277344,283.79998779296875,277.3399963378906,280.3399963378906,263.9330749511719,1425300
2021-04-21,279.04998779296875,281.07000732421875,277.0899963378906,278.260009765625,261.97479248046875,1861400
2021-04-22,277.3299865722656,281.07000732421875,276.3800048828125,276.5400085449219,260.35546875,1444800
2021-04-23,278.5199890136719,279.19000244140625,276.9700012207031,277.739990234375,261.4852600097656,1312800
2021-04-26,279.30999755859375,279.8699951171875,274.20001220703125,275.760009765625,259.6211242675781,1747000
2021-04-27,286.55999755859375,292.20001220703125,284.3299865722656,287.510009765625,270.6834716796875,4961900
2021-04-28,286.6499938964844,289.1499938964844,285.4200134277344,287.3900146484375,270.5705261230469,1783900
2021-04-29,290.0,296.29998779296875,289.2300109863281,296.05999755859375,278.7330017089844,2472200
2021-04-30,293.5199890136719,295.6000061035156,289.0,290.30999755859375,273.31951904296875,1821900
2021-05-03,294.8900146484375,305.3999938964844,294.20001220703125,304.54998779296875,286.7261657714844,4580300
2021-05-04,302.70001220703125,305.20001220703125,299.32000732421875,304.2799987792969,286.47198486328125,2470500
2021-05-05,305.8900146484375,309.989990234375,302.25,306.5299987792969,288.5903015136719,2530100
2021-05-06,305.2900085449219,311.9599914550781,303.4800109863281,310.9599914550781,292.760986328125,2561400
2021-05-07,308.0,315.1000061035156,308.0,314.69000244140625,296.2727355957031,1826100
2021-05-10,314.67999267578125,317.0,309.2699890136719,309.2699890136719,291.169921875,1733600
2021-05-11,304.6000061035156,307.8800048828125,300.57000732421875,305.6400146484375,287.7524108886719,2170500
2021-05-12,302.17999267578125,304.760009765625,294.7900085449219,296.010009765625,278.6859130859375,1949200
2021-05-13,297.05999755859375,305.32000732421875,296.489990234375,303.3999938964844,285.6434631347656,1444300
2021-05-14,305.2300109863281,310.5,305.2300109863281,309.42999267578125,291.320556640625,1455200
2021-05-17,310.0,311.55999755859375,306.67999267578125,309.260009765625,291.1605529785156,940700
2021-05-18,309.69000244140625,310.2799987792969,306.04998779296875,306.04998779296875,288.1383972167969,1046100
2021-05-19,304.0,308.42999267578125,299.9100036621094,307.92999267578125,289.9083557128906,1734700
2021-05-20,309.1400146484375,311.95001220703125,306.760009765625,309.04998779296875,290.96282958984375,1278100
2021-05-21,310.42999267578125,315.2900085449219,309.3900146484375,309.6000061035156,291.4806823730469,1753600
2021-05-24,313.5199890136719,313.5199890136719,309.25,311.8399963378906,293.5894775390625,1807900
2021-05-25,313.0,313.3800048828125,307.7099914550781,308.5899963378906,290.52972412109375,1631800
2021-05-26,310.7200012207031,312.8299865722656,308.0199890136719,310.75,292.5633239746094,1695100
2021-05-27,312.510009765625,319.8999938964844,311.8599853515625,315.5899963378906,297.1200256347656,2657300
2021-05-28,316.0,316.75,313.010009765625,314.80999755859375,296.3857116699219,1022700
2021-06-01,318.2699890136719,318.5400085449219,310.0799865722656,310.8500061035156,292.6575012207031,1282400
2021-06-02,313.0,313.0,303.8299865722656,306.57000732421875,288.62799072265625,2088400
2021-06-03,305.3900146484375,307.7799987792969,302.17999267578125,306.30999755859375,288.3831481933594,1316300
2021-06-04,306.7799987792969,308.0,299.6600036621094,302.1199951171875,284.4383544921875,2111200
2021-06-07,303.0,304.2099914550781,299.2099914550781,303.3399963378906,285.5870056152344,1960400
2021-06-08,302.79998779296875,303.4800109863281,298.6199951171875,302.5799865722656,284.8714599609375,1499000
2021-06-09,302.5799865722656,302.6199951171875,290.4599914550781,293.1099853515625,275.9557189941406,4358600
2021-06-10,293.5899963378906,295.5899963378906,291.2099914550781,292.8399963378906,275.7015380859375,1811800
2021-06-11,293.260009765625,296.1700134277344,293.260009765625,296.0899963378906,278.7613220214844,1628900
2021-06-14,296.7200012207031,297.1700134277344,292.0400085449219,292.989990234375,275.84271240234375,1275600
2021-06-15,294.989990234375,299.8800048828125,293.8999938964844,299.29998779296875,281.7834777832031,1834000
2021-06-16,298.4700012207031,299.3900146484375,292.4700012207031,294.67999267578125,277.433837890625,1686100
2021-06-17,294.489990234375,294.739990234375,285.5899963378906,287.57000732421875,270.73992919921875,2369400
2021-06-18,284.1499938964844,289.5299987792969,282.010009765625,285.32000732421875,268.6216125488281,2553800
2021-06-21,287.9599914550781,295.0299987792969,287.79998779296875,293.1600036621094,276.00274658203125,1922000
2021-06-22,294.9200134277344,299.1199951171875,293.8500061035156,297.69000244140625,280.2677001953125,2250100
2021-06-23,300.0,300.6499938964844,296.1600036621094,297.3699951171875,279.9663391113281,2157400
2021-06-24,301.70001220703125,304.5899963378906,298.9800109863281,303.69000244140625,285.91650390625,5016400
2021-06-25,292.739990234375,294.75,286.5199890136719,291.95001220703125,275.5440673828125,11622000
2021-06-28,293.0,294.6499938964844,289.44000244140625,293.989990234375,277.46942138671875,3537100
2021-06-29,296.0,299.5,294.8500061035156,297.8900146484375,281.1502685546875,3594500
2021-06-30,296.0299987792969,298.6199951171875,295.0,298.3299865722656,281.5655517578125,1810900
2021-07-01,299.95001220703125,300.1000061035156,296.82000732421875,299.1199951171875,282.3111572265625,1749500
2021-07-02,299.8999938964844,299.8999938964844,297.3699951171875,299.3800048828125,282.5566101074219,1335800
2021-07-06,299.3800048828125,299.6300048828125,292.6000061035156,294.6099853515625,278.0545654296875,2282500
2021-07-07,294.0,295.1499938964844,291.239990234375,293.54998779296875,277.0541687011719,2293200
2021-07-08,287.1600036621094,294.6199951171875,285.8500061035156,293.239990234375,276.7615966796875,1971400
2021-07-09,295.80999755859375,298.20001220703125,293.17999267578125,296.3999938964844,279.7440185546875,2317500
2021-07-12,297.2799987792969,302.239990234375,294.6000061035156,299.6700134277344,282.8302917480469,1905400
2021-07-13,298.989990234375,302.6499938964844,298.69000244140625,299.0799865722656,282.27337646484375,1747700
2021-07-14,298.6499938964844,300.8599853515625,294.6000061035156,295.8599853515625,279.2342834472656,1431800
2021-07-15,294.0,298.739990234375,293.6700134277344,296.0799865722656,279.4420166015625,1166000
2021-07-16,296.70001220703125,297.0,292.0899963378906,292.489990234375,276.0537109375,1975800
2021-07-19,287.5299987792969,295.3399963378906,286.32000732421875,294.82000732421875,278.2528076171875,2853300
2021-07-20,295.4100036621094,299.0400085449219,294.45001220703125,298.0199890136719,281.27301025390625,1656400
2021-07-21,297.510009765625,301.95001220703125,297.3299865722656,298.3500061035156,281.58441162109375,1339000
2021-07-22,297.54998779296875,298.8500061035156,296.05999755859375,296.6199951171875,279.9516906738281,981800
2021-07-23,297.79998779296875,298.6600036621094,296.0899963378906,297.07000732421875,280.3763427734375,1000600
2021-07-26,296.0899963378906,298.5,295.6499938964844,297.5,280.7821960449219,1205500
2021-07-27,287.5,288.3800048828125,279.1199951171875,282.6300048828125,266.7478332519531,4837200
2021-07-28,284.2099914550781,284.29998779296875,280.2799987792969,281.8299865722656,265.9927673339844,2732100
2021-07-29,281.8299865722656,284.6499938964844,281.19000244140625,281.9200134277344,266.0777893066406,1820800
2021-07-30,280.0,282.0,277.7900085449219,279.95001220703125,264.2184143066406,2337200
2021-08-02,280.7900085449219,282.6099853515625,275.3900146484375,276.1600036621094,260.6413879394531,2490400
2021-08-03,276.2799987792969,281.7099914550781,274.25,280.80999755859375,265.0301208496094,2151100
2021-08-04,279.3299865722656,280.2900085449219,275.0799865722656,275.1199951171875,259.6598205566406,1978800
2021-08-05,275.8999938964844,277.7799987792969,274.6700134277344,275.79998779296875,260.3016357421875,2089700
2021-08-06,276.6700134277344,278.45001220703125,275.0299987792969,276.2699890136719,260.7452087402344,1701800
2021-08-09,275.04998779296875,275.9800109863281,272.55999755859375,272.6700134277344,257.3475341796875,1847600
2021-08-10,272.5,274.3699951171875,270.9599914550781,271.260009765625,256.0167236328125,2144700
2021-08-11,272.4200134277344,277.1600036621094,271.260009765625,276.2699890136719,260.7452087402344,2017800
2021-08-12,276.5,278.6099853515625,273.69000244140625,276.1000061035156,260.58477783203125,1211200
2021-08-13,275.2300109863281,278.75,274.760009765625,277.17999267578125,261.6040344238281,1946200
2021-08-16,276.79998779296875,282.8800048828125,275.1600036621094,281.6600036621094,265.8322448730469,2757900
2021-08-17,279.2099914550781,280.5,274.7900085449219,277.8599853515625,262.2458190917969,2939900
2021-08-18,276.05999755859375,277.6300048828125,272.4200134277344,272.760009765625,257.4324645996094,2136600
2021-08-19,270.0,270.7300109863281,265.0400085449219,267.55999755859375,252.52464294433594,3101100
2021-08-20,266.3999938964844,268.5,264.07000732421875,266.54998779296875,251.57139587402344,2404600
2021-08-23,268.0,269.1400146484375,266.6700134277344,266.8999938964844,251.90174865722656,2041400
2021-08-24,266.7799987792969,269.0799865722656,266.29998779296875,267.80999755859375,252.76063537597656,2111700
2021-08-25,268.0,271.8500061035156,267.30999755859375,270.3699951171875,255.17674255371094,2116200
2021-08-26,269.94000244140625,269.94000244140625,266.7900085449219,267.4599914550781,252.43031311035156,1312100
2021-08-27,267.45001220703125,269.25,266.9100036621094,267.8999938964844,252.8455810546875,1551700
2021-08-30,268.75,268.8500061035156,265.44000244140625,265.5400085449219,250.6181640625,1761600
2021-08-31,266.05999755859375,266.92999267578125,264.67999267578125,265.69000244140625,250.75970458984375,1637600
2021-09-01,266.0899963378906,267.44000244140625,263.5400085449219,265.92999267578125,250.9862823486328,1760600
2021-09-02,266.30999755859375,268.9800109863281,266.25,267.0899963378906,252.79405212402344,1311300
2021-09-03,266.54998779296875,268.5799865722656,264.8900146484375,266.0400085449219,251.80026245117188,1524800
2021-09-07,266.30999755859375,267.3699951171875,262.9599914550781,263.6400146484375,249.52871704101562,1634500
2021-09-08,263.25,263.2900085449219,258.8399963378906,261.0199890136719,247.0489501953125,1963200
2021-09-09,259.1300048828125,262.7300109863281,257.2900085449219,259.2200012207031,245.3452606201172,2132800
2021-09-10,261.5400085449219,262.2200012207031,257.239990234375,257.54998779296875,243.76467895507812,1717500
2021-09-13,259.4599914550781,261.8999938964844,257.75,261.8599853515625,247.84397888183594,1848000
2021-09-14,262.2099914550781,262.9599914550781,254.7100067138672,255.1999969482422,241.5404510498047,2583500
2021-09-15,256.30999755859375,259.6499938964844,254.8800048828125,256.5899963378906,242.85601806640625,2285900
2021-09-16,257.9700012207031,259.4100036621094,256.0400085449219,258.3800048828125,244.55020141601562,1711900
2021-09-17,255.39999389648438,257.7099914550781,254.08999633789062,255.22000122070312,241.55938720703125,3082400
2021-09-20,252.11000061035156,253.97999572753906,248.16000366210938,250.8000030517578,237.3759307861328,3474500
2021-09-21,253.0,253.8800048828125,248.77999877929688,252.07000732421875,238.57798767089844,4481100
2021-09-22,234.17999267578125,234.97999572753906,228.97999572753906,229.0800018310547,216.81851196289062,17792400
2021-09-23,229.07000732421875,231.2899932861328,228.0800018310547,228.9199981689453,216.6670684814453,7092700
2021-09-24,228.0,229.0,226.60000610351562,226.63999938964844,214.50914001464844,4973400
2021-09-27,226.0,229.25,225.67999267578125,226.50999450683594,214.38604736328125,4335500
2021-09-28,225.82000732421875,228.0500030517578,221.75999450683594,222.39999389648438,210.49606323242188,4717700
2021-09-29,223.0,224.24000549316406,220.8000030517578,221.08999633789062,209.2561798095703,3737200
2021-09-30,221.58999633789062,223.1699981689453,219.02999877929688,219.2899932861328,207.5525360107422,3858600
2021-10-01,220.00999450683594,224.10000610351562,218.17999267578125,222.52999877929688,210.61907958984375,4033100
2021-10-04,221.24000549316406,224.0,217.25999450683594,217.8699951171875,206.20852661132812,3924100
2021-10-05,217.5,226.4600067138672,216.33999633789062,224.27000427246094,212.26596069335938,5326900
2021-10-06,222.0800018310547,224.94000244140625,219.8300018310547,224.1999969482422,212.19970703125,3652900
2021-10-07,227.0,227.66000366210938,222.47999572753906,222.9499969482422,211.01663208007812,3954100
2021-10-08,222.39999389648438,223.94000244140625,221.4199981689453,223.44000244140625,211.4803924560547,2365000
2021-10-11,224.02999877929688,224.5800018310547,219.36000061035156,219.82000732421875,208.05413818359375,2884700
2021-10-12,219.82000732421875,222.0800018310547,219.67999267578125,221.32000732421875,209.473876953125,2541500
2021-10-13,222.02000427246094,225.42999267578125,219.50999450683594,223.72999572753906,211.7548828125,4595300
2021-10-14,226.39999389648438,228.57000732421875,225.77000427246094,227.4499969482422,215.27577209472656,2841400
2021-10-15,228.35000610351562,229.5,227.3300018310547,229.1199951171875,216.8563690185547,4177900
2021-10-18,228.02000427246094,229.75,226.67999267578125,227.97999572753906,215.77737426757812,2676800
2021-10-19,229.14999389648438,230.38999938964844,227.67999267578125,229.32000732421875,217.04566955566406,2088100
2021-10-20,230.3300018310547,231.9600067138672,229.16000366210938,231.3000030517578,218.91969299316406,2516900
2021-10-21,231.3000030517578,233.36000061035156,230.6300048828125,232.83999633789062,220.37725830078125,3833400
2021-10-22,232.8699951171875,234.6999969482422,232.36000061035156,232.97999572753906,220.509765625,2577400
2021-10-25,233.33999633789062,236.27999877929688,232.5,235.39999389648438,222.80026245117188,2545800
2021-10-26,238.99000549316406,241.2899932861328,236.89999389648438,237.8300018310547,225.10018920898438,3065400
2021-10-27,238.5,240.0,235.0800018310547,235.2899932861328,222.69613647460938,2677000
2021-10-28,235.55999755859375,236.13999938964844,233.14999389648438,235.9600067138672,223.3302764892578,1718700
2021-10-29,233.9199981689453,238.3699951171875,233.5500030517578,235.52999877929688,222.92327880859375,1999900
2021-11-01,237.27999877929688,237.41000366210938,234.69000244140625,235.63999938964844,223.02737426757812,1431700
2021-11-02,236.47000122070312,237.3800048828125,235.0,235.77000427246094,223.1504364013672,1489400
2021-11-03,235.4199981689453,240.47999572753906,234.6199951171875,240.02000427246094,227.17294311523438,2029600
2021-11-04,241.74000549316406,245.5500030517578,240.6699981689453,245.00999450683594,231.89585876464844,2889600
2021-11-05,246.55999755859375,246.77999877929688,241.44000244140625,242.77000427246094,229.77577209472656,1984600
2021-11-08,244.82000732421875,249.63999938964844,244.6199951171875,248.52999877929688,235.22744750976562,2612200
2021-11-09,250.0,250.49000549316406,246.10000610351562,249.47999572753906,236.12660217285156,1832100
2021-11-10,247.7100067138672,250.6999969482422,246.58999633789062,248.52000427246094,235.21798706054688,1859900
2021-11-11,249.4199981689453,253.1999969482422,248.72999572753906,250.99000549316406,237.55577087402344,2050400
2021-11-12,251.94000244140625,254.8800048828125,250.9600067138672,253.8800048828125,240.29110717773438,2115500
2021-11-15,254.5,255.25,250.25,252.3000030517578,238.795654296875,1993200
2021-11-16,252.0,255.3000030517578,251.67999267578125,253.17999267578125,239.6285400390625,1608900
2021-11-17,252.61000061035156,253.32000732421875,247.1699981689453,247.35000610351562,234.11061096191406,2104900
2021-11-18,247.94000244140625,248.97999572753906,241.24000549316406,244.72000122070312,231.6213836669922,2335700
2021-11-19,244.97999572753906,246.1999969482422,242.5399932861328,242.69000244140625,229.70004272460938,2029900
2021-11-22,242.69000244140625,251.10000610351562,242.0399932861328,247.99000549316406,234.7163848876953,2185700
2021-11-23,247.0,247.6999969482422,244.3800048828125,246.42999267578125,233.2398681640625,1422600
2021-11-24,245.0,246.88999938964844,243.55999755859375,243.57000732421875,230.53297424316406,1646000
2021-11-26,237.30999755859375,239.41000366210938,235.50999450683594,238.14999389648438,225.4030303955078,1775800
2021-11-29,240.0,241.58999633789062,237.0800018310547,240.57000732421875,227.69351196289062,1695300
2021-11-30,238.1999969482422,239.00999450683594,229.91000366210938,230.3699951171875,218.0394744873047,3366000
2021-12-01,235.0,238.19000244140625,227.61000061035156,227.77999877929688,215.58810424804688,2337300
2021-12-02,227.7899932861328,237.22999572753906,227.39999389648438,235.3000030517578,222.7056121826172,2143100
2021-12-03,236.6300048828125,241.36000061035156,236.3800048828125,240.83999633789062,227.94906616210938,2438300
2021-12-06,243.0,246.97999572753906,242.22000122070312,245.0500030517578,231.93370056152344,1829500
2021-12-07,247.1300048828125,248.99000549316406,246.1999969482422,247.05999755859375,233.8361358642578,1694800
2021-12-08,247.5500030517578,247.5500030517578,243.77999877929688,244.75,231.6497802734375,1295500
2021-12-09,243.5,247.3699951171875,243.10000610351562,245.25,232.1230010986328,1279000
2021-12-10,245.7899932861328,248.3000030517578,244.5,246.27999877929688,233.81289672851562,1275300
2021-12-13,244.72000122070312,245.47999572753906,240.5,240.89999389648438,228.70523071289062,1690800
2021-12-14,240.0,244.8800048828125,239.36000061035156,240.0399932861328,227.8887939453125,1687800
2021-12-15,240.0399932861328,242.24000549316406,239.00999450683594,240.77999877929688,228.59133911132812,1699800
2021-12-16,242.57000732421875,244.75,238.4199981689453,238.52000427246094,226.4457244873047,4465900
2021-12-17,253.74000549316406,260.5,248.05999755859375,250.32000732421875,237.64842224121094,10117300
2021-12-20,250.3000030517578,252.8800048828125,245.4499969482422,245.5500030517578,233.119873046875,2759100
2021-12-21,248.27999877929688,252.75999450683594,247.82000732421875,251.9499969482422,239.1958770751953,2528100
2021-12-22,252.35000610351562,252.74000549316406,249.3000030517578,249.9600067138672,237.30661010742188,2324300
2021-12-23,250.8699951171875,256.2300109863281,250.64999389648438,253.82000732421875,240.97125244140625,2099300
2021-12-27,254.99000549316406,257.20001220703125,254.35000610351562,256.25,243.27821350097656,1478600
2021-12-28,256.0199890136719,258.3599853515625,255.47999572753906,256.44000244140625,243.45860290527344,1342400
2021-12-29,256.4800109863281,258.510009765625,256.239990234375,257.489990234375,244.45542907714844,1467400
2021-12-30,257.8900146484375,260.2099914550781,257.5,258.55999755859375,245.47125244140625,1785300
