Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,203.0800018310547,208.9199981689453,202.44000244140625,208.02000427246094,195.78338623046875,1957400
2021-02-18,207.99000549316406,209.2899932861328,205.50999450683594,205.64999389648438,193.55279541015625,1449100
2021-02-19,205.64999389648438,206.22000122070312,202.50999450683594,204.25999450683594,192.24456787109375,1699900
2021-02-22,202.94000244140625,209.88999938964844,201.6300048828125,209.14999389648438,196.846923828125,1494100
2021-02-23,210.89999389648438,215.4499969482422,209.69000244140625,212.6699981689453,200.1598663330078,2443000
2021-02-24,211.63999938964844,215.9600067138672,211.63999938964844,214.94000244140625,202.2963409423828,1342800
2021-02-25,214.3800048828125,216.64999389648438,208.22999572753906,209.33999633789062,197.02572631835938,1590600
2021-02-26,210.00999450683594,212.49000549316406,208.1199951171875,209.89999389648438,197.55279541015625,2724500
2021-03-01,212.3699951171875,216.1300048828125,211.0399932861328,214.9499969482422,202.30572509765625,1833700
2021-03-02,216.52000427246094,220.47000122070312,215.1199951171875,219.50999450683594,206.59750366210938,2242400
2021-03-03,218.72000122070312,222.2899932861328,217.39999389648438,220.6300048828125,207.65164184570312,1428400
2021-03-04,221.0,227.99000549316406,220.50999450683594,224.5800018310547,211.36924743652344,2769200
2021-03-05,226.35000610351562,232.4499969482422,224.52999877929688,230.6199951171875,217.05398559570312,2355000
2021-03-08,231.4600067138672,237.49000549316406,231.1999969482422,235.86000061035156,221.98574829101562,2316600
2021-03-09,234.25999450683594,242.16000366210938,232.86000061035156,236.61000061035156,223.6397705078125,2325800
2021-03-10,238.5800018310547,240.83999633789062,235.6199951171875,238.22000122070312,225.16156005859375,2282700
2021-03-11,237.17999267578125,240.75,236.97000122070312,239.11000061035156,226.00274658203125,1638600
2021-03-12,240.39999389648438,243.89999389648438,239.19000244140625,243.4600067138672,230.1143035888672,1259600
2021-03-15,243.3699951171875,247.6300048828125,243.08999633789062,245.49000549316406,232.0330352783203,1955200
2021-03-16,245.47999572753906,245.47999572753906,241.6199951171875,241.69000244140625,228.44134521484375,1549700
2021-03-17,242.0500030517578,244.17999267578125,239.66000366210938,241.91000366210938,228.6492462158203,1772400
2021-03-18,241.94000244140625,248.38999938964844,241.94000244140625,243.82000732421875,230.45457458496094,2015800
2021-03-19,243.55999755859375,246.75999450683594,242.0399932861328,243.25999450683594,229.92527770996094,5060200
2021-03-22,243.25999450683594,243.3699951171875,239.0,242.39999389648438,229.11239624023438,1433500
2021-03-23,242.60000610351562,244.1300048828125,237.39999389648438,238.44000244140625,225.36949157714844,1559300
2021-03-24,238.99000549316406,244.02000427246094,238.57000732421875,240.5399932861328,227.35433959960938,1804500
2021-03-25,240.27999877929688,241.75,235.66000366210938,241.38999938964844,228.1577606201172,1733900
2021-03-26,243.17999267578125,244.0,240.36000061035156,243.77999877929688,230.41677856445312,1649100
2021-03-29,242.16000366210938,248.83999633789062,242.02000427246094,247.5500030517578,233.9801025390625,1802700
2021-03-30,246.67999267578125,248.52000427246094,243.69000244140625,245.8000030517578,232.32598876953125,1765700
2021-03-31,244.58999633789062,246.30999755859375,241.36000061035156,241.74000549316406,228.48858642578125,2151600
2021-04-01,242.35000610351562,243.5500030517578,238.1699981689453,241.8300018310547,228.57366943359375,1298600
2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789062,230.00088500976562,1149800
2021-04-06,242.72999572753906,244.19000244140625,238.7100067138672,239.1300048828125,226.0216522216797,1391100
2021-04-07,240.24000549316406,241.99000549316406,239.14999389648438,240.22000122070312,227.05189514160156,1358800
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,225.18988037109375,1692800
2021-04-09,239.77000427246094,246.14999389648438,238.35000610351562,246.10000610351562,232.60955810546875,1654600
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,232.34495544433594,2127200
2021-04-13,246.07000732421875,247.66000366210938,245.1999969482422,245.25999450683594,231.81561279296875,1423500
2021-04-14,245.61000061035156,250.32000732421875,245.61000061035156,249.44000244140625,235.76651000976562,1169100
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.36000061035156,240.4168243408203,1670000
2021-04-16,254.77000427246094,255.41000366210938,250.39999389648438,252.57000732421875,238.72491455078125,1542900
2021-04-19,253.5,254.55999755859375,251.27000427246094,252.49000549316406,238.64932250976562,1321600
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,239.48109436035156,1049000
2021-04-21,255.0,256.739990234375,252.52000427246094,253.0,239.13133239746094,1447500
2021-04-22,252.0,252.97000122070312,248.00999450683594,252.5399932861328,238.69656372070312,1256600
2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,237.9971466064453,879200
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,235.70977783203125,1133300
2021-04-27,248.74000549316406,250.97000122070312,247.4600067138672,250.44000244140625,236.71165466308594,1106600
2021-04-28,251.0800018310547,252.36000061035156,246.67999267578125,247.13999938964844,233.5925750732422,1213600
2021-04-29,249.11000061035156,251.4199981689453,248.14999389648438,250.24000549316406,236.52267456054688,1284600
2021-04-30,249.25999450683594,249.75,246.16000366210938,249.00999450683594,235.36004638671875,1428300
2021-05-03,250.5,254.30999755859375,250.0,252.0500030517578,238.23341369628906,1282600
2021-05-04,252.30999755859375,259.510009765625,251.35000610351562,259.5,245.2750244140625,1873300
2021-05-05,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,244.2542266845703,1546700
2021-05-06,258.4200134277344,259.80999755859375,254.8800048828125,256.92999267578125,242.84588623046875,1709100
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,246.8629150390625,1761000
2021-05-10,262.8999938964844,272.80999755859375,262.1700134277344,266.9100036621094,252.2788543701172,2517300
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,246.5604705810547,1381400
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,244.53781127929688,1750400
2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,249.5283660888672,1470500
2021-05-14,264.4100036621094,265.0,263.239990234375,263.5199890136719,249.0746307373047,1103800
2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,250.2089385986328,813000
2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,248.74388122558594,710900
2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,248.0349578857422,869800
2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,246.37144470214844,917100
2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,247.86483764648438,1020900
2021-05-24,263.3900146484375,264.05999755859375,261.2799987792969,261.5299987792969,247.19374084472656,954600
2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,245.3695526123047,1444700
2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,245.17108154296875,1245300
2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,245.2750244140625,2578800
2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,244.6606903076172,1054900
2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,243.55477905273438,1297900
2021-06-02,259.6700134277344,259.6700134277344,254.5500030517578,255.41000366210938,241.40924072265625,1259600
2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,242.88372802734375,1716300
2021-06-04,257.6000061035156,258.42999267578125,252.77000427246094,252.94000244140625,239.07460021972656,1487500
2021-06-07,254.02999877929688,254.02999877929688,245.25999450683594,247.60000610351562,234.95626831054688,2593000
2021-06-08,247.3300018310547,247.8300018310547,244.25999450683594,245.9199981689453,233.362060546875,1661900
2021-06-09,246.24000549316406,246.7100067138672,241.8699951171875,242.00999450683594,229.65171813964844,1933200
2021-06-10,242.80999755859375,244.22999572753906,238.72000122070312,239.64999389648438,227.41221618652344,1679000
2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.85000610351562,229.4998779296875,1988200
2021-06-14,240.63999938964844,241.50999450683594,238.52000427246094,239.58999633789062,227.35528564453125,1471500
2021-06-15,240.19000244140625,240.25,235.89999389648438,239.0800018310547,226.8713836669922,2252100
2021-06-16,239.41000366210938,240.3800048828125,236.10000610351562,236.99000549316406,224.8880615234375,2040700
2021-06-17,237.33999633789062,237.5,233.3699951171875,236.69000244140625,224.60336303710938,2592100
2021-06-18,231.99000549316406,234.38999938964844,231.14999389648438,231.97000122070312,220.12440490722656,4244700
2021-06-21,232.9499969482422,236.8699951171875,232.47999572753906,236.47999572753906,224.4041290283203,2559500
2021-06-22,237.24000549316406,237.24000549316406,234.6300048828125,236.00999450683594,223.95809936523438,1816900
2021-06-23,235.24000549316406,235.9199981689453,232.6999969482422,232.92999267578125,221.03538513183594,1443900
2021-06-24,234.08999633789062,235.75999450683594,233.11000061035156,234.77000427246094,222.78143310546875,1743900
2021-06-25,235.97000122070312,238.3300018310547,234.25999450683594,237.10000610351562,224.992431640625,3411100
2021-06-28,237.02999877929688,241.0,236.60000610351562,240.0399932861328,227.78228759765625,1864200
2021-06-29,240.3000030517578,242.5,236.4600067138672,236.69000244140625,224.60336303710938,1729500
2021-06-30,236.49000549316406,237.99000549316406,236.4600067138672,237.07000732421875,224.9639892578125,1203400
2021-07-01,238.3300018310547,239.13999938964844,236.85000610351562,238.3000030517578,226.13116455078125,2525900
2021-07-02,238.5,238.7899932861328,236.6199951171875,238.02999877929688,225.87493896484375,1475300
2021-07-06,237.1999969482422,238.02000427246094,233.32000732421875,235.24000549316406,223.22740173339844,2751300
2021-07-07,234.6300048828125,236.3800048828125,233.10000610351562,235.92999267578125,223.88217163085938,2032600
2021-07-08,234.16000366210938,234.16000366210938,230.5,231.41000366210938,219.59300231933594,1397800
2021-07-09,233.89999389648438,235.14999389648438,232.72000122070312,234.89999389648438,222.90476989746094,2193800
2021-07-12,233.22000122070312,235.92999267578125,232.0,235.22000122070312,223.20846557617188,2391000
2021-07-13,235.35000610351562,237.1699981689453,234.07000732421875,235.55999755859375,223.5310821533203,2542100
2021-07-14,236.35000610351562,236.82000732421875,234.10000610351562,236.02000427246094,223.9676055908203,1297000
2021-07-15,234.36000061035156,235.94000244140625,233.1199951171875,234.91000366210938,222.91429138183594,1646700
2021-07-16,235.9199981689453,235.9199981689453,233.0399932861328,233.8300018310547,221.88943481445312,1387000
2021-07-19,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,216.00604248046875,1707300
2021-07-20,228.7899932861328,233.1999969482422,228.22999572753906,232.02000427246094,220.17185974121094,2562800
2021-07-21,233.61000061035156,235.13999938964844,232.58999633789062,233.57000732421875,221.64271545410156,1482400
2021-07-22,234.05999755859375,234.47999572753906,231.25,232.24000549316406,220.38063049316406,915700
2021-07-23,234.0,234.1199951171875,232.10000610351562,232.8800048828125,220.98794555664062,1105400
2021-07-26,232.42999267578125,233.41000366210938,228.0500030517578,228.44000244140625,216.77467346191406,1675500
2021-07-27,227.0,229.0,224.66000366210938,228.8800048828125,217.1921844482422,3122600
2021-07-28,229.32000732421875,229.32000732421875,225.14999389648438,227.25,215.64541625976562,1912500
2021-07-29,228.61000061035156,229.9499969482422,227.6300048828125,228.9499969482422,217.2586212158203,1202800
2021-07-30,228.24000549316406,230.99000549316406,227.44000244140625,229.49000549316406,217.7710723876953,1782600
2021-08-02,230.0,230.83999633789062,228.5,229.35000610351562,217.63819885253906,1389100
2021-08-03,230.82000732421875,234.3800048828125,228.89999389648438,233.9600067138672,222.01280212402344,1447400
2021-08-04,232.77999877929688,233.49000549316406,230.8000030517578,231.47999572753906,219.659423828125,1754700
2021-08-05,216.41000366210938,218.22000122070312,199.66000366210938,206.2100067138672,195.67982482910156,7961700
2021-08-06,207.14999389648438,211.1300048828125,205.3699951171875,209.3000030517578,198.61207580566406,3906100
2021-08-09,209.2100067138672,213.1300048828125,208.72000122070312,211.14999389648438,200.36758422851562,2352700
2021-08-10,211.38999938964844,211.91000366210938,209.33999633789062,210.9499969482422,200.17779541015625,2370300
2021-08-11,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,200.50991821289062,1314900
2021-08-12,209.97000122070312,211.5500030517578,209.25,209.67999267578125,198.97267150878906,1920800
2021-08-13,211.3699951171875,211.9499969482422,209.02999877929688,210.61000061035156,199.85513305664062,1161300
2021-08-16,209.10000610351562,211.5,208.3000030517578,210.89999389648438,200.13035583496094,1359800
2021-08-17,210.44000244140625,212.00999450683594,209.10000610351562,210.5,199.75074768066406,1539000
2021-08-18,209.42999267578125,209.97999572753906,205.41000366210938,205.60000610351562,195.1009979248047,3367700
2021-08-19,205.0,206.7899932861328,204.49000549316406,206.17999267578125,195.65139770507812,2649900
2021-08-20,206.69000244140625,208.91000366210938,205.69000244140625,207.52999877929688,196.9324493408203,1817900
2021-08-23,208.24000549316406,209.10000610351562,207.1999969482422,207.74000549316406,197.13172912597656,1201500
2021-08-24,210.19000244140625,213.5,209.5,211.88999938964844,201.0697784423828,1690600
2021-08-25,211.35000610351562,213.49000549316406,209.27000427246094,211.38999938964844,200.5953369140625,1740000
2021-08-26,210.25,211.61000061035156,207.61000061035156,207.7899932861328,197.17916870117188,2072200
2021-08-27,208.64999389648438,211.5800018310547,208.10000610351562,210.67999267578125,199.9215850830078,1533100
2021-08-30,210.63999938964844,210.89999389648438,207.25,207.47000122070312,196.87548828125,1545900
2021-08-31,207.0,214.52000427246094,206.69000244140625,211.64999389648438,200.842041015625,2792000
2021-09-01,212.86000061035156,212.86000061035156,208.5399932861328,211.0500030517578,200.27267456054688,1598000
2021-09-02,211.52000427246094,219.5800018310547,211.52000427246094,218.2100067138672,207.06707763671875,2520100
2021-09-03,218.11000061035156,218.24000549316406,213.3300018310547,216.9199981689453,205.84291076660156,1642700
2021-09-07,216.07000732421875,218.36000061035156,214.6199951171875,216.32000732421875,206.22430419921875,1841200
2021-09-08,216.02999877929688,217.00999450683594,212.64999389648438,213.36000061035156,203.40240478515625,1738500
2021-09-09,213.0,215.3000030517578,212.3800048828125,213.9499969482422,203.96487426757812,1544900
2021-09-10,208.99000549316406,209.99000549316406,203.1999969482422,204.69000244140625,195.1370391845703,4442500
2021-09-13,204.92999267578125,211.8699951171875,204.1699981689453,209.10000610351562,199.34124755859375,2524800
2021-09-14,209.89999389648438,210.7899932861328,203.35000610351562,203.64999389648438,194.1455841064453,2297000
2021-09-15,203.1699981689453,208.61000061035156,203.16000366210938,206.5800018310547,196.93885803222656,2666200
2021-09-16,207.27999877929688,209.25,203.5,205.52000427246094,195.9282989501953,2524900
2021-09-17,205.1199951171875,207.47000122070312,204.0,205.6199951171875,196.0236358642578,3717200
2021-09-20,203.05999755859375,204.24000549316406,200.8300018310547,202.52999877929688,193.07786560058594,2177500
2021-09-21,203.9199981689453,205.25,201.97000122070312,202.38999938964844,192.9443817138672,1939300
2021-09-22,204.4600067138672,205.1699981689453,201.52999877929688,201.99000549316406,192.5630645751953,2235000
2021-09-23,202.35000610351562,204.58999633789062,201.6199951171875,202.4600067138672,193.01112365722656,2370300
2021-09-24,202.3000030517578,205.41000366210938,202.3000030517578,203.88999938964844,194.37435913085938,1713000
2021-09-27,203.10000610351562,208.2899932861328,203.10000610351562,206.61000061035156,196.96743774414062,2053100
2021-09-28,206.4499969482422,208.02000427246094,203.0,203.27999877929688,193.7928466796875,1994000
2021-09-29,203.69000244140625,205.91000366210938,203.19000244140625,203.92999267578125,194.4125213623047,1457500
2021-09-30,206.0399932861328,207.5500030517578,200.10000610351562,200.16000366210938,190.8184814453125,1634000
2021-10-01,201.0,203.77000427246094,198.86000061035156,202.60000610351562,193.1446075439453,1786200
2021-10-04,202.5,204.77000427246094,198.6999969482422,199.4499969482422,190.14157104492188,1751800
2021-10-05,200.05999755859375,203.99000549316406,199.74000549316406,201.39999389648438,192.00057983398438,1528100
2021-10-06,199.41000366210938,203.38999938964844,197.2899932861328,203.25,193.76422119140625,1914500
2021-10-07,204.77999877929688,207.3699951171875,204.60000610351562,204.7100067138672,195.15609741210938,1731500
2021-10-08,207.5,209.0,204.30999755859375,205.17999267578125,195.60415649414062,1478900
2021-10-11,204.85000610351562,207.50999450683594,203.55999755859375,203.92999267578125,194.4125213623047,1048300
2021-10-12,204.1999969482422,205.1199951171875,201.77000427246094,202.10000610351562,192.6679229736328,1368600
2021-10-13,201.44000244140625,202.0,197.25,199.47000122070312,190.16067504882812,1962400
2021-10-14,204.88999938964844,207.22000122070312,202.8800048828125,203.0399932861328,193.56405639648438,2531600
2021-10-15,204.13999938964844,208.05999755859375,204.00999450683594,206.19000244140625,196.56703186035156,1439900
2021-10-18,205.4600067138672,205.8699951171875,203.22999572753906,204.57000732421875,195.0226287841797,1392200
2021-10-19,205.91000366210938,207.1300048828125,204.57000732421875,206.6300048828125,196.9865264892578,1145300
2021-10-20,208.4199981689453,216.0,207.3300018310547,214.75999450683594,204.73703002929688,2807500
2021-10-21,213.38999938964844,216.3000030517578,213.32000732421875,216.22999572753906,206.13844299316406,1491600
2021-10-22,216.07000732421875,219.1199951171875,214.7100067138672,216.39999389648438,206.30055236816406,1412500
2021-10-25,216.85000610351562,218.11000061035156,215.4199981689453,215.6199951171875,205.55690002441406,1710100
2021-10-26,215.75999450683594,216.3699951171875,213.49000549316406,215.6699981689453,205.60458374023438,1441800
2021-10-27,215.6699981689453,216.5,213.27000427246094,213.39999389648438,203.4405517578125,1354400
2021-10-28,213.3800048828125,216.14999389648438,212.97000122070312,215.75,205.68087768554688,1370100
2021-10-29,214.97000122070312,216.07000732421875,213.3000030517578,213.61000061035156,203.64073181152344,1499200
2021-11-01,213.82000732421875,217.52999877929688,213.77999877929688,216.1300048828125,206.0431365966797,1636600
2021-11-02,216.92999267578125,217.3800048828125,213.5399932861328,214.7100067138672,204.68942260742188,1704700
2021-11-03,212.52000427246094,218.33999633789062,209.2100067138672,218.25,208.06419372558594,2927700
2021-11-04,225.22999572753906,226.75999450683594,210.63999938964844,213.16000366210938,203.2117462158203,3722300
2021-11-05,214.66000366210938,222.82000732421875,213.69000244140625,214.1199951171875,204.12693786621094,2521800
2021-11-08,215.0,219.6300048828125,213.74000549316406,218.16000366210938,207.97840881347656,1976500
2021-11-09,217.5,218.9199981689453,216.0800018310547,216.1999969482422,206.10986328125,1971000
2021-11-10,216.58999633789062,220.89999389648438,216.47999572753906,217.83999633789062,207.67333984375,2420700
2021-11-11,217.4499969482422,219.69000244140625,216.97999572753906,217.6999969482422,207.53985595703125,1134100
2021-11-12,218.44000244140625,219.8300018310547,217.3800048828125,217.72999572753906,207.56846618652344,1459200
2021-11-15,217.97999572753906,218.4199981689453,215.13999938964844,215.52999877929688,205.4711456298828,1551100
2021-11-16,216.14999389648438,221.77000427246094,215.5399932861328,217.75999450683594,207.59707641601562,1701400
2021-11-17,219.0,220.72000122070312,216.91000366210938,216.97999572753906,206.85348510742188,1452600
2021-11-18,217.17999267578125,220.25,216.6199951171875,218.75,208.54086303710938,1918900
2021-11-19,218.39999389648438,218.39999389648438,208.88999938964844,210.50999450683594,200.6854248046875,2981400
2021-11-22,211.07000732421875,214.9499969482422,210.8300018310547,211.5500030517578,201.67691040039062,2005700
2021-11-23,211.52999877929688,214.11000061035156,211.22000122070312,213.24000549316406,203.2880096435547,2441900
2021-11-24,212.3699951171875,214.77999877929688,209.17999267578125,210.5800018310547,200.7521514892578,1738700
2021-11-26,208.00999450683594,208.35000610351562,200.67999267578125,202.02999877929688,192.60118103027344,1899300
2021-11-29,203.1300048828125,204.89999389648438,198.91000366210938,199.61000061035156,190.29412841796875,3474800
2021-11-30,198.0,198.72000122070312,191.74000549316406,191.89999389648438,182.94393920898438,3545600
2021-12-01,195.4600067138672,201.47999572753906,192.36000061035156,194.72000122070312,185.63233947753906,2785600
2021-12-02,194.69000244140625,199.0399932861328,193.6300048828125,197.7899932861328,188.5590362548828,2226600
2021-12-03,198.7899932861328,201.6999969482422,198.0800018310547,199.86000061035156,190.53245544433594,2363900
2021-12-06,202.7100067138672,208.55999755859375,201.6199951171875,206.58999633789062,197.9387664794922,1844600
2021-12-07,206.9499969482422,209.4199981689453,206.6199951171875,207.97000122070312,199.26095581054688,2028200
2021-12-08,207.86000061035156,209.0,206.44000244140625,208.30999755859375,199.58673095703125,1462600
2021-12-09,208.27999877929688,211.3699951171875,207.72999572753906,211.3000030517578,202.45150756835938,1518700
2021-12-10,212.77999877929688,215.4600067138672,211.97000122070312,214.94000244140625,205.93910217285156,2176600
2021-12-13,214.9499969482422,216.61000061035156,212.88999938964844,215.14999389648438,206.14028930664062,1857700
2021-12-14,213.3800048828125,217.85000610351562,212.86000061035156,216.6199951171875,207.5487518310547,2605500
2021-12-15,217.0399932861328,218.8699951171875,213.64999389648438,217.4600067138672,208.3535614013672,2513700
2021-12-16,216.5399932861328,220.3800048828125,216.50999450683594,218.6699981689453,209.51290893554688,2063700
2021-12-17,218.64999389648438,221.08999633789062,216.07000732421875,219.6199951171875,210.42311096191406,4037000
2021-12-20,216.77000427246094,219.5399932861328,213.02999877929688,217.0,207.91282653808594,1843700
2021-12-21,216.0,221.64999389648438,216.0,220.24000549316406,211.01715087890625,1570600
2021-12-22,220.0,223.13999938964844,219.92999267578125,222.3300018310547,213.01962280273438,1539800
2021-12-23,223.4499969482422,226.9499969482422,222.27000427246094,225.88999938964844,216.4305419921875,1286100
2021-12-27,227.58999633789062,228.6699981689453,225.91000366210938,227.86000061035156,218.3180389404297,932300
2021-12-28,227.77999877929688,230.97000122070312,227.77999877929688,230.5399932861328,220.88580322265625,864800
2021-12-29,230.60000610351562,232.30999755859375,230.49000549316406,231.64999389648438,221.94932556152344,821400
2021-12-30,231.47000122070312,232.88999938964844,230.58999633789062,230.75,221.08705139160156,768200
