Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,330.0,344.1199951171875,328.7699890136719,340.6600036621094,333.9176330566406,4940300
2021-02-23,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,343.4844970703125,6326600
2021-02-24,352.8699951171875,368.7900085449219,350.57000732421875,367.32000732421875,360.04998779296875,7467400
2021-02-25,364.55999755859375,367.32000732421875,352.2099914550781,354.57000732421875,347.55230712890625,5207500
2021-02-26,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,346.8466491699219,4868500
2021-03-01,360.67999267578125,366.45001220703125,359.17999267578125,362.8999938964844,355.7174987792969,4382900
2021-03-02,362.0,366.6099853515625,359.3399963378906,362.82000732421875,355.63909912109375,3559200
2021-03-03,360.0,365.42999267578125,355.45001220703125,360.25,353.1199035644531,3692300
2021-03-04,360.1000061035156,361.6300048828125,344.67999267578125,349.5,342.58270263671875,4572000
2021-03-05,354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,353.73748779296875,4643200
2021-03-08,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,363.9805908203125,7213300
2021-03-09,375.0,387.32000732421875,372.7200012207031,376.5199890136719,369.0679016113281,5832800
2021-03-10,376.6000061035156,384.0,373.0,381.70001220703125,374.1453857421875,4509500
2021-03-11,385.5,389.5,382.6000061035156,384.3800048828125,376.7723693847656,3729700
2021-03-12,381.1400146484375,383.92999267578125,379.239990234375,382.7099914550781,375.1354064941406,2467500
2021-03-15,383.30999755859375,387.8599853515625,378.6400146484375,381.760009765625,374.2041931152344,4216200
2021-03-16,382.70001220703125,385.2799987792969,378.69000244140625,382.3800048828125,374.81195068359375,3445100
2021-03-17,381.8500061035156,385.1000061035156,375.8699951171875,378.67999267578125,371.1851501464844,3240900
2021-03-18,375.0299987792969,375.4800109863281,365.0400085449219,367.0,359.7363586425781,7205200
2021-03-19,364.79998779296875,366.2799987792969,350.1400146484375,356.510009765625,349.45404052734375,12224300
2021-03-22,355.94000244140625,361.6499938964844,354.0,358.3999938964844,351.3064880371094,4140400
2021-03-23,359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,348.2384948730469,3756300
2021-03-24,357.0799865722656,364.989990234375,356.0,359.6499938964844,352.53179931640625,3550000
2021-03-25,358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,351.267333984375,2961800
2021-03-26,359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,358.8934020996094,2741200
2021-03-29,364.239990234375,365.3500061035156,358.6099853515625,362.9100036621094,355.7272644042969,4054900
2021-03-30,360.7799987792969,364.57000732421875,357.1000061035156,358.20001220703125,351.1105651855469,2885800
2021-03-31,359.5899963378906,361.5,355.7799987792969,356.04998779296875,349.0030212402344,4372600
2021-04-01,357.0400085449219,363.3999938964844,355.239990234375,363.29998779296875,356.1094970703125,3701800
2021-04-05,366.79998779296875,370.5199890136719,364.3399963378906,368.32000732421875,361.03021240234375,2180300
2021-04-06,364.8999938964844,370.75,362.5,369.57000732421875,362.2554931640625,2661900
2021-04-07,369.1400146484375,373.9599914550781,369.0,371.0799865722656,363.7355651855469,2958300
2021-04-08,373.0,379.30999755859375,372.75,377.739990234375,370.7032775878906,3528400
2021-04-09,376.0799865722656,380.3500061035156,374.44000244140625,380.0799865722656,372.9997253417969,2429300
2021-04-12,378.0799865722656,380.94000244140625,376.17999267578125,379.8399963378906,372.7641906738281,2896600
2021-04-13,379.05999755859375,380.1000061035156,376.79998779296875,378.1300048828125,371.0860900878906,2652800
2021-04-14,377.0,380.95001220703125,375.6000061035156,378.32000732421875,371.2724914550781,2317400
2021-04-15,381.1700134277344,387.3699951171875,380.9700012207031,386.489990234375,379.2903137207031,2942200
2021-04-16,389.0,389.1000061035156,383.6700134277344,386.1700134277344,378.97625732421875,2725500
2021-04-19,384.8999938964844,387.739990234375,381.32000732421875,382.1600036621094,375.0409851074219,3360900
2021-04-20,380.19000244140625,381.30999755859375,373.55999755859375,376.6300048828125,369.61395263671875,3135900
2021-04-21,378.5899963378906,384.1000061035156,376.6700134277344,383.1000061035156,375.9635009765625,2466300
2021-04-22,383.0799865722656,389.5,381.989990234375,383.3599853515625,376.2186279296875,3713700
2021-04-23,384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,379.8497009277344,2294800
2021-04-26,387.8299865722656,392.94000244140625,387.1000061035156,387.4700012207031,380.2521057128906,2255000
2021-04-27,388.2200012207031,390.42999267578125,386.1400146484375,389.07000732421875,381.8222351074219,2270000
2021-04-28,390.70001220703125,401.5,390.70001220703125,395.6499938964844,388.27972412109375,4065300
2021-04-29,391.5,392.3900146484375,383.80999755859375,388.95001220703125,381.7045593261719,4637100
2021-04-30,382.8599853515625,385.0,375.6099853515625,382.05999755859375,374.94281005859375,4043200
2021-05-03,385.4700012207031,386.8699951171875,376.8500061035156,379.3999938964844,372.3323669433594,3344100
2021-05-04,377.07000732421875,378.2099914550781,371.5799865722656,375.9100036621094,368.9074401855469,3321200
2021-05-05,377.92999267578125,379.6400146484375,368.0299987792969,369.1400146484375,362.2635192871094,2993900
2021-05-06,371.1400146484375,375.7300109863281,365.70001220703125,375.4800109863281,368.4854431152344,3787300
2021-05-07,377.260009765625,378.6400146484375,373.55999755859375,375.3999938964844,368.4068908691406,2935900
2021-05-10,375.7900085449219,376.0,365.4100036621094,366.3399963378906,359.5156555175781,3193700
2021-05-11,361.010009765625,368.92999267578125,359.2699890136719,367.6099853515625,360.761962890625,3073100
2021-05-12,364.75,365.3800048828125,355.6400146484375,356.6199951171875,349.9767150878906,3293200
2021-05-13,359.3299865722656,362.8399963378906,357.9200134277344,360.0199890136719,353.31341552734375,2626000
2021-05-14,363.0299987792969,364.7099914550781,361.489990234375,363.9100036621094,357.1309814453125,2959700
2021-05-17,362.29998779296875,364.05999755859375,358.05999755859375,363.29998779296875,356.5322570800781,2511600
2021-05-18,367.0,369.8399963378906,362.8800048828125,363.07000732421875,356.30657958984375,3421200
2021-05-19,357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,354.2555236816406,3577900
2021-05-20,362.94000244140625,369.4100036621094,362.489990234375,367.70001220703125,360.8503723144531,4087500
2021-05-21,369.1400146484375,372.5299987792969,367.4599914550781,367.6000061035156,360.7522888183594,2708700
2021-05-24,370.0799865722656,373.739990234375,369.6400146484375,372.3800048828125,365.4431457519531,2351500
2021-05-25,373.1300048828125,373.75,366.82000732421875,367.2200012207031,360.37933349609375,3916300
2021-05-26,369.0,369.9100036621094,362.04998779296875,362.6499938964844,355.8944091796875,3101900
2021-05-27,364.54998779296875,366.3999938964844,360.5400085449219,362.0,355.2565612792969,5416300
2021-05-28,363.5,365.4100036621094,360.4200134277344,360.5799865722656,353.8629150390625,3624300
2021-06-01,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,353.08770751953125,3119700
2021-06-02,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,360.0162658691406,3531000
2021-06-03,363.3599853515625,366.69000244140625,361.7300109863281,361.82000732421875,355.079833984375,2605900
2021-06-04,364.30999755859375,366.6300048828125,363.70001220703125,366.0199890136719,359.20159912109375,2295200
2021-06-07,367.79998779296875,371.3500061035156,363.2799987792969,364.0799865722656,357.2977600097656,2133400
2021-06-08,365.0,367.67999267578125,363.2300109863281,365.260009765625,358.455810546875,3224200
2021-06-09,366.94000244140625,369.32000732421875,363.3299865722656,363.3299865722656,356.561767578125,2520900
2021-06-10,364.69000244140625,365.6400146484375,361.9599914550781,364.29998779296875,357.513671875,2460200
2021-06-11,365.5400085449219,366.8500061035156,363.79998779296875,365.5,358.6913757324219,2708300
2021-06-14,366.0,366.6300048828125,362.1000061035156,366.5199890136719,359.6923522949219,2515300
2021-06-15,367.3399963378906,368.75,362.739990234375,368.1199951171875,361.2625427246094,3562500
2021-06-16,369.3800048828125,369.3800048828125,361.29998779296875,363.82000732421875,357.04266357421875,3081000
2021-06-17,363.5,369.1499938964844,361.2300109863281,367.2900085449219,360.4479675292969,3824900
2021-06-18,362.1199951171875,370.3800048828125,362.0,367.4200134277344,360.5755310058594,5009400
2021-06-21,368.6199951171875,376.45001220703125,366.20001220703125,373.0899963378906,366.1399841308594,3094600
2021-06-22,373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,370.9977111816406,3582700
2021-06-23,378.0,378.7200012207031,374.2900085449219,375.1400146484375,368.1517639160156,2241800
2021-06-24,379.0,380.05999755859375,372.8999938964844,374.75,367.7690124511719,2788200
2021-06-25,375.45001220703125,379.6499938964844,373.3299865722656,379.6099853515625,372.5384826660156,3983900
2021-06-28,380.9200134277344,380.9200134277344,365.1199951171875,367.67999267578125,360.8307189941406,4800300
2021-06-29,369.010009765625,371.3900146484375,367.9100036621094,368.0,361.144775390625,3394300
2021-06-30,367.95001220703125,370.1700134277344,364.2699890136719,365.0899963378906,358.2889709472656,2884900
2021-07-01,366.04998779296875,371.2099914550781,365.6000061035156,370.7099914550781,363.80426025390625,3108500
2021-07-02,372.69000244140625,375.489990234375,372.1499938964844,375.0299987792969,368.0438232421875,2786500
2021-07-06,376.6499938964844,378.239990234375,371.5,376.1199951171875,369.113525390625,2740500
2021-07-07,376.7900085449219,378.1499938964844,372.45001220703125,373.9200134277344,366.9544982910156,3176600
2021-07-08,367.5,370.5899963378906,365.6499938964844,370.19000244140625,363.7220153808594,2809000
2021-07-09,371.8500061035156,373.4800109863281,369.8900146484375,372.94000244140625,366.423828125,2404800
2021-07-12,375.0,376.07000732421875,372.0799865722656,375.55999755859375,368.99810791015625,2648300
2021-07-13,375.54998779296875,386.6400146484375,375.54998779296875,383.7099914550781,377.0057067871094,5161000
2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.79998779296875,383.9718322753906,4140500
2021-07-15,390.1400146484375,393.29998779296875,387.45001220703125,390.2300109863281,383.41180419921875,3773000
2021-07-16,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,380.3561706542969,2706500
2021-07-19,378.0,378.6000061035156,363.3699951171875,365.45001220703125,359.0647888183594,6814400
2021-07-20,367.0,376.6000061035156,365.2699890136719,374.3900146484375,367.84857177734375,3542200
2021-07-21,376.0299987792969,380.8999938964844,375.04998779296875,380.05999755859375,373.41949462890625,2393100
2021-07-22,380.29998779296875,382.8599853515625,377.04998779296875,382.1600036621094,375.4828186035156,4180300
2021-07-23,385.0899963378906,394.5,385.0899963378906,393.260009765625,386.388916015625,3720300
2021-07-26,391.6700134277344,392.8900146484375,388.2699890136719,392.79998779296875,385.9369201660156,2285800
2021-07-27,390.0,395.2799987792969,385.8900146484375,390.2699890136719,383.4510803222656,2783800
2021-07-28,391.6199951171875,391.7300109863281,382.3299865722656,383.44000244140625,376.740478515625,3372600
2021-07-29,387.5,394.739990234375,387.5,388.80999755859375,382.0166320800781,3774000
2021-07-30,389.0,389.0,383.0799865722656,385.94000244140625,379.1967468261719,2533300
2021-08-02,389.29998779296875,389.9800109863281,373.79998779296875,375.260009765625,368.703369140625,3430300
2021-08-03,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,361.1772766113281,6328500
2021-08-04,367.2799987792969,369.260009765625,363.42999267578125,368.010009765625,361.5800476074219,3203200
2021-08-05,368.20001220703125,371.9599914550781,367.0,371.94000244140625,365.44134521484375,2562400
2021-08-06,371.4200134277344,375.5,371.0,374.5299987792969,367.9861145019531,2038500
2021-08-09,374.19000244140625,374.5,368.8900146484375,370.67999267578125,364.203369140625,2400800
2021-08-10,372.2900085449219,372.75,364.1099853515625,367.8399963378906,361.4129333496094,3225000
2021-08-11,368.54998779296875,369.9599914550781,363.75,364.239990234375,357.87591552734375,3267700
2021-08-12,362.57000732421875,363.2200012207031,357.8500061035156,361.9800109863281,355.65545654296875,3802900
2021-08-13,362.260009765625,363.5,360.6300048828125,362.75,356.41192626953125,2304600
2021-08-16,360.5,363.80999755859375,356.6199951171875,363.55999755859375,357.20782470703125,2937300
2021-08-17,362.0,364.4599914550781,359.7900085449219,363.2300109863281,356.8836364746094,2812800
2021-08-18,361.17999267578125,365.67999267578125,360.5899963378906,360.95001220703125,354.6434020996094,2774500
2021-08-19,356.8999938964844,360.1400146484375,354.7200012207031,357.30999755859375,351.0669860839844,2727900
2021-08-20,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,348.7875061035156,4135900
2021-08-23,357.4700012207031,362.239990234375,356.75,361.010009765625,354.7023620605469,3537900
2021-08-24,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,355.4588317871094,3032000
2021-08-25,361.9599914550781,362.3999938964844,358.5,359.1000061035156,352.8257141113281,2340400
2021-08-26,358.0,358.20001220703125,351.79998779296875,352.8599853515625,346.69476318359375,3946300
2021-08-27,352.4599914550781,356.5,351.6499938964844,355.7300109863281,349.51458740234375,3698300
2021-08-30,354.79998779296875,358.0400085449219,352.25,353.04998779296875,346.8814392089844,4032100
2021-08-31,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,340.1806335449219,6780400
2021-09-01,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,343.4622497558594,4499600
2021-09-02,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,335.3171081542969,7412000
2021-09-03,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,334.2854309082031,5171000
2021-09-07,344.8900146484375,348.0,343.0199890136719,344.7099914550781,338.68719482421875,4764300
2021-09-08,345.0,352.0,345.0,351.0400085449219,344.90655517578125,5054500
2021-09-09,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,345.2701416015625,3716200
2021-09-10,354.92999267578125,355.0,347.0199890136719,347.3900146484375,341.3203430175781,3437700
2021-09-13,350.0,351.989990234375,346.3599853515625,347.82000732421875,341.74273681640625,3234200
2021-09-14,349.67999267578125,349.8800048828125,345.25,345.79998779296875,339.7580871582031,3281900
2021-09-15,347.0,347.5299987792969,342.760009765625,344.75,338.7264709472656,3833500
2021-09-16,345.4100036621094,347.67999267578125,344.69000244140625,346.30999755859375,340.2591857910156,3771100
2021-09-17,344.0,346.0,340.7699890136719,343.0400085449219,337.04632568359375,5527500
2021-09-20,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,333.7548522949219,3956600
2021-09-21,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,331.48529052734375,2967300
2021-09-22,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,337.40985107421875,3238800
2021-09-23,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,347.88360595703125,4783200
2021-09-24,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,351.9021301269531,3306200
2021-09-27,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,350.5364074707031,4158000
2021-09-28,355.5,356.0,349.04998779296875,351.17999267578125,345.0440979003906,3266900
2021-09-29,352.80999755859375,357.17999267578125,352.4100036621094,353.19000244140625,347.01898193359375,2808800
2021-09-30,354.739990234375,356.0,347.3999938964844,347.67999267578125,341.6052551269531,4393300
2021-10-01,349.8299865722656,363.17999267578125,347.1600036621094,360.17999267578125,353.8868408203125,5227300
2021-10-04,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,338.1860656738281,7901500
2021-10-05,347.55999755859375,348.57000732421875,342.92999267578125,343.2099914550781,337.21337890625,4724100
2021-10-06,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,342.5976257324219,3712000
2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,348.1657409667969,3209200
2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,349.1986999511719,2336700
2021-10-11,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,341.5154724121094,2769800
2021-10-12,348.6499938964844,350.0,344.6199951171875,345.3399963378906,339.73486328125,3042900
2021-10-13,346.25,349.5,336.9800109863281,342.3500061035156,336.79339599609375,3755700
2021-10-14,343.8399963378906,345.80999755859375,340.8299865722656,344.5799865722656,338.98712158203125,4083800
2021-10-15,349.0,356.6099853515625,347.739990234375,356.0,350.2218322753906,4053600
2021-10-18,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,352.6222229003906,3280900
2021-10-19,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,356.2228698730469,2835400
2021-10-20,361.70001220703125,362.489990234375,356.0,356.7699890136719,350.97930908203125,2796200
2021-10-21,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,350.42840576171875,2516300
2021-10-22,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,352.8485107421875,2774400
2021-10-25,362.4599914550781,364.29998779296875,358.7900085449219,360.8599853515625,355.0028991699219,2447900
2021-10-26,363.3800048828125,367.3500061035156,356.80999755859375,357.32000732421875,351.5204162597656,3320100
2021-10-27,348.0,351.1199951171875,333.79998779296875,335.7200012207031,330.27099609375,9652700
2021-10-28,344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,327.62469482421875,9505100
2021-10-29,331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,330.0741882324219,5843700
2021-11-01,335.25,340.8999938964844,332.8800048828125,334.04998779296875,328.6280822753906,5126200
2021-11-02,335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,323.1484680175781,5375300
2021-11-03,328.5,329.5799865722656,323.3399963378906,329.42999267578125,324.08306884765625,3952500
2021-11-04,331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,329.9857177734375,4819500
2021-11-05,342.44000244140625,350.1600036621094,341.0,348.7900085449219,343.1288146972656,7201500
2021-11-08,348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,343.9945983886719,3862200
2021-11-09,350.0,350.20001220703125,339.6499938964844,344.6499938964844,339.0560607910156,4247800
2021-11-10,350.1000061035156,359.6199951171875,349.5,357.94000244140625,352.1303405761719,6337100
2021-11-11,358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,348.5887756347656,4472200
2021-11-12,356.05999755859375,363.8399963378906,355.92999267578125,363.5,357.6000671386719,4724200
2021-11-15,365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,355.49481201171875,4693200
2021-11-16,364.7699890136719,371.07000732421875,362.0,369.55999755859375,363.5617370605469,4969000
2021-11-17,359.5799865722656,368.0,351.2200012207031,359.1700134277344,353.3403625488281,11727300
2021-11-18,360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,342.568115234375,6533700
2021-11-19,346.0,346.6499938964844,339.1300048828125,339.7200012207031,334.2060546875,6954800
2021-11-22,339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,316.08502197265625,11378200
2021-11-23,324.9599914550781,329.69000244140625,321.69000244140625,329.0,323.6600646972656,7116200
2021-11-24,326.95001220703125,340.3599853515625,325.0199890136719,340.0,334.4814758300781,6414400
2021-11-26,321.5799865722656,326.8699951171875,319.0,324.1700134277344,318.9084777832031,6613900
2021-11-29,330.010009765625,331.82000732421875,318.25,323.010009765625,317.7673645019531,6362200
2021-11-30,318.0,320.760009765625,310.1099853515625,314.9200134277344,309.80859375,10237600
2021-12-01,320.7799987792969,322.0199890136719,306.0,306.2799987792969,301.308837890625,8008800
2021-12-02,309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,315.00286865234375,6717600
2021-12-03,320.239990234375,322.69000244140625,314.0,322.1099853515625,316.88189697265625,4732900
2021-12-06,324.75,336.760009765625,322.0,333.3299865722656,327.9197692871094,6055000
2021-12-07,337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,333.9994812011719,4939500
2021-12-08,339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,336.7835388183594,4226900
2021-12-09,340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,338.9281311035156,3389600
2021-12-10,347.0,350.25,344.8299865722656,349.9200134277344,344.24053955078125,3405900
2021-12-13,349.19000244140625,349.5299987792969,340.3299865722656,345.30999755859375,339.705322265625,4358300
2021-12-14,345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,335.0226135253906,4518500
2021-12-15,340.0,346.5899963378906,335.5299987792969,346.3500061035156,340.7284851074219,4918700
2021-12-16,351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,347.1918029785156,5369900
2021-12-17,349.19000244140625,352.7900085449219,344.1199951171875,349.30999755859375,343.6404113769531,5898200
2021-12-20,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,331.5499267578125,5013900
2021-12-21,340.3299865722656,352.0,339.3699951171875,350.739990234375,345.0472106933594,3105100
2021-12-22,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,351.6778259277344,3456400
2021-12-23,357.5400085449219,362.4700012207031,355.0,360.5799865722656,354.7274475097656,2627000
2021-12-27,360.0,361.0799865722656,355.6000061035156,360.30999755859375,354.4618835449219,2677100
2021-12-28,358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,354.9242248535156,1920100
2021-12-29,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,355.42596435546875,1535200
2021-12-30,362.0,364.6499938964844,359.1099853515625,360.989990234375,355.130859375,1558000
