Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,191.1199951171875,192.19000244140625,182.66000366210938,185.1999969482422,161.63157653808594,2688300
2021-02-11,185.75999450683594,186.2899932861328,179.69000244140625,182.7100067138672,159.45846557617188,2515000
2021-02-12,182.86000061035156,184.58999633789062,182.11000061035156,184.3699951171875,160.90721130371094,1441400
2021-02-16,185.08999633789062,189.89999389648438,183.0,189.41000366210938,165.3058319091797,2677700
2021-02-17,189.4199981689453,191.89999389648438,187.22000122070312,191.13999938964844,166.81565856933594,1513800
2021-02-18,190.0500030517578,194.24000549316406,189.72000122070312,193.99000549316406,169.302978515625,1497200
2021-02-19,194.97000122070312,196.4600067138672,192.88999938964844,195.07000732421875,170.2455291748047,1432400
2021-02-22,194.00999450683594,195.8800048828125,191.50999450683594,195.47000122070312,170.59463500976562,2022700
2021-02-23,195.47000122070312,199.75999450683594,194.0,198.75,173.45721435546875,3454400
2021-02-24,199.83999633789062,202.91000366210938,198.9199981689453,200.6999969482422,175.1590576171875,1681900
2021-02-25,202.8699951171875,207.44000244140625,202.00999450683594,204.8000030517578,178.73731994628906,2398100
2021-02-26,206.1699981689453,206.17999267578125,198.52999877929688,199.6999969482422,174.28631591796875,2689400
2021-03-01,202.05999755859375,211.58999633789062,202.0500030517578,209.6999969482422,183.0137176513672,2418600
2021-03-02,208.89999389648438,209.4199981689453,206.08999633789062,206.63999938964844,180.3431396484375,1593400
2021-03-03,206.3800048828125,208.77999877929688,205.52000427246094,205.8000030517578,179.6100616455078,1406100
2021-03-04,206.80999755859375,208.00999450683594,204.0,207.02000427246094,180.67478942871094,2136800
2021-03-05,209.0,215.63999938964844,208.19000244140625,213.9199981689453,186.6966552734375,3186200
2021-03-08,214.5500030517578,216.75,210.77000427246094,214.0399932861328,186.8013916015625,2451000
2021-03-09,212.39999389648438,213.88999938964844,209.1699981689453,209.72000122070312,183.80404663085938,2500200
2021-03-10,209.49000549316406,210.22000122070312,204.41000366210938,206.63999938964844,181.1046600341797,1990000
2021-03-11,205.2899932861328,207.44000244140625,203.11000061035156,205.61000061035156,180.20191955566406,1823600
2021-03-12,206.75999450683594,209.7100067138672,205.77000427246094,209.14999389648438,183.30447387695312,1706600
2021-03-15,209.0800018310547,209.99000549316406,205.82000732421875,209.08999633789062,183.25192260742188,1439400
2021-03-16,208.99000549316406,209.97000122070312,205.77999877929688,207.1199951171875,181.5253448486328,1247300
2021-03-17,209.11000061035156,209.25999450683594,206.14999389648438,206.5800018310547,181.0520782470703,1577500
2021-03-18,207.82000732421875,210.3000030517578,205.1300048828125,205.77999877929688,180.35092163085938,1650800
2021-03-19,204.69000244140625,204.69000244140625,200.8000030517578,202.66000366210938,177.61648559570312,4850200
2021-03-22,200.22000122070312,202.77999877929688,198.94000244140625,199.35000610351562,174.71551513671875,1339800
2021-03-23,199.6300048828125,201.00999450683594,197.38999938964844,199.92999267578125,175.22381591796875,1471800
2021-03-24,201.47000122070312,205.85000610351562,201.02000427246094,204.77999877929688,179.47450256347656,1452400
2021-03-25,203.77999877929688,205.66000366210938,201.0,205.25,179.88641357421875,1119400
2021-03-26,204.9199981689453,208.77000427246094,203.6300048828125,208.44000244140625,182.68222045898438,1286700
2021-03-29,206.85000610351562,209.47000122070312,205.0399932861328,208.97000122070312,183.146728515625,1016500
2021-03-30,209.39999389648438,209.39999389648438,204.30999755859375,204.94000244140625,179.61471557617188,1032400
2021-03-31,203.50999450683594,205.77999877929688,203.25,204.22999572753906,178.99246215820312,1606300
2021-04-01,205.1999969482422,206.27999877929688,203.74000549316406,206.08999633789062,180.62261962890625,1243000
2021-04-05,206.99000549316406,208.3699951171875,206.1699981689453,207.44000244140625,181.80580139160156,1072000
2021-04-06,209.27000427246094,209.38999938964844,204.38999938964844,205.08999633789062,179.74618530273438,1115900
2021-04-07,204.80999755859375,205.8800048828125,202.97999572753906,204.33999633789062,179.08888244628906,1099300
2021-04-08,204.5500030517578,205.25,201.80999755859375,202.74000549316406,177.6865997314453,1189700
2021-04-09,204.0,204.97999572753906,202.52999877929688,204.6300048828125,179.3430633544922,1052200
2021-04-12,203.97999572753906,205.3300018310547,203.6199951171875,204.6999969482422,179.40440368652344,1296600
2021-04-13,203.22999572753906,207.4199981689453,202.55999755859375,205.86000061035156,180.4210662841797,1369800
2021-04-14,205.02999877929688,207.36000061035156,204.32000732421875,206.77000427246094,181.2185821533203,839200
2021-04-15,206.7899932861328,207.97000122070312,203.27999877929688,204.0500030517578,178.83473205566406,2105200
2021-04-16,205.22999572753906,208.5399932861328,205.16000366210938,207.5800018310547,181.9285125732422,1271300
2021-04-19,207.14999389648438,207.75,204.14999389648438,205.58999633789062,180.1844024658203,1060500
2021-04-20,205.58999633789062,206.92999267578125,204.77999877929688,206.1199951171875,180.64892578125,893700
2021-04-21,206.38999938964844,208.05999755859375,205.6999969482422,206.97000122070312,181.3938751220703,1048000
2021-04-22,206.30999755859375,207.30999755859375,205.57000732421875,206.1300048828125,180.6576690673828,1162400
2021-04-23,206.24000549316406,208.52000427246094,205.1999969482422,207.30999755859375,181.69187927246094,1055300
2021-04-26,208.3300018310547,208.3300018310547,204.2100067138672,204.69000244140625,179.39561462402344,904200
2021-04-27,204.13999938964844,205.16000366210938,203.58999633789062,204.77999877929688,179.47450256347656,1749300
2021-04-28,204.63999938964844,204.63999938964844,199.69000244140625,201.02000427246094,176.17913818359375,1712100
2021-04-29,201.0399932861328,204.1300048828125,200.6199951171875,203.72999572753906,178.5542449951172,1261800
2021-04-30,203.44000244140625,204.69000244140625,200.75,201.99000549316406,177.02926635742188,1185900
2021-05-03,202.5,205.27999877929688,201.41000366210938,203.6999969482422,178.52793884277344,1127900
2021-05-04,204.13999938964844,204.4499969482422,201.3800048828125,204.36000061035156,179.10641479492188,1463300
2021-05-05,204.5399932861328,204.89999389648438,202.74000549316406,203.05999755859375,177.9670867919922,956800
2021-05-06,204.27999877929688,205.24000549316406,202.5399932861328,204.35000610351562,179.09764099121094,944700
2021-05-07,203.42999267578125,204.3800048828125,200.10000610351562,202.9199981689453,177.84432983398438,1567100
2021-05-10,204.4600067138672,209.80999755859375,203.44000244140625,208.0500030517578,182.34042358398438,1561700
2021-05-11,206.2899932861328,213.80999755859375,206.2899932861328,212.08999633789062,185.88119506835938,2353700
2021-05-12,212.02000427246094,217.0800018310547,211.24000549316406,214.07000732421875,187.61651611328125,3012300
2021-05-13,214.0,218.8000030517578,212.72000122070312,215.25999450683594,188.65943908691406,1978600
2021-05-14,216.1300048828125,218.60000610351562,215.5500030517578,216.99000549316406,190.1756591796875,1162200
2021-05-17,217.72999572753906,217.99000549316406,213.0500030517578,216.42999267578125,189.6848602294922,753000
2021-05-18,216.14999389648438,216.77000427246094,214.0,214.22999572753906,187.75672912597656,937600
2021-05-19,211.22000122070312,213.17999267578125,208.85000610351562,211.86000061035156,185.67958068847656,1753400
2021-05-20,211.80999755859375,217.14999389648438,210.85000610351562,216.00999450683594,189.31675720214844,1118200
2021-05-21,215.02000427246094,218.0500030517578,214.9199981689453,217.77999877929688,190.86802673339844,964700
2021-05-24,218.0,219.72000122070312,216.94000244140625,217.30999755859375,190.4561004638672,782600
2021-05-25,217.4199981689453,217.7100067138672,214.41000366210938,214.8800048828125,188.32640075683594,1182600
2021-05-26,216.3699951171875,217.27000427246094,214.02000427246094,216.1300048828125,189.42193603515625,807400
2021-05-27,216.7100067138672,218.2899932861328,215.82000732421875,218.08999633789062,191.13975524902344,1312400
2021-05-28,218.75,219.3300018310547,217.3800048828125,218.75999450683594,191.7269287109375,1019100
2021-06-01,219.5,221.82000732421875,212.88999938964844,213.14999389648438,186.8101806640625,1072000
2021-06-02,213.6999969482422,216.60000610351562,213.30999755859375,216.30999755859375,189.57972717285156,855700
2021-06-03,216.5500030517578,218.97000122070312,214.52999877929688,217.9499969482422,191.0170135498047,1087900
2021-06-04,217.72000122070312,218.72999572753906,217.00999450683594,218.3699951171875,191.3851318359375,663300
2021-06-07,219.3300018310547,219.4199981689453,217.05999755859375,218.10000610351562,191.14849853515625,807300
2021-06-08,216.5399932861328,217.94000244140625,215.72999572753906,217.63999938964844,190.74533081054688,1054700
2021-06-09,215.7100067138672,217.8000030517578,214.77000427246094,215.50999450683594,189.66285705566406,1068100
2021-06-10,215.0399932861328,215.6199951171875,212.2100067138672,212.8699951171875,187.3394775390625,1003000
2021-06-11,212.91000366210938,214.5,212.4199981689453,214.4600067138672,188.73878479003906,808000
2021-06-14,214.1699981689453,216.7100067138672,213.77000427246094,216.6999969482422,190.71014404296875,861000
2021-06-15,217.77999877929688,217.8300018310547,216.1199951171875,216.97999572753906,190.9565887451172,831500
2021-06-16,215.47000122070312,220.27000427246094,215.13999938964844,218.85000610351562,192.60226440429688,1510500
2021-06-17,219.0,219.49000549316406,216.49000549316406,217.0,190.97413635253906,980800
2021-06-18,215.50999450683594,216.75999450683594,210.02000427246094,210.7100067138672,185.4385528564453,2980400
2021-06-21,213.25,216.13999938964844,211.3000030517578,216.00999450683594,190.10289001464844,1399100
2021-06-22,216.94000244140625,216.94000244140625,214.75,215.86000061035156,189.9709014892578,835700
2021-06-23,215.97999572753906,216.27000427246094,214.63999938964844,214.77000427246094,189.01161193847656,971100
2021-06-24,215.5800018310547,217.5,215.05999755859375,216.97999572753906,190.9565887451172,1037300
2021-06-25,217.58999633789062,218.5399932861328,216.2899932861328,218.1199951171875,191.95982360839844,934500
2021-06-28,218.77999877929688,218.8000030517578,214.32000732421875,215.22000122070312,189.40762329101562,985900
2021-06-29,215.4199981689453,216.0800018310547,213.19000244140625,213.3000030517578,187.7178955078125,1243200
2021-06-30,213.19000244140625,213.7100067138672,211.22000122070312,212.67999267578125,187.17225646972656,1403000
2021-07-01,213.4199981689453,214.38999938964844,212.2899932861328,214.1999969482422,188.5099639892578,1222800
2021-07-02,214.80999755859375,215.55999755859375,212.72999572753906,213.52000427246094,187.91152954101562,733700
2021-07-06,212.44000244140625,214.1999969482422,207.19000244140625,208.0399932861328,183.08876037597656,1470000
2021-07-07,207.74000549316406,209.0800018310547,205.41000366210938,206.9499969482422,182.12948608398438,1476300
2021-07-08,205.58999633789062,209.16000366210938,205.16000366210938,207.5500030517578,182.6575469970703,1314200
2021-07-09,207.5500030517578,209.74000549316406,207.17999267578125,209.6199951171875,184.47930908203125,1134300
2021-07-12,209.27000427246094,210.72999572753906,208.7899932861328,210.24000549316406,185.02491760253906,1072900
2021-07-13,210.24000549316406,211.67999267578125,208.72000122070312,210.42999267578125,185.19212341308594,1199500
2021-07-14,210.35000610351562,211.02999877929688,209.57000732421875,210.16000366210938,184.9545135498047,851900
2021-07-15,209.6300048828125,211.5,209.4499969482422,210.4199981689453,185.18331909179688,861000
2021-07-16,211.08999633789062,212.07000732421875,208.52000427246094,209.3300018310547,184.2240447998047,1262300
2021-07-19,204.63999938964844,207.9600067138672,204.63999938964844,206.22000122070312,181.487060546875,1063500
2021-07-20,205.77000427246094,209.85000610351562,205.77000427246094,208.5800018310547,183.5640106201172,1128500
2021-07-21,209.4499969482422,213.3300018310547,209.0500030517578,212.0,186.57382202148438,1560600
2021-07-22,211.47999572753906,212.47000122070312,208.52999877929688,209.36000061035156,184.25045776367188,1024400
2021-07-23,211.0,212.75,210.47000122070312,211.89999389648438,186.48582458496094,844000
2021-07-26,211.41000366210938,212.0500030517578,209.58999633789062,210.42999267578125,185.19212341308594,827800
2021-07-27,210.3699951171875,214.6699981689453,209.0399932861328,211.9199981689453,186.50343322753906,1062400
2021-07-28,209.77999877929688,215.67999267578125,209.0399932861328,213.42999267578125,187.83233642578125,1124600
2021-07-29,215.88999938964844,215.9499969482422,211.74000549316406,214.6999969482422,188.94998168945312,854300
2021-07-30,214.77000427246094,215.5,211.74000549316406,212.1300048828125,186.688232421875,979000
2021-08-02,212.13999938964844,213.83999633789062,211.0800018310547,211.5,186.13380432128906,1306700
2021-08-03,211.5,211.85000610351562,206.6699981689453,208.77000427246094,183.73121643066406,1165800
2021-08-04,207.52999877929688,209.57000732421875,206.9499969482422,208.5,183.49359130859375,2170000
2021-08-05,209.25,210.05999755859375,207.0500030517578,208.25,183.27357482910156,1314200
2021-08-06,209.6300048828125,210.8300018310547,208.67999267578125,209.83999633789062,184.67286682128906,1629300
2021-08-09,210.36000061035156,210.39999389648438,208.35000610351562,209.11000061035156,184.03045654296875,767200
2021-08-10,209.0,209.63999938964844,207.63999938964844,208.92999267578125,183.87200927734375,975000
2021-08-11,210.64999389648438,210.86000061035156,208.80999755859375,209.07000732421875,183.99522399902344,800600
2021-08-12,209.35000610351562,209.35000610351562,205.69000244140625,208.3800048828125,183.38800048828125,1123500
2021-08-13,208.0800018310547,208.22000122070312,206.47000122070312,207.02999877929688,182.19992065429688,545500
2021-08-16,206.19000244140625,207.36000061035156,204.19000244140625,207.19000244140625,182.34066772460938,727400
2021-08-17,206.83999633789062,207.49000549316406,204.11000061035156,205.38999938964844,180.756591796875,925400
2021-08-18,204.77999877929688,205.13999938964844,196.1199951171875,197.5800018310547,173.88330078125,6047100
2021-08-19,196.1999969482422,199.0,195.89999389648438,198.0800018310547,174.32333374023438,1443200
2021-08-20,198.9499969482422,200.89999389648438,197.8000030517578,198.36000061035156,174.56976318359375,1006500
2021-08-23,198.30999755859375,202.0800018310547,198.00999450683594,201.83999633789062,177.63238525390625,1144700
2021-08-24,202.0500030517578,202.63999938964844,199.7100067138672,200.57000732421875,176.51467895507812,807100
2021-08-25,200.27000427246094,201.44000244140625,199.50999450683594,200.2899932861328,176.2682647705078,1051700
2021-08-26,199.97999572753906,201.02000427246094,199.3000030517578,199.33999633789062,175.4322052001953,633100
2021-08-27,198.72000122070312,200.38999938964844,198.1699981689453,199.86000061035156,175.88983154296875,1022700
2021-08-30,199.50999450683594,201.60000610351562,198.72000122070312,199.2899932861328,175.38819885253906,833800
2021-08-31,199.6999969482422,201.94000244140625,199.0500030517578,201.72000122070312,177.52676391601562,1328700
2021-09-01,200.89999389648438,201.6999969482422,198.9499969482422,199.2100067138672,175.3178253173828,1490100
2021-09-02,199.32000732421875,199.89999389648438,195.85000610351562,197.6199951171875,173.9185028076172,1571800
2021-09-03,197.24000549316406,197.42999267578125,195.1300048828125,195.3000030517578,171.87677001953125,1061600
2021-09-07,194.7899932861328,195.22999572753906,192.60000610351562,193.75999450683594,170.5214385986328,1076800
2021-09-08,193.77000427246094,194.41000366210938,192.1699981689453,193.75,170.51263427734375,1122500
2021-09-09,192.32000732421875,193.30999755859375,191.7100067138672,192.4600067138672,170.1678009033203,1360300
2021-09-10,191.83999633789062,193.2100067138672,189.10000610351562,189.2100067138672,167.29425048828125,1502700
2021-09-13,191.00999450683594,191.66000366210938,187.9600067138672,189.22999572753906,167.31192016601562,1597600
2021-09-14,190.8000030517578,191.57000732421875,187.91000366210938,188.85000610351562,166.97593688964844,1170000
2021-09-15,187.9499969482422,189.27000427246094,187.0,188.9600067138672,167.07321166992188,1505500
2021-09-16,189.50999450683594,191.33999633789062,188.63999938964844,188.69000244140625,166.83445739746094,1273900
2021-09-17,188.11000061035156,189.67999267578125,187.6199951171875,188.64999389648438,166.7991180419922,1881400
2021-09-20,187.69000244140625,189.17999267578125,185.92999267578125,188.00999450683594,166.2332305908203,1389000
2021-09-21,188.63999938964844,189.32000732421875,185.7899932861328,185.83999633789062,164.31459045410156,1299500
2021-09-22,187.69000244140625,189.99000549316406,186.10000610351562,189.3300018310547,167.4003448486328,1776500
2021-09-23,190.25,194.11000061035156,190.16000366210938,193.47999572753906,171.06967163085938,1495600
2021-09-24,193.52999877929688,198.5399932861328,192.8300018310547,198.00999450683594,175.07496643066406,1889300
2021-09-27,198.4499969482422,201.75999450683594,197.50999450683594,198.42999267578125,175.4462890625,1687800
2021-09-28,200.22000122070312,200.99000549316406,195.57000732421875,197.88999938964844,174.96884155273438,1873100
2021-09-29,197.4600067138672,198.02999877929688,195.9499969482422,196.16000366210938,173.4392547607422,1027600
2021-09-30,197.11000061035156,197.5,193.05999755859375,193.3800048828125,170.98121643066406,1392900
2021-10-01,194.27000427246094,197.24000549316406,191.61000061035156,196.58999633789062,173.81942749023438,1254400
2021-10-04,196.07000732421875,198.00999450683594,192.3699951171875,194.7100067138672,172.1572265625,1384300
2021-10-05,193.55999755859375,199.49000549316406,193.39999389648438,198.32000732421875,175.3490753173828,989800
2021-10-06,197.25,198.83999633789062,196.52000427246094,198.72000122070312,175.7027130126953,946500
2021-10-07,200.72999572753906,202.25999450683594,199.74000549316406,202.11000061035156,178.70005798339844,1465700
2021-10-08,201.19000244140625,202.33999633789062,198.3699951171875,201.52999877929688,178.187255859375,1170300
2021-10-11,202.6699981689453,204.3699951171875,200.94000244140625,201.32000732421875,178.0015869140625,929300
2021-10-12,201.32000732421875,203.8000030517578,200.9199981689453,202.80999755859375,179.31898498535156,1077000
2021-10-13,201.7899932861328,204.7100067138672,199.5,204.25999450683594,180.6010284423828,1540300
2021-10-14,204.4199981689453,207.22999572753906,203.2100067138672,207.0500030517578,183.0679168701172,1314500
2021-10-15,208.0,212.61000061035156,207.52000427246094,211.89999389648438,187.35610961914062,1746600
2021-10-18,211.0500030517578,214.36000061035156,210.67999267578125,213.92999267578125,189.15097045898438,1524800
2021-10-19,214.77000427246094,217.63999938964844,213.91000366210938,217.55999755859375,192.3605499267578,1663700
2021-10-20,217.7899932861328,217.7899932861328,213.05999755859375,214.1699981689453,189.36318969726562,1080400
2021-10-21,215.1199951171875,216.0,213.7100067138672,214.7899932861328,189.911376953125,1204700
2021-10-22,215.0,218.6699981689453,214.3699951171875,217.9499969482422,192.70535278320312,1184600
2021-10-25,218.0,218.6199951171875,216.64999389648438,217.69000244140625,192.47547912597656,1021200
2021-10-26,217.75999450683594,220.42999267578125,216.64999389648438,219.27000427246094,193.87249755859375,1331900
2021-10-27,219.5,219.5399932861328,216.24000549316406,217.05999755859375,191.91845703125,1526700
2021-10-28,216.3699951171875,219.0,215.52999877929688,218.33999633789062,193.05020141601562,1726600
2021-10-29,217.83999633789062,221.42999267578125,217.27000427246094,220.5500030517578,195.00421142578125,1318300
2021-11-01,221.64999389648438,221.64999389648438,216.5,218.3300018310547,193.04136657714844,803400
2021-11-02,218.5,221.3699951171875,217.8000030517578,220.60000610351562,195.04844665527344,984300
2021-11-03,221.17999267578125,222.4600067138672,218.6699981689453,220.44000244140625,194.90695190429688,753500
2021-11-04,230.13999938964844,230.88999938964844,219.19000244140625,220.57000732421875,195.0218963623047,1858500
2021-11-05,224.10000610351562,224.55999755859375,220.67999267578125,221.7100067138672,196.0298309326172,1364100
2021-11-08,222.85000610351562,223.27000427246094,219.5,220.6699981689453,195.11029052734375,757000
2021-11-09,220.33999633789062,221.9600067138672,219.0800018310547,221.72999572753906,196.04751586914062,753600
2021-11-10,221.75,223.85000610351562,220.1300048828125,221.0800018310547,195.47283935546875,970000
2021-11-11,221.52999877929688,222.85000610351562,220.3800048828125,222.50999450683594,196.7371826171875,1005400
2021-11-12,222.4499969482422,225.14999389648438,221.67999267578125,224.85000610351562,198.80616760253906,1630100
2021-11-15,224.42999267578125,226.8000030517578,223.99000549316406,226.67999267578125,200.42416381835938,1496700
2021-11-16,227.27000427246094,228.02000427246094,225.36000061035156,225.66000366210938,199.52232360839844,1210800
2021-11-17,225.5399932861328,227.05999755859375,223.1699981689453,226.4199981689453,200.19430541992188,1143100
2021-11-18,225.97999572753906,226.6699981689453,224.33999633789062,226.1999969482422,199.99977111816406,1128300
2021-11-19,226.1999969482422,226.33999633789062,221.99000549316406,223.30999755859375,197.44451904296875,1255500
2021-11-22,223.39999389648438,225.7100067138672,222.77999877929688,224.3300018310547,198.34642028808594,1101600
2021-11-23,222.92999267578125,228.0800018310547,222.22000122070312,227.94000244140625,201.53823852539062,1252400
2021-11-24,228.85000610351562,230.89999389648438,227.8000030517578,228.94000244140625,202.4224090576172,1244900
2021-11-26,225.0,225.92999267578125,221.11000061035156,222.16000366210938,196.42774963378906,1006500
2021-11-29,223.4600067138672,225.99000549316406,222.30999755859375,225.3300018310547,199.23057556152344,1461000
2021-11-30,223.89999389648438,224.75999450683594,218.88999938964844,220.52000427246094,194.97767639160156,2660000
2021-12-01,223.2100067138672,225.0,219.58999633789062,220.00999450683594,194.5267791748047,1406900
2021-12-02,220.4600067138672,228.2899932861328,220.4600067138672,226.5500030517578,200.30926513671875,1370000
2021-12-03,228.00999450683594,228.00999450683594,221.92999267578125,225.25999450683594,199.16864013671875,1303800
2021-12-06,226.85000610351562,227.11000061035156,223.86000061035156,224.4499969482422,198.4525146484375,1260200
2021-12-07,226.58999633789062,231.5399932861328,226.07000732421875,231.25,204.46485900878906,1410600
2021-12-08,231.1300048828125,232.63999938964844,230.22999572753906,231.97000122070312,205.10147094726562,1202900
2021-12-09,230.2100067138672,230.75999450683594,227.17999267578125,227.63999938964844,202.05694580078125,994700
2021-12-10,228.60000610351562,228.97000122070312,226.2100067138672,228.39999389648438,202.73150634765625,1046400
2021-12-13,228.16000366210938,228.9199981689453,226.25,227.89999389648438,202.2877197265625,951500
2021-12-14,227.5399932861328,229.1699981689453,225.66000366210938,227.5500030517578,201.97708129882812,1648900
2021-12-15,228.75,228.8300018310547,226.2899932861328,227.64999389648438,202.06581115722656,1431400
2021-12-16,228.60000610351562,230.0,227.1699981689453,229.08999633789062,203.34396362304688,1336400
2021-12-17,228.77000427246094,229.3699951171875,223.4499969482422,224.77999877929688,199.51832580566406,2512900
2021-12-20,222.22999572753906,222.6300048828125,218.63999938964844,221.91000366210938,196.9709014892578,859300
2021-12-21,223.9499969482422,226.08999633789062,222.85000610351562,225.1999969482422,199.89112854003906,849400
2021-12-22,225.08999633789062,227.27999877929688,224.44000244140625,227.1999969482422,201.66635131835938,704300
2021-12-23,228.36000061035156,230.3800048828125,228.2100067138672,228.9600067138672,203.2285919189453,1031600
2021-12-27,226.0,229.5800018310547,225.5800018310547,229.42999267578125,206.57806396484375,785100
2021-12-28,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,207.1993408203125,531500
2021-12-29,230.33999633789062,230.86000061035156,228.00999450683594,229.11000061035156,206.28993225097656,595100
2021-12-30,229.2100067138672,231.3300018310547,228.2899932861328,228.66000366210938,205.884765625,450900
