Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,252.73153686523438,2873500
2021-02-17,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,257.80657958984375,3536400
2021-02-18,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,259.76129150390625,3532000
2021-02-19,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,256.6318664550781,4079900
2021-02-22,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,253.15371704101562,3995500
2021-02-23,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,245.25210571289062,12111000
2021-02-24,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,238.5802764892578,14512700
2021-02-25,259.75,260.8999938964844,254.7100067138672,255.25,234.24862670898438,6545400
2021-02-26,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,237.08436584472656,7871200
2021-03-01,258.80999755859375,262.4800109863281,258.4700012207031,261.6199951171875,240.0945281982422,4528900
2021-03-02,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,238.8739471435547,3740300
2021-03-03,259.2799987792969,260.5,256.010009765625,257.3599853515625,236.18502807617188,4257500
2021-03-04,256.0,256.8599853515625,247.10000610351562,250.92999267578125,230.2840576171875,7154900
2021-03-05,252.25999450683594,254.1999969482422,246.58999633789062,253.52000427246094,232.66094970703125,6351800
2021-03-08,254.22999572753906,263.2300109863281,252.52000427246094,259.0299987792969,237.71762084960938,5037400
2021-03-09,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,243.15977478027344,6625300
2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,245.865478515625,3798400
2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,248.27577209472656,4371300
2021-03-12,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,252.2004852294922,4190500
2021-03-15,274.5,279.6499938964844,274.3399963378906,278.5400085449219,257.2241516113281,4355200
2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,260.4932861328125,4458900
2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,258.6001892089844,5908400
2021-03-18,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,261.49066162109375,4808100
2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,266.9761047363281,13729200
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,266.828369140625,5564700
2021-03-23,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,267.78875732421875,4801200
2021-03-24,289.260009765625,296.7799987792969,288.989990234375,292.75,270.34674072265625,4842000
2021-03-25,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,274.4377136230469,5373500
2021-03-26,297.3399963378906,304.0,296.0299987792969,303.80999755859375,280.5603942871094,5865900
2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,279.0735778808594,4642900
2021-03-30,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,281.49310302734375,5045400
2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,281.89019775390625,4744100
2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,284.1988525390625,3923900
2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,291.26336669921875,4697200
2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,289.7674560546875,3988600
2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,288.5576477050781,3799300
2021-04-08,312.70001220703125,315.25,310.5899963378906,314.42999267578125,290.3676452636719,4035600
2021-04-09,315.3699951171875,319.32000732421875,314.75,319.2300109863281,294.8003234863281,4607800
2021-04-12,317.7200012207031,321.30999755859375,317.30999755859375,320.7900085449219,296.240966796875,3556800
2021-04-13,320.5299987792969,320.8999938964844,317.0,320.3999938964844,295.8807678222656,3635100
2021-04-14,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,295.52984619140625,3440600
2021-04-15,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,298.0416564941406,3508200
2021-04-16,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,302.9731140136719,6213100
2021-04-19,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,301.837158203125,4494300
2021-04-20,326.0,327.69000244140625,322.1600036621094,323.9599914550781,299.1683349609375,4462900
2021-04-21,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,301.0060729980469,3740100
2021-04-22,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,296.8595886230469,4875000
2021-04-23,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,299.1036682128906,3405700
2021-04-26,323.67999267578125,324.0,319.32000732421875,319.989990234375,295.5021667480469,2848500
2021-04-27,320.5,322.4700012207031,320.3800048828125,320.5899963378906,296.05621337890625,3335800
2021-04-28,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,295.24359130859375,2713400
2021-04-29,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,300.4427185058594,3261900
2021-04-30,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,298.9005432128906,3118700
2021-05-03,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,304.9954528808594,3683700
2021-05-04,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,307.3041687011719,3954400
2021-05-05,334.25,334.25,331.1600036621094,332.04998779296875,306.6392822265625,3227200
2021-05-06,333.6700134277344,337.80999755859375,333.2300109863281,337.5799865722656,311.7460021972656,3539600
2021-05-07,336.67999267578125,339.80999755859375,335.5299987792969,339.25,313.2882080078125,2998100
2021-05-10,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,315.0151062011719,4840600
2021-05-11,337.54998779296875,338.0,328.2099914550781,330.6600036621094,305.35565185546875,5500900
2021-05-12,326.5199890136719,328.79998779296875,316.2699890136719,317.0,292.7410583496094,5822000
2021-05-13,319.0,327.4200134277344,318.69000244140625,325.4200134277344,300.5166320800781,5159800
2021-05-14,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,298.86358642578125,3998000
2021-05-17,321.0,322.8299865722656,315.30999755859375,320.010009765625,295.5206298828125,4388000
2021-05-18,320.0,324.55999755859375,314.7799987792969,316.75,292.5101623535156,7010300
2021-05-19,312.0,314.75,309.07000732421875,314.45001220703125,290.3861389160156,5242100
2021-05-20,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,291.72515869140625,3854700
2021-05-21,317.0,319.2799987792969,314.45001220703125,315.7699890136719,291.6050720214844,3920600
2021-05-24,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,290.74627685546875,2930600
2021-05-25,315.5299987792969,317.1000061035156,314.25,316.75,292.5101623535156,3523300
2021-05-26,317.80999755859375,321.3800048828125,316.67999267578125,317.3299865722656,293.0456848144531,2881600
2021-05-27,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,294.3755187988281,3734800
2021-05-28,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,294.5048522949219,3194000
2021-06-01,320.6600036621094,321.260009765625,315.1700134277344,316.30999755859375,292.103759765625,3549800
2021-06-02,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,290.7762451171875,3380100
2021-06-03,311.0,312.92999267578125,309.69000244140625,311.42999267578125,289.1053161621094,2652500
2021-06-04,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,288.7154235839844,2638700
2021-06-07,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,287.7407531738281,3974800
2021-06-08,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,288.61334228515625,2913500
2021-06-09,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,285.30853271484375,3603700
2021-06-10,307.6499938964844,309.6499938964844,306.1400146484375,308.30999755859375,286.208984375,3286300
2021-06-11,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,288.4926452636719,2785100
2021-06-14,308.92999267578125,310.05999755859375,306.2200012207031,309.32000732421875,287.1466064453125,3393500
2021-06-15,308.75,308.95001220703125,303.489990234375,306.45001220703125,284.4823303222656,5270600
2021-06-16,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,281.0753479003906,4492500
2021-06-17,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,281.3909912109375,4481100
2021-06-18,299.25,303.8299865722656,298.3999938964844,302.6099853515625,280.9176025390625,8792700
2021-06-21,305.25,308.7200012207031,304.8699951171875,307.6000061035156,285.54986572265625,3774200
2021-06-22,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,290.2935485839844,4418400
2021-06-23,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,289.328125,2564500
2021-06-24,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,289.4859313964844,2649200
2021-06-25,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,291.14764404296875,11733500
2021-06-28,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,291.75103759765625,2635400
2021-06-29,315.7900085449219,320.29998779296875,315.55999755859375,318.239990234375,295.4271545410156,3150100
2021-06-30,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,296.030517578125,3061500
2021-07-01,319.9100036621094,321.69000244140625,318.5,321.5400085449219,298.4906005859375,2578000
2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,299.5674743652344,2201600
2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,296.3740234375,3109500
2021-07-07,318.489990234375,324.4200134277344,318.25,323.4800109863281,300.29156494140625,2939900
2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,295.7056884765625,3663000
2021-07-09,320.5400085449219,323.30999755859375,320.17999267578125,322.0899963378906,299.00115966796875,2587400
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,298.67626953125,2521800
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,294.3224792480469,3213800
2021-07-14,318.75,320.05999755859375,318.010009765625,319.2200012207031,296.3369140625,3381600
2021-07-15,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,299.5767517089844,2603900
2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,298.4906005859375,3623700
2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,296.01202392578125,3752600
2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,302.0274658203125,4251700
2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,302.965087890625,2832600
2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,303.2435607910156,2208100
2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,308.9805603027344,2786400
2021-07-26,330.07000732421875,331.55999755859375,326.8800048828125,331.17999267578125,307.4395446777344,2752000
2021-07-27,331.7900085449219,331.8800048828125,326.05999755859375,327.260009765625,303.80059814453125,2910300
2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,302.1853332519531,2376200
2021-07-29,326.489990234375,328.55999755859375,325.44000244140625,327.42999267578125,303.95831298828125,2172400
2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,304.66387939453125,2381200
2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,303.7633972167969,2016400
2021-08-03,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,308.14508056640625,2405900
2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.30999755859375,306.6319274902344,1783700
2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,309.2311706542969,2284000
2021-08-06,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,306.19561767578125,2656600
2021-08-09,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,305.1930847167969,1995300
2021-08-10,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,307.7180480957031,1868100
2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,312.84246826171875,3258600
2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,310.0759582519531,2554200
2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,307.56951904296875,2217000
2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,311.0321350097656,3496300
2021-08-17,321.0,323.5899963378906,316.6099853515625,320.75,297.7572326660156,9322800
2021-08-18,319.3399963378906,327.8599853515625,319.0,321.54998779296875,298.4999084472656,4880600
2021-08-19,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,299.7531433105469,2974700
2021-08-20,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,305.63861083984375,2929900
2021-08-23,330.0,330.5299987792969,327.3800048828125,327.739990234375,304.24615478515625,2792700
2021-08-24,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,301.6097106933594,2359500
2021-08-25,324.1499938964844,326.55999755859375,323.1099853515625,323.8800048828125,300.662841796875,2586900
2021-08-26,323.2099914550781,324.989990234375,321.0,321.4800109863281,298.4349060058594,2952300
2021-08-27,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,300.19866943359375,2985400
2021-08-30,325.9100036621094,329.5,325.2099914550781,327.1000061035156,303.652099609375,2926900
2021-08-31,327.0,328.2699890136719,323.6199951171875,326.17999267578125,302.7979431152344,4183100
2021-09-01,325.55999755859375,325.7799987792969,320.2799987792969,323.6400146484375,301.9676208496094,3339100
2021-09-02,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,305.7929992675781,3109000
2021-09-03,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,308.21893310546875,2774800
2021-09-07,331.0299987792969,332.55999755859375,326.8999938964844,328.95001220703125,306.9219970703125,2555200
2021-09-08,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,309.37591552734375,2219500
2021-09-09,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,309.5531311035156,3011900
2021-09-10,334.0,335.2300109863281,331.45001220703125,331.95001220703125,309.7211608886719,3178600
2021-09-13,334.95001220703125,337.1499938964844,332.75,335.45001220703125,312.9867248535156,3908700
2021-09-14,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,310.8127136230469,2857200
2021-09-15,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,311.0460510253906,2875500
2021-09-16,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,313.8638000488281,3043800
2021-09-17,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,313.1920166015625,7098400
2021-09-20,331.8299865722656,335.3900146484375,328.42999267578125,331.2099914550781,309.0306701660156,4036600
2021-09-21,333.0299987792969,336.9700012207031,332.0,334.2200012207031,311.8390808105469,3171100
2021-09-22,335.8500061035156,339.0,333.4599914550781,335.92999267578125,313.4345397949219,2872800
2021-09-23,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,313.4158935546875,2426600
2021-09-24,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,314.8900451660156,2004900
2021-09-27,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,318.547607421875,2966100
2021-09-28,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,311.4471740722656,3304100
2021-09-29,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,314.3675842285156,2424000
2021-09-30,338.239990234375,338.7099914550781,327.6300048828125,328.260009765625,306.2781982421875,4255000
2021-10-01,328.1499938964844,332.7300109863281,324.5799865722656,329.8599853515625,307.7710266113281,2814200
2021-10-04,328.5,330.6099853515625,324.1600036621094,326.4700012207031,304.6081237792969,2919900
2021-10-05,326.8999938964844,332.19000244140625,326.3299865722656,329.4800109863281,307.41656494140625,2514300
2021-10-06,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,308.237548828125,2226800
2021-10-07,333.5,339.2200012207031,332.8599853515625,337.4800109863281,314.88079833984375,2789500
2021-10-08,333.0,335.4100036621094,330.8800048828125,334.3399963378906,311.9510498046875,2912200
2021-10-11,335.6000061035156,340.8599853515625,334.6000061035156,336.9700012207031,314.4049377441406,2589100
2021-10-12,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,315.1792907714844,2960300
2021-10-13,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,315.627197265625,2477400
2021-10-14,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,321.0108337402344,2824300
2021-10-15,346.5400085449219,350.95001220703125,345.75,350.4100036621094,326.9449462890625,3473500
2021-10-18,349.0,355.95001220703125,349.0,355.010009765625,331.2369079589844,3487500
2021-10-19,356.94000244140625,358.0899963378906,354.4200134277344,357.989990234375,334.017333984375,2375600
2021-10-20,357.739990234375,359.57000732421875,356.2099914550781,358.2300109863281,334.2413024902344,2574800
2021-10-21,358.20001220703125,364.8500061035156,358.1199951171875,364.6199951171875,340.2032775878906,2885400
2021-10-22,365.0,367.0299987792969,362.1499938964844,365.989990234375,341.4815368652344,2734700
2021-10-25,367.20001220703125,371.6600036621094,365.989990234375,371.260009765625,346.39874267578125,2923400
2021-10-26,373.3900146484375,374.04998779296875,369.0799865722656,369.20001220703125,344.4766845703125,2989500
2021-10-27,369.8699951171875,375.1499938964844,369.30999755859375,372.32000732421875,347.38775634765625,2840300
2021-10-28,373.0,373.94000244140625,370.8900146484375,371.57000732421875,346.68792724609375,2553500
2021-10-29,370.3299865722656,375.1499938964844,370.0299987792969,371.739990234375,346.8465881347656,3820200
2021-11-01,373.0,373.57000732421875,364.70001220703125,366.4800109863281,341.9388427734375,3380500
2021-11-02,366.20001220703125,368.8900146484375,364.94000244140625,367.2900085449219,342.694580078125,2367100
2021-11-03,366.6300048828125,369.3599853515625,365.25,368.9700012207031,344.2620544433594,2378800
2021-11-04,370.7799987792969,373.2300109863281,369.4100036621094,372.17999267578125,347.2571105957031,3210000
2021-11-05,373.80999755859375,374.4100036621094,367.57000732421875,368.3999938964844,343.73028564453125,3090200
2021-11-08,370.2200012207031,372.9100036621094,367.8500061035156,368.5899963378906,343.90753173828125,2357200
2021-11-09,369.6700134277344,373.8800048828125,368.7099914550781,370.6499938964844,345.8295593261719,2183300
2021-11-10,368.25,371.2099914550781,367.7200012207031,368.5799865722656,343.8982238769531,2161400
2021-11-11,371.0,372.0,365.8299865722656,367.6300048828125,343.0118408203125,2387300
2021-11-12,369.1199951171875,373.5,366.70001220703125,372.6300048828125,347.677001953125,2793300
2021-11-15,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,346.23077392578125,3650600
2021-11-16,382.0,394.3800048828125,379.0,392.3299865722656,366.0577697753906,8648200
2021-11-17,392.8299865722656,399.42999267578125,390.80999755859375,394.8500061035156,368.4090270996094,4647000
2021-11-18,398.0,406.5400085449219,396.0899963378906,405.8500061035156,378.67242431640625,4503700
2021-11-19,407.6300048828125,410.1000061035156,404.1099853515625,408.69000244140625,381.3222351074219,3542000
2021-11-22,409.79998779296875,416.55999755859375,408.70001220703125,408.7900085449219,381.41552734375,4006400
2021-11-23,405.6700134277344,409.67999267578125,403.010009765625,408.3699951171875,381.02362060546875,3557000
2021-11-24,403.6600036621094,412.75,402.8800048828125,412.1099853515625,384.51312255859375,2676300
2021-11-26,407.260009765625,414.1400146484375,402.25,402.70001220703125,375.73333740234375,3007800
2021-11-29,406.8999938964844,410.80999755859375,406.0400085449219,406.82000732421875,379.57745361328125,3725500
2021-11-30,403.5899963378906,408.42999267578125,400.25,400.6099853515625,373.7833251953125,7773500
2021-12-01,402.0799865722656,410.25,400.2200012207031,400.4200134277344,375.1512145996094,3516200
2021-12-02,401.80999755859375,410.70001220703125,401.0,407.7699890136719,382.037353515625,3705000
2021-12-03,409.8500061035156,415.92999267578125,404.45001220703125,407.80999755859375,382.0748291015625,5237500
2021-12-06,413.5199890136719,420.6099853515625,411.2200012207031,415.70001220703125,389.4669494628906,4624500
2021-12-07,417.0,418.55999755859375,413.0199890136719,416.17999267578125,389.9166564941406,4204500
2021-12-08,416.17999267578125,419.8500061035156,408.2799987792969,411.25,385.2977294921875,4079400
2021-12-09,410.79998779296875,415.25,408.2900085449219,411.3399963378906,385.3820495605469,3822900
2021-12-10,412.19000244140625,415.6099853515625,410.260009765625,415.3999938964844,389.1858215332031,2625200
2021-12-13,415.3999938964844,416.5,404.510009765625,405.239990234375,379.6669921875,3766400
2021-12-14,403.45001220703125,405.67999267578125,398.0799865722656,402.20001220703125,376.81884765625,4662800
2021-12-15,400.6199951171875,407.92999267578125,399.3900146484375,407.80999755859375,382.0748291015625,4421400
2021-12-16,408.3999938964844,408.8699951171875,398.1199951171875,399.5299987792969,374.3173522949219,4632800
2021-12-17,396.9700012207031,397.9800109863281,387.4200134277344,387.9800109863281,363.4962463378906,11097500
2021-12-20,384.2900085449219,390.1700134277344,380.8999938964844,389.3999938964844,364.8266296386719,4294800
2021-12-21,391.6300048828125,393.760009765625,383.239990234375,390.4700012207031,365.82904052734375,3038200
2021-12-22,391.0,395.7699890136719,388.8599853515625,395.6400146484375,370.6728210449219,3267800
2021-12-23,398.2900085449219,399.8399963378906,394.6199951171875,397.07000732421875,372.0126037597656,2743900
2021-12-27,399.0400085449219,404.45001220703125,398.2099914550781,404.0899963378906,378.589599609375,2228300
2021-12-28,404.989990234375,407.0199890136719,403.0,406.2200012207031,380.58514404296875,2521400
2021-12-29,406.3800048828125,412.3699951171875,406.30999755859375,410.8399963378906,384.91363525390625,2209300
2021-12-30,411.8500061035156,413.44000244140625,408.3999938964844,409.94000244140625,384.0704040527344,1804400
