Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,192.0399932861328,193.1699981689453,190.33999633789062,190.41000366210938,175.65521240234375,1862300
2021-02-12,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,176.5961456298828,1821500
2021-02-16,191.13999938964844,192.5800018310547,190.14999389648438,190.58999633789062,176.44801330566406,2500300
2021-02-17,189.1999969482422,194.22000122070312,189.10000610351562,193.60000610351562,179.23471069335938,3459300
2021-02-18,188.27000427246094,191.55999755859375,188.0,191.41000366210938,177.20721435546875,2983500
2021-02-19,191.9499969482422,192.4499969482422,188.36000061035156,188.82000732421875,174.80938720703125,3120100
2021-02-22,188.1199951171875,190.41000366210938,187.6199951171875,188.99000549316406,174.96676635742188,2152600
2021-02-23,188.08999633789062,188.72999572753906,184.11000061035156,186.36000061035156,172.53192138671875,2828100
2021-02-24,186.02000427246094,187.72999572753906,184.3000030517578,187.0800018310547,173.19847106933594,3738400
2021-02-25,188.52000427246094,190.3000030517578,184.5800018310547,185.0800018310547,171.34686279296875,4355600
2021-02-26,186.14999389648438,186.8300018310547,182.17999267578125,183.44000244140625,169.82858276367188,4340400
2021-03-01,185.9499969482422,187.5800018310547,184.85000610351562,186.08999633789062,172.28195190429688,3683500
2021-03-02,188.00999450683594,193.5800018310547,172.1699981689453,173.49000549316406,160.6168670654297,22090500
2021-03-03,175.0,176.8699951171875,172.58999633789062,173.61000061035156,160.72796630859375,8285300
2021-03-04,172.3699951171875,174.61000061035156,166.8300018310547,169.82000732421875,157.2191925048828,7111700
2021-03-05,170.27999877929688,174.97999572753906,167.0500030517578,172.61000061035156,159.8021697998047,6008100
2021-03-08,175.27000427246094,178.47000122070312,173.60000610351562,176.8699951171875,163.74610900878906,4558600
2021-03-09,178.32000732421875,180.74000549316406,177.1999969482422,179.17999267578125,165.88465881347656,3752400
2021-03-10,179.97000122070312,181.6300048828125,178.08999633789062,178.5800018310547,165.32920837402344,3314800
2021-03-11,179.14999389648438,180.08999633789062,177.39999389648438,179.32000732421875,166.01431274414062,3045200
2021-03-12,179.89999389648438,180.35000610351562,178.55999755859375,180.00999450683594,166.65306091308594,2441900
2021-03-15,180.44000244140625,181.7899932861328,178.57000732421875,181.10000610351562,167.66221618652344,3453100
2021-03-16,179.9600067138672,180.69000244140625,178.1199951171875,180.2100067138672,166.83824157714844,3437300
2021-03-17,179.50999450683594,179.66000366210938,177.8699951171875,178.39999389648438,165.16253662109375,2929300
2021-03-18,177.24000549316406,181.14999389648438,176.67999267578125,179.61000061035156,166.2827606201172,2859300
2021-03-19,179.88999938964844,188.3000030517578,179.6300048828125,187.5500030517578,173.63360595703125,7745200
2021-03-22,187.10000610351562,190.3800048828125,186.74000549316406,188.0399932861328,174.0872802734375,3952200
2021-03-23,187.77000427246094,190.7899932861328,187.42999267578125,188.9199981689453,174.90196228027344,2920200
2021-03-24,188.91000366210938,189.4600067138672,187.3800048828125,188.27999877929688,174.3094482421875,2489700
2021-03-25,188.08999633789062,193.3699951171875,187.6699981689453,192.6999969482422,178.4014892578125,3444700
2021-03-26,194.3000030517578,201.22999572753906,194.02999877929688,200.9499969482422,186.03932189941406,6046100
2021-03-29,200.08999633789062,201.9600067138672,197.50999450683594,198.2100067138672,183.50267028808594,3231800
2021-03-30,198.0800018310547,201.36000061035156,197.61000061035156,199.64999389648438,184.83578491210938,2810800
2021-03-31,200.0399932861328,201.3300018310547,198.02999877929688,198.07000732421875,183.37301635742188,3556600
2021-04-01,198.13999938964844,201.47000122070312,196.36000061035156,200.72000122070312,185.82638549804688,2730200
2021-04-05,202.0,205.8000030517578,202.0,205.35000610351562,190.11280822753906,2833000
2021-04-06,204.39999389648438,207.3800048828125,202.9499969482422,205.42999267578125,190.1868896484375,2494900
2021-04-07,205.75,206.0,204.0800018310547,204.4499969482422,189.27963256835938,2100400
2021-04-08,204.35000610351562,204.80999755859375,202.4199981689453,203.4600067138672,188.3630828857422,3032600
2021-04-09,204.0,205.6699981689453,203.5399932861328,205.36000061035156,190.12208557128906,2900500
2021-04-12,205.27999877929688,206.35000610351562,203.47999572753906,205.10000610351562,189.8814239501953,3191300
2021-04-13,205.55999755859375,206.0,203.50999450683594,204.94000244140625,189.73326110839844,2393400
2021-04-14,204.27999877929688,206.0,203.02999877929688,205.7100067138672,190.4461212158203,2171300
2021-04-15,206.02000427246094,206.2100067138672,203.52999877929688,205.75999450683594,190.49240112304688,3370300
2021-04-16,206.0,209.49000549316406,205.8300018310547,208.5500030517578,193.07540893554688,4342300
2021-04-19,209.49000549316406,210.86000061035156,208.25,208.64999389648438,193.16796875,2924500
2021-04-20,208.91000366210938,209.49000549316406,206.42999267578125,207.27000427246094,191.890380859375,2089800
2021-04-21,207.24000549316406,208.41000366210938,206.3000030517578,206.77000427246094,191.427490234375,2836900
2021-04-22,207.27999877929688,207.64999389648438,203.63999938964844,205.57000732421875,190.31654357910156,2499300
2021-04-23,205.94000244140625,206.8000030517578,203.9199981689453,206.00999450683594,190.7238311767578,2444600
2021-04-26,205.86000061035156,206.02000427246094,202.85000610351562,203.6300048828125,188.5204620361328,2675700
2021-04-27,204.22000122070312,205.3300018310547,203.30999755859375,204.36000061035156,189.19631958007812,2260000
2021-04-28,203.92999267578125,205.25,203.44000244140625,204.4600067138672,189.28887939453125,1598800
2021-04-29,206.1199951171875,208.41000366210938,205.77000427246094,207.3800048828125,191.99220275878906,1884900
2021-04-30,206.2100067138672,208.14999389648438,205.97999572753906,207.25999450683594,191.881103515625,1802000
2021-05-03,209.17999267578125,212.82000732421875,208.82000732421875,211.27999877929688,195.6028289794922,2249700
2021-05-04,209.61000061035156,211.83999633789062,209.10000610351562,211.61000061035156,195.90834045410156,2203300
2021-05-05,212.64999389648438,213.66000366210938,211.67999267578125,212.41000366210938,196.6489715576172,2509000
2021-05-06,213.66000366210938,213.9199981689453,211.94000244140625,213.0,197.1951904296875,2226000
2021-05-07,213.2899932861328,215.38999938964844,212.80999755859375,214.7100067138672,198.77830505371094,2298500
2021-05-10,215.50999450683594,217.38999938964844,213.72000122070312,214.02999877929688,198.14877319335938,3092700
2021-05-11,212.52000427246094,212.75999450683594,206.9499969482422,209.24000549316406,193.71420288085938,3297100
2021-05-12,207.9600067138672,208.67999267578125,202.75999450683594,202.9600067138672,187.90020751953125,3857300
2021-05-13,204.22000122070312,210.1300048828125,203.88999938964844,208.61000061035156,193.13095092773438,3132300
2021-05-14,210.2100067138672,212.25999450683594,209.42999267578125,211.16000366210938,195.49172973632812,2650300
2021-05-17,212.83999633789062,213.63999938964844,209.36000061035156,210.02000427246094,194.4363250732422,2583700
2021-05-18,211.2100067138672,211.67999267578125,206.2100067138672,206.42999267578125,191.73348999023438,4794900
2021-05-19,210.30999755859375,219.82000732421875,209.8000030517578,219.00999450683594,203.4178924560547,13378700
2021-05-20,218.27999877929688,222.8000030517578,217.07000732421875,221.7899932861328,205.99996948242188,7086300
2021-05-21,222.2100067138672,227.0800018310547,221.86000061035156,225.08999633789062,209.0650177001953,5084800
2021-05-24,226.33999633789062,228.5,225.3300018310547,225.41000366210938,209.36224365234375,3821000
2021-05-25,225.5500030517578,227.27000427246094,223.25999450683594,225.3000030517578,209.2600860595703,4103000
2021-05-26,226.1699981689453,227.9499969482422,225.99000549316406,227.11000061035156,210.94122314453125,3186800
2021-05-27,227.92999267578125,228.83999633789062,226.0500030517578,227.3699951171875,211.18270874023438,6623100
2021-05-28,228.0,228.35000610351562,226.17999267578125,226.9199981689453,210.76473999023438,2632400
2021-06-01,227.55999755859375,228.7899932861328,226.0500030517578,227.27000427246094,211.08985900878906,3426400
2021-06-02,226.41000366210938,229.13999938964844,226.14999389648438,228.3800048828125,212.12081909179688,3331400
2021-06-03,228.33999633789062,230.22999572753906,227.00999450683594,229.17999267578125,212.86383056640625,3155400
2021-06-04,230.1999969482422,231.61000061035156,228.7100067138672,231.33999633789062,214.87008666992188,3085100
2021-06-07,231.5,232.66000366210938,230.38999938964844,230.88999938964844,214.4520721435547,2221700
2021-06-08,234.27000427246094,236.36000061035156,232.5500030517578,235.10000610351562,218.36239624023438,3441700
2021-06-09,234.60000610351562,236.8000030517578,231.88999938964844,231.94000244140625,215.42735290527344,3372900
2021-06-10,231.66000366210938,233.6999969482422,231.39999389648438,231.66000366210938,215.16726684570312,2579400
2021-06-11,231.7899932861328,232.97999572753906,231.7899932861328,232.94000244140625,216.35618591308594,2510200
2021-06-14,233.16000366210938,233.5,231.5500030517578,233.07000732421875,216.47689819335938,2904200
2021-06-15,233.00999450683594,233.00999450683594,230.75,232.57000732421875,216.01251220703125,2518000
2021-06-16,232.6999969482422,233.0,229.55999755859375,231.25999450683594,214.79576110839844,2767600
2021-06-17,230.5500030517578,232.92999267578125,229.8300018310547,231.22000122070312,214.7586212158203,2826600
2021-06-18,229.86000061035156,231.3699951171875,228.00999450683594,230.52999877929688,214.1177520751953,4481400
2021-06-21,231.41000366210938,234.0399932861328,231.25,233.77000427246094,217.1270751953125,3049700
2021-06-22,234.49000549316406,237.86000061035156,233.8800048828125,237.2100067138672,220.32217407226562,2901400
2021-06-23,236.8699951171875,237.97000122070312,235.83999633789062,237.30999755859375,220.4150390625,2246400
2021-06-24,239.44000244140625,239.8699951171875,238.32000732421875,239.83999633789062,222.76492309570312,2141900
2021-06-25,240.00999450683594,241.74000549316406,239.7899932861328,240.5500030517578,223.4243927001953,5987500
2021-06-28,240.89999389648438,242.24000549316406,239.77999877929688,241.25999450683594,224.08383178710938,2062900
2021-06-29,241.25999450683594,243.4600067138672,241.00999450683594,241.85000610351562,224.6318359375,2089600
2021-06-30,241.7899932861328,242.9499969482422,240.8000030517578,241.74000549316406,224.5296630859375,2773200
2021-07-01,241.9600067138672,243.52999877929688,241.1300048828125,243.47000122070312,226.13648986816406,2125300
2021-07-02,244.5,246.97999572753906,244.2100067138672,246.5800018310547,229.0250701904297,2178900
2021-07-06,246.5,247.33999633789062,242.9499969482422,245.4499969482422,227.9755401611328,2305000
2021-07-07,245.61000061035156,248.39999389648438,245.52999877929688,247.5500030517578,229.92601013183594,2035800
2021-07-08,245.32000732421875,248.9600067138672,245.0500030517578,248.5800018310547,230.8826904296875,2292700
2021-07-09,248.67999267578125,250.75,247.3800048828125,248.5800018310547,230.8826904296875,2702500
2021-07-12,249.5,252.47000122070312,249.1199951171875,252.24000549316406,234.28211975097656,3056900
2021-07-13,250.5,253.44000244140625,250.5,251.75,233.82699584960938,2392900
2021-07-14,252.60000610351562,254.0500030517578,251.61000061035156,253.6300048828125,235.5731658935547,2578700
2021-07-15,253.6999969482422,254.52999877929688,252.02999877929688,252.92999267578125,234.92300415039062,2646200
2021-07-16,253.89999389648438,254.0500030517578,250.86000061035156,251.14999389648438,233.2697296142578,3415900
2021-07-19,249.77999877929688,251.82000732421875,248.5399932861328,251.1199951171875,233.24185180664062,3187300
2021-07-20,251.10000610351562,256.3800048828125,249.69000244140625,254.7100067138672,236.5762481689453,2805200
2021-07-21,255.25,256.42999267578125,254.3000030517578,256.04998779296875,237.8208770751953,2262500
2021-07-22,257.3999938964844,257.7900085449219,254.97999572753906,257.010009765625,238.71253967285156,2472200
2021-07-23,257.7799987792969,261.1099853515625,257.5299987792969,261.0299987792969,242.44631958007812,2016900
2021-07-26,260.8800048828125,262.3800048828125,259.0899963378906,260.8599853515625,242.28842163085938,2338000
2021-07-27,260.0,260.260009765625,255.69000244140625,258.3599853515625,239.96641540527344,3036100
2021-07-28,257.2900085449219,258.8599853515625,256.3800048828125,257.4200134277344,239.09332275390625,2810500
2021-07-29,258.19000244140625,261.8399963378906,257.3800048828125,261.6600036621094,243.03146362304688,3055000
2021-07-30,260.739990234375,263.4599914550781,258.7300109863281,261.04998779296875,242.46487426757812,2806600
2021-08-02,262.0799865722656,262.30999755859375,254.8000030517578,257.239990234375,238.92613220214844,3174900
2021-08-03,258.1099853515625,263.29998779296875,257.9599914550781,262.20001220703125,243.53305053710938,2545000
2021-08-04,261.20001220703125,262.8900146484375,260.239990234375,260.5299987792969,241.98193359375,2397200
2021-08-05,261.7699890136719,262.7099914550781,259.9800109863281,261.3999938964844,242.7899627685547,2202900
2021-08-06,261.92999267578125,262.989990234375,259.3399963378906,260.0899963378906,241.5732421875,2441900
2021-08-09,260.1000061035156,262.7900085449219,260.0799865722656,262.4100036621094,243.7280731201172,2508800
2021-08-10,262.9700012207031,265.75,262.010009765625,264.07000732421875,245.2698974609375,3369800
2021-08-11,264.54998779296875,267.05999755859375,262.45001220703125,263.010009765625,244.28538513183594,2939000
2021-08-12,263.95001220703125,264.6000061035156,261.04998779296875,261.8800048828125,243.23580932617188,2266400
2021-08-13,262.69000244140625,263.70001220703125,260.6199951171875,261.5400085449219,242.92005920410156,3070400
2021-08-16,260.0899963378906,263.489990234375,256.75,263.1499938964844,244.41534423828125,3397400
2021-08-17,260.45001220703125,260.45001220703125,252.0500030517578,254.64999389648438,237.33224487304688,6620500
2021-08-18,248.99000549316406,255.7899932861328,246.25,247.5800018310547,230.7430419921875,8908000
2021-08-19,244.52999877929688,249.52999877929688,244.39999389648438,245.41000366210938,228.72064208984375,5067600
2021-08-20,246.6699981689453,253.97999572753906,246.6199951171875,253.39999389648438,236.16726684570312,4146100
2021-08-23,254.25999450683594,255.22000122070312,252.33999633789062,252.52999877929688,235.3564453125,2952900
2021-08-24,253.5,253.5,250.27999877929688,250.64999389648438,233.60426330566406,2466600
2021-08-25,250.5,252.25999450683594,249.41000366210938,251.14999389648438,234.0702667236328,2438100
2021-08-26,250.42999267578125,250.50999450683594,247.3000030517578,248.9600067138672,232.02920532226562,2919900
2021-08-27,248.14999389648438,250.47000122070312,247.67999267578125,249.17999267578125,232.23423767089844,2661100
2021-08-30,249.2100067138672,251.3800048828125,249.14999389648438,249.36000061035156,232.40199279785156,2092700
2021-08-31,249.14999389648438,249.60000610351562,245.4199981689453,246.97999572753906,230.18382263183594,3966000
2021-09-01,247.0,247.5500030517578,244.25999450683594,246.3699951171875,229.6153106689453,2862700
2021-09-02,246.3300018310547,246.9600067138672,245.14999389648438,245.80999755859375,229.09339904785156,2523300
2021-09-03,245.08999633789062,245.17999267578125,243.0,244.30999755859375,227.6954345703125,3351700
2021-09-07,243.9199981689453,244.58999633789062,241.58999633789062,242.72000122070312,226.21356201171875,2725200
2021-09-08,242.72999572753906,246.19000244140625,242.38999938964844,246.11000061035156,229.37301635742188,2843300
2021-09-09,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,228.7486114501953,2474600
2021-09-10,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,227.90980529785156,1945600
2021-09-13,245.5,246.25,241.60000610351562,243.10000610351562,226.56773376464844,2872000
2021-09-14,243.38999938964844,244.41000366210938,241.77999877929688,242.24000549316406,225.76620483398438,1905800
2021-09-15,242.3300018310547,244.86000061035156,241.8000030517578,244.13999938964844,227.5369873046875,1953000
2021-09-16,245.22999572753906,247.5,244.75,246.9499969482422,230.15585327148438,2171400
2021-09-17,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,229.89492797851562,3735900
2021-09-20,243.47999572753906,246.1699981689453,239.55999755859375,242.13999938964844,225.67300415039062,3329100
2021-09-21,242.83999633789062,245.05999755859375,241.24000549316406,241.30999755859375,224.8994598388672,1960300
2021-09-22,242.3699951171875,243.3800048828125,239.72000122070312,241.77000427246094,225.3281707763672,2285900
2021-09-23,243.5,245.1699981689453,242.44000244140625,242.6699981689453,226.1669464111328,2038600
2021-09-24,241.3300018310547,242.80999755859375,240.3800048828125,241.44000244140625,225.02061462402344,1901400
2021-09-27,240.25,242.33999633789062,237.8699951171875,238.5800018310547,222.3551025390625,2588400
2021-09-28,236.89999389648438,237.36000061035156,232.86000061035156,233.44000244140625,217.56466674804688,3173900
2021-09-29,234.57000732421875,237.6199951171875,233.80999755859375,235.85000610351562,219.81076049804688,2655500
2021-09-30,235.8800048828125,235.8800048828125,228.1300048828125,228.77000427246094,213.21221923828125,5425400
2021-10-01,229.25,229.49000549316406,223.85000610351562,228.4199981689453,212.88604736328125,3476400
2021-10-04,227.92999267578125,229.0,222.8800048828125,225.88999938964844,210.528076171875,3816400
2021-10-05,227.05999755859375,229.50999450683594,225.66000366210938,227.55999755859375,212.08450317382812,2407300
2021-10-06,226.14999389648438,227.5399932861328,224.77999877929688,226.8300018310547,211.4041748046875,2789100
2021-10-07,228.5500030517578,231.5,228.39999389648438,229.82000732421875,214.19085693359375,2352000
2021-10-08,230.0500030517578,231.72000122070312,228.32000732421875,228.89999389648438,213.33340454101562,2004900
2021-10-11,228.57000732421875,231.25,228.33999633789062,228.72000122070312,213.1656494140625,1998600
2021-10-12,230.0,231.39999389648438,228.5,230.24000549316406,214.58226013183594,2167400
2021-10-13,231.5,236.77000427246094,230.52000427246094,236.75,220.64956665039062,3984700
2021-10-14,238.8000030517578,243.8000030517578,236.22999572753906,242.08999633789062,225.6263885498047,4281700
2021-10-15,243.3000030517578,247.35000610351562,242.14999389648438,245.7100067138672,229.00022888183594,3626900
2021-10-18,244.9499969482422,253.74000549316406,244.5399932861328,253.64999389648438,236.4002685546875,4365800
2021-10-19,254.52999877929688,256.95001220703125,251.8000030517578,252.19000244140625,235.03953552246094,3204800
2021-10-20,254.30999755859375,254.74000549316406,251.30999755859375,251.8300018310547,234.7040252685547,2209300
2021-10-21,251.6199951171875,254.24000549316406,251.39999389648438,254.2100067138672,236.92218017578125,1758400
2021-10-22,255.47999572753906,257.4100036621094,254.58999633789062,255.92999267578125,238.52520751953125,2205700
2021-10-25,256.82000732421875,261.0,256.1000061035156,260.3500061035156,242.64462280273438,2488400
2021-10-26,261.3999938964844,261.510009765625,257.510009765625,258.7300109863281,241.13478088378906,2439700
2021-10-27,258.94000244140625,259.3900146484375,255.72000122070312,256.5400085449219,239.0937042236328,2269700
2021-10-28,258.260009765625,260.1499938964844,257.5299987792969,258.2200012207031,240.65945434570312,1735200
2021-10-29,256.510009765625,259.7799987792969,256.510009765625,259.6199951171875,241.9642333984375,2417800
2021-11-01,261.54998779296875,261.79998779296875,257.489990234375,257.9200134277344,240.3798828125,1718100
2021-11-02,259.0299987792969,261.20001220703125,258.5400085449219,260.260009765625,242.5607452392578,2228000
2021-11-03,258.70001220703125,260.6499938964844,256.7200012207031,260.4100036621094,242.70053100585938,2397300
2021-11-04,260.6600036621094,262.510009765625,259.4200134277344,260.44000244140625,242.72850036621094,3031000
2021-11-05,261.0,261.239990234375,252.80999755859375,254.27000427246094,236.97805786132812,4060300
2021-11-08,253.25,256.1000061035156,252.02999877929688,253.3300018310547,236.10198974609375,2523100
2021-11-09,252.77999877929688,255.4199981689453,252.57000732421875,255.16000366210938,237.80755615234375,2346800
2021-11-10,254.02999877929688,256.0,252.64999389648438,254.0500030517578,236.7730712890625,2093100
2021-11-11,254.27000427246094,256.5799865722656,253.6999969482422,256.010009765625,238.59974670410156,2199400
2021-11-12,257.3800048828125,261.8699951171875,256.67999267578125,260.0199890136719,242.3370361328125,2497600
2021-11-15,262.7900085449219,268.9800109863281,261.3999938964844,264.3299865722656,246.3539581298828,4852400
2021-11-16,263.0,267.5299987792969,262.739990234375,266.3900146484375,249.1220703125,4355800
2021-11-17,253.99000549316406,257.1700134277344,251.47000122070312,253.8000030517578,237.3481903076172,11855900
2021-11-18,256.0899963378906,256.6400146484375,249.64999389648438,252.0500030517578,235.71163940429688,5786300
2021-11-19,251.10000610351562,253.8800048828125,250.41000366210938,250.6999969482422,234.4491424560547,3960900
2021-11-22,251.42999267578125,251.67999267578125,241.2100067138672,244.57000732421875,228.7165069580078,5568900
2021-11-23,245.64999389648438,249.72000122070312,243.42999267578125,249.17999267578125,233.02767944335938,4053400
2021-11-24,247.89999389648438,249.6199951171875,246.1199951171875,248.75999450683594,232.63490295410156,3052000
2021-11-26,248.69000244140625,251.4600067138672,245.77999877929688,246.57000732421875,230.58685302734375,3180900
2021-11-29,248.5399932861328,251.5800018310547,247.00999450683594,249.16000366210938,233.00897216796875,3027600
2021-11-30,246.36000061035156,246.99000549316406,242.24000549316406,243.83999633789062,228.0338134765625,7907900
2021-12-01,245.67999267578125,248.39999389648438,240.22999572753906,240.38999938964844,224.8074188232422,3851600
2021-12-02,241.88999938964844,246.6199951171875,241.38999938964844,245.5,229.58621215820312,3684000
2021-12-03,246.72999572753906,248.41000366210938,245.30999755859375,247.57000732421875,231.5220184326172,4838700
2021-12-06,248.4600067138672,248.85000610351562,242.32000732421875,242.97000122070312,227.22021484375,3772600
2021-12-07,244.6300048828125,246.22999572753906,243.6699981689453,245.6300048828125,229.707763671875,3565900
2021-12-08,246.74000549316406,247.3300018310547,238.1999969482422,239.60000610351562,224.0686798095703,4929400
2021-12-09,239.11000061035156,239.6999969482422,235.8300018310547,237.55999755859375,222.16091918945312,2762200
2021-12-10,237.16000366210938,239.75,236.69000244140625,238.17999267578125,222.74069213867188,2487200
2021-12-13,237.9199981689453,238.52000427246094,232.39999389648438,234.1699981689453,218.99063110351562,3783500
2021-12-14,230.91000366210938,236.16000366210938,230.91000366210938,235.27999877929688,220.02867126464844,3364800
2021-12-15,233.60000610351562,236.82000732421875,231.5500030517578,236.64999389648438,221.30987548828125,3433500
2021-12-16,235.9600067138672,236.64999389648438,224.49000549316406,224.77999877929688,210.2093048095703,7302100
2021-12-17,224.8300018310547,226.2899932861328,221.47000122070312,223.30999755859375,208.8345947265625,5832300
2021-12-20,221.02999877929688,221.5,214.60000610351562,219.19000244140625,204.98170471191406,5233200
2021-12-21,219.8800048828125,220.77999877929688,216.47999572753906,220.07000732421875,205.8046417236328,3975700
2021-12-22,219.8000030517578,221.27999877929688,217.0,217.74000549316406,203.6256866455078,4182600
2021-12-23,218.5500030517578,222.13999938964844,218.2899932861328,221.00999450683594,206.6837158203125,3345300
2021-12-27,222.10000610351562,224.69000244140625,220.86000061035156,224.10000610351562,209.57337951660156,4335600
2021-12-28,224.4499969482422,227.5,223.63999938964844,224.91000366210938,210.3308868408203,3202400
2021-12-29,225.3699951171875,229.57000732421875,225.3699951171875,227.9199981689453,213.14576721191406,3065800
2021-12-30,228.8000030517578,233.8699951171875,228.8000030517578,231.91000366210938,216.87713623046875,4007400
