date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,-0.004058416095930456,0,0,0.0,0.0,0.0,361.8999938964844,-1.5740194394766647,-0.004058416095930456,238.67811584473748,68.0,24847.877700805675
2024-07-16,0,-0.006035826708191091,0,0,0.0,0.0,0.0,360.4200134277344,-1.6093894675638536,-0.006035826708191091,238.67811584473748,68.0,24747.239028930675
2024-07-17,0,-0.061421493426232196,0,0,0.0,0.0,0.0,358.2300109863281,-1.6869736533651896,-0.061421493426232196,238.67811584473748,68.0,24598.31886291505
2024-07-18,0,-0.011976510132900457,0,0,0.0,0.0,0.0,336.67999267578125,-3.398019098993105,-0.011976510132900457,238.67811584473748,68.0,23132.917617797862
2024-07-19,0,-0.006177210337354045,0,0,0.0,0.0,0.0,332.6300048828125,-3.8463412650766893,-0.006177210337354045,238.67811584473748,68.0,22857.518447875987
2024-07-22,0,0.034365400554037286,0,0,0.0,0.0,0.0,330.5599975585937,-3.517780878626724,0.034365400554037286,238.67811584473748,68.0,22716.75794982911
2024-07-23,0,0.012674234161177448,0,0,0.0,0.0,0.0,342.239990234375,-1.7268372422227634,0.012674234161177448,238.67811584473748,68.0,23510.997451782237
2024-07-24,0,-0.061178095822355304,0,0,0.0,0.0,0.0,346.6499938964844,-0.31527910714174023,-0.061178095822355304,238.67811584473748,68.0,23810.877700805675
2024-07-25,0,-0.03632491975601092,0,0,0.0,0.0,0.0,325.8699951171875,-1.4505870451366896,-0.03632491975601092,238.67811584473748,68.0,22397.837783813487
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,314.1199951171875,-2.5199034515368446,-0.01,21598.837783813487,0.0,21598.837783813487
2024-07-29,1,0.004148078592451603,0,0,0.0,-0.01,0.0,319.2099914550781,-1.8883680349696714,-0.005851921407548397,211.7683563232531,67.0,21598.837783813487
2024-07-30,0,-0.028609492341816326,0,0,0.0,0.0,0.0,320.54998779296875,-1.0360465862474726,-0.028609492341816326,211.7683563232531,67.0,21688.61753845216
2024-07-31,0,0.10586551572560844,0,0,0.0,0.0,2.0,311.4200134277344,-1.136201052914906,0.10586551572560844,211.7683563232531,67.0,21076.909255981456
2024-08-01,0,-0.022878343394559825,0,0,0.0,0.0,0.0,346.54998779296875,2.2440024057229824,-0.022878343394559825,211.7683563232531,67.0,23430.61753845216
2024-08-02,0,-0.058122562290855544,0,0,0.0,0.0,0.0,338.6400146484375,2.569872614440218,-0.058122562290855544,211.7683563232531,67.0,22900.649337768566
2024-08-05,0,-0.013768755273469699,0,0,0.0,0.0,-2.0,319.3399963378906,0.6969725349104943,-0.013768755273469699,211.7683563232531,67.0,21607.548110961925
2024-08-06,0,0.026707946384681488,0,0,0.0,0.0,2.0,314.92999267578125,-0.3823736873350416,0.026707946384681488,211.7683563232531,67.0,21312.077865600597
2024-08-07,0,-0.019191269227654257,0,0,0.0,0.0,-2.0,323.5400085449219,0.14587595099072637,-0.019191269227654257,211.7683563232531,67.0,21888.94892883302
2024-08-08,0,0.05218832480784756,0,0,0.0,0.0,2.0,317.3299865722656,-0.10286892136355252,0.05218832480784756,211.7683563232531,67.0,21472.87745666505
2024-08-09,0,0.0038721203772755417,0,0,0.0,0.0,0.0,334.5,1.4133147267557882,0.0038721203772755417,211.7683563232531,67.0,22623.268356323253
2024-08-12,0,0.007406740285178969,0,0,0.0,0.0,0.0,335.8099975585937,1.9230408000441157,0.007406740285178969,211.7683563232531,67.0,22711.03819274903
2024-08-13,0,0.022755887751382913,0,0,0.0,0.0,0.0,338.3299865722656,2.043822091279333,0.022755887751382913,211.7683563232531,67.0,22879.87745666505
2024-08-14,0,0.007016933359478885,0,0,0.0,0.0,0.0,346.19000244140625,2.424382437210877,0.007016933359478885,211.7683563232531,67.0,23406.498519897472
2024-08-15,0,0.022345874301756954,0,0,0.0,0.0,0.0,348.6499938964844,2.329585302560853,0.022345874301756954,211.7683563232531,67.0,23571.317947387706
2024-08-16,0,-0.007561275179939839,0,0,0.0,0.0,0.0,356.6000061035156,2.509731005678372,-0.007561275179939839,211.7683563232531,67.0,24103.9687652588
