date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-01-26,1,0.006142241984384761,0,0,0.0,-0.01,0.0,34.46650695800781,-0.04045134774185677,-0.0038577580156152393,4.768341064454944,276.0,9517.524261474611
2024-01-29,0,0.0011127991162025238,0,0,0.0,0.0,2.0,34.6789665222168,-0.0003606150192108082,0.0011127991162025238,4.768341064454944,276.0,9576.16310119629
2024-01-30,0,0.0008337600083414674,0,0,0.0,0.0,0.0,34.71759796142578,0.02150329812779317,0.0008337600083414674,4.768341064454944,276.0,9586.82537841797
2024-01-31,0,-0.013423859696451334,0,0,0.0,0.0,-2.0,34.7465705871582,0.03156609202665139,-0.013423859696451334,4.768341064454944,276.0,9594.821823120119
2024-02-01,0,0.010084640596593959,0,0,0.0,0.0,2.0,34.28302383422852,-0.007244726253642586,0.010084640596593959,4.768341064454944,276.0,9466.882919311527
2024-02-02,0,-0.015731576734934683,0,0,0.0,0.0,-2.0,34.63068008422852,0.012610956995641687,-0.015731576734934683,4.768341064454944,276.0,9562.836044311527
2024-02-05,0,-0.020596897686171785,0,0,0.0,0.0,0.0,34.08987808227539,-0.025907776262437232,-0.020596897686171785,4.768341064454944,276.0,9413.574691772463
2024-02-06,0,0.0023096567229615615,0,0,0.0,0.0,0.0,33.394561767578125,-0.09177362252004942,0.0023096567229615615,4.768341064454944,276.0,9221.667388916017
2024-02-07,0,-0.006945035580333746,0,0,0.0,0.0,0.0,33.47182083129883,-0.08813728713588653,-0.006945035580333746,4.768341064454944,276.0,9242.990890502932
2024-02-08,0,-0.0020345964170728585,0,0,0.0,0.0,0.0,33.24004364013672,-0.08467243996861684,-0.0020345964170728585,4.768341064454944,276.0,9179.02038574219
2024-02-09,0,-0.0034978689994408087,0,0,0.0,0.0,0.0,33.172447204589844,-0.06643780336087879,-0.0034978689994408087,4.768341064454944,276.0,9160.363769531252
2024-02-12,0,0.019088047101581813,0,0,0.0,0.0,2.0,33.05655670166016,-0.04910711435597187,0.019088047101581813,4.768341064454944,276.0,9128.37799072266
2024-02-13,0,-0.02025665065433691,0,0,0.0,0.0,0.0,33.69393539428711,0.030146741847470016,-0.02025665065433691,4.768341064454944,276.0,9304.294509887697
2024-02-14,0,-0.025461772721064084,0,0,0.0,0.0,-2.0,33.01792907714844,0.0048464886731554024,-0.025461772721064084,4.768341064454944,276.0,9117.716766357424
2024-02-15,0,0.020185974806014268,0,0,0.0,0.0,0.0,32.18741226196289,-0.06764056090118042,0.020185974806014268,4.768341064454944,276.0,8888.494125366213
2024-02-16,2,0.0,0,0,0.0,-0.01,2.0,32.84410095214844,-0.015864360019734014,-0.01,9069.740203857424,0.0,9069.740203857424
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,33.24004364013672,0.05017033513180119,0.0,9069.740203857424,0.0,9069.740203857424
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,33.259361267089844,0.07648229671344686,0.0,9069.740203857424,0.0,9069.740203857424
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,33.60702133178711,0.11037176717219155,0.0,9069.740203857424,0.0,9069.740203857424
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,33.703590393066406,0.11763446603211469,0.0,9069.740203857424,0.0,9069.740203857424
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,33.60702133178711,0.09533632149778824,0.0,9069.740203857424,0.0,9069.740203857424
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,33.21107482910156,0.03896622144716608,0.0,9069.740203857424,0.0,9069.740203857424
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,33.307647705078125,0.02178326617971181,0.0,9069.740203857424,0.0,9069.740203857424
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,33.201419830322266,0.004342940431249942,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,33.24004364013672,0.002285164086437086,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,33.60702133178711,0.03435498965063155,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,33.529762268066406,0.03456367246214358,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,33.587703704833984,0.034055093759191246,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,33.84844970703125,0.050201614752626744,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,34.47616958618164,0.1002018378112416,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,34.61137008666992,0.1098065876785842,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,34.78519821166992,0.1043654280873712,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,34.85279846191406,0.08356521579624238,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-14,0,0.0,0,0,0.0,0.0,-2.0,34.90108108520508,0.057838324193342894,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,34.44719314575195,-0.009065518519479343,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,34.302337646484375,-0.05244370083457239,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,34.302337646484375,-0.06611702704509498,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,34.524452209472656,-0.046304894751098225,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,34.85279846191406,-0.007888507346936718,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,34.56308364868164,-0.02238504416983783,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,34.234737396240234,-0.05666131816390868,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,34.70793533325195,-0.022419008641636984,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,34.42788314819336,-0.03335451802311007,0.0,9069.740203857424,0.0,9069.740203857424
2024-03-28,0,0.0,0,0,0.0,0.0,2.0,34.7562255859375,-0.00622935857847734,0.0,9069.740203857424,0.0,9069.740203857424
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,34.93971252441406,0.017691332002809396,0.0,9069.740203857424,0.0,9069.740203857424
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,34.60171127319336,-0.008848915762554713,0.0,9069.740203857424,0.0,9069.740203857424
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,34.62102127075195,-0.018388272352850468,0.0,9069.740203857424,0.0,9069.740203857424
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,34.56308364868164,-0.026290220890359248,0.0,9069.740203857424,0.0,9069.740203857424
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,34.4182243347168,-0.039192749778159175,0.0,9069.740203857424,0.0,9069.740203857424
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,34.138160705566406,-0.06256409736085101,0.0,9069.740203857424,0.0,9069.740203857424
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,34.03193664550781,-0.06966184105998839,0.0,9069.740203857424,0.0,9069.740203857424
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,34.10919189453125,-0.0526426952601717,0.0,9069.740203857424,0.0,9069.740203857424
2024-04-11,1,0.00028855962282624286,0,0,0.0,-0.01,0.0,33.35593032836914,-0.10014846659562618,-0.009711440377173758,30.283084869386585,271.0,9069.740203857424
2024-04-12,0,-0.01073071127771064,0,0,0.0,0.0,0.0,33.3655891418457,-0.09579736758258786,-0.01073071127771064,30.283084869386585,271.0,9072.357742309572
2024-04-15,0,-0.012617310037394476,0,0,0.0,0.0,0.0,33.00827407836914,-0.10306909294055316,-0.012617310037394476,30.283084869386585,271.0,8975.525360107424
2024-04-16,0,-0.02330149468853836,0,0,0.0,0.0,0.0,32.593013763427734,-0.11658845987663535,-0.02330149468853836,30.283084869386585,271.0,8862.989814758303
2024-04-17,0,0.010822038636276926,0,0,0.0,0.0,0.0,31.839754104614254,-0.15704279815414535,0.010822038636276926,30.283084869386585,271.0,8658.856447219849
2024-04-18,0,0.01689897931323327,0,0,0.0,0.0,0.0,32.18741226196289,-0.10319799849082822,0.01689897931323327,30.283084869386585,271.0,8753.07180786133
2024-04-19,0,0.027831326474150268,0,0,0.0,0.0,2.0,32.73787307739258,-0.005314835386066807,0.027831326474150268,30.283084869386585,271.0,8902.246688842775
2024-04-22,0,0.013912365632095976,0,0,0.0,0.0,0.0,33.66496276855469,0.12353591655562013,0.013912365632095976,30.283084869386585,271.0,9153.487995147707
2024-04-23,0,0.0019719012302387424,0,0,0.0,0.0,0.0,34.138160705566406,0.1997000538299873,0.0019719012302387424,30.283084869386585,271.0,9281.724636077883
2024-04-24,0,0.006731088729988055,0,0,0.0,0.0,0.0,34.20576477050781,0.20480586910873574,0.006731088729988055,30.283084869386585,271.0,9300.045337677004
2024-04-25,0,0.016632021748478203,0,0,0.0,0.0,0.0,34.437538146972656,0.19361955056579572,0.016632021748478203,30.283084869386585,271.0,9362.855922698976
2024-04-26,0,-0.012169705714067164,0,0,0.0,0.0,0.0,35.0169677734375,0.2050953096541797,-0.012169705714067164,30.283084869386585,271.0,9519.881351470949
2024-04-29,0,0.0038882724597190848,0,0,0.0,0.0,0.0,34.5920524597168,0.13339975692386263,0.0038882724597190848,30.283084869386585,271.0,9404.729301452639
2024-04-30,0,-0.011710469425379406,0,0,0.0,0.0,0.0,34.72725296020508,0.08985938512065861,-0.011710469425379406,30.283084869386585,271.0,9441.368637084963
2024-05-01,0,0.0014013317654096792,0,0,0.0,0.0,-2.0,34.321651458740234,0.016659678873712225,0.0014013317654096792,30.283084869386585,271.0,9331.45063018799
2024-05-02,0,0.022979444676385106,0,0,0.0,0.0,2.0,34.36993789672852,-0.0156565376265011,0.022979444676385106,30.283084869386585,271.0,9344.536254882816
2024-05-03,0,-0.0021919749295039514,0,0,0.0,0.0,0.0,35.17148208618164,0.037669966422195444,-0.0021919749295039514,30.283084869386585,271.0,9561.754730224611
2024-05-06,0,0.00901125259649389,0,0,0.0,0.0,0.0,35.0942268371582,0.03693937086911059,0.00901125259649389,30.283084869386585,271.0,9540.81855773926
2024-05-07,0,0.004340277073691794,0,0,0.0,0.0,0.0,35.41291046142578,0.04981680019687895,0.004340277073691794,30.283084869386585,271.0,9627.181819915773
2024-05-08,0,0.010768403236813997,0,0,0.0,0.0,0.0,35.56743240356445,0.050496077783264814,0.010768403236813997,30.283084869386585,271.0,9669.057266235353
2024-05-09,0,0.0034750003421280505,0,0,0.0,0.0,0.0,35.95371627807617,0.06561329168873431,0.0034750003421280505,30.283084869386585,271.0,9773.74019622803
2024-05-10,0,0.011672414810567184,0,0,0.0,0.0,0.0,36.07926177978516,0.059899068293240876,0.011672414810567184,30.283084869386585,271.0,9807.763027191166
2024-05-13,0,0.000791048862295623,0,0,0.0,0.0,0.0,36.504173278808594,0.07224070670487481,0.000791048862295623,30.283084869386585,271.0,9922.914043426515
2024-05-14,0,-0.004571322433900216,0,0,0.0,0.0,0.0,36.53314971923828,0.05388192232156819,-0.004571322433900216,30.283084869386585,271.0,9930.76665878296
2024-05-15,0,0.0,0,0,0.0,0.0,-2.0,36.36601638793945,0.009853405553518435,0.0,30.283084869386585,271.0,9885.473526000978
2024-05-16,0,-0.006218242891893117,0,0,0.0,0.0,0.0,36.36601638793945,-0.02153280444625394,-0.006218242891893117,30.283084869386585,271.0,9885.473526000978
2024-05-17,0,-0.0002712100319402431,0,0,0.0,0.0,0.0,36.139892578125,-0.06166867950392235,-0.0002712100319402431,30.283084869386585,271.0,9824.193973541262
2024-05-20,0,0.0008135147020983426,0,0,0.0,0.0,0.0,36.13006210327149,-0.07826437742067915,0.0008135147020983426,30.283084869386585,271.0,9821.52991485596
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,36.1595573425293,-0.07858365020666364,0.0,30.283084869386585,271.0,9829.523124694826
2024-05-22,0,-0.004618410035868559,0,0,0.0,0.0,0.0,36.1595573425293,-0.07411165425482619,-0.004618410035868559,30.283084869386585,271.0,9829.523124694826
2024-05-23,0,-0.01758109903684531,0,0,0.0,0.0,0.0,35.992427825927734,-0.08179813531152447,-0.01758109903684531,30.283084869386585,271.0,9784.231025695803
2024-05-24,0,0.0074547638240726605,0,0,0.0,0.0,0.0,35.363224029541016,-0.13084145350502419,0.0074547638240726605,30.283084869386585,271.0,9613.716796875002
2024-05-28,0,-0.0035824061274946535,0,0,0.0,0.0,0.0,35.62866973876953,-0.10744886928977676,-0.0035824061274946535,30.283084869386585,271.0,9685.65258407593
2024-05-29,0,-0.011941775674722063,0,0,0.0,0.0,0.0,35.50086212158203,-0.09360145595722763,-0.011941775674722063,30.283084869386585,271.0,9651.016719818117
2024-05-30,0,0.0022324572797551875,0,0,0.0,0.0,0.0,35.0781135559082,-0.10949978001430936,0.0022324572797551875,30.283084869386585,271.0,9536.45185852051
2024-05-31,0,0.022600777659989732,0,0,0.0,0.0,2.0,35.156761169433594,-0.08870533355430228,0.022600777659989732,30.283084869386585,271.0,9557.76536178589
2024-06-03,0,-0.004096247395057766,0,0,0.0,0.0,0.0,35.96293258666992,0.005641010515676739,-0.004096247395057766,30.283084869386585,271.0,9776.237815856935
2024-06-04,0,-0.011006289243786483,0,0,0.0,0.0,-2.0,35.81546401977539,0.028229917593854757,-0.011006289243786483,30.283084869386585,271.0,9736.273834228517
2024-06-05,0,0.006893086951496209,0,0,0.0,0.0,2.0,35.42220687866211,-0.0011263221429530165,0.006893086951496209,30.283084869386585,271.0,9629.701148986818
2024-06-06,0,-0.0024760240440459334,0,0,0.0,0.0,0.0,35.667991638183594,0.01050109745482275,-0.0024760240440459334,30.283084869386585,271.0,9696.30881881714
2024-06-07,0,-0.011915303928595786,0,0,0.0,0.0,-2.0,35.57950973510742,0.006272674495207076,-0.011915303928595786,30.283084869386585,271.0,9672.330223083498
2024-06-10,0,-0.002511960073409563,0,0,0.0,0.0,0.0,35.156761169433594,-0.031774792678580036,-0.002511960073409563,30.283084869386585,271.0,9557.76536178589
2024-06-11,0,-0.005604670657574344,0,0,0.0,0.0,0.0,35.06827926635742,-0.0462423673558886,-0.005604670657574344,30.283084869386585,271.0,9533.786766052248
2024-06-12,0,0.0050457560783604485,0,0,0.0,0.0,0.0,34.87165832519531,-0.057963765379724225,0.0050457560783604485,30.283084869386585,271.0,9480.502490997316
2024-06-13,0,-0.007860079241866687,0,0,0.0,0.0,0.0,35.048622131347656,-0.03360339945668428,-0.007860079241866687,30.283084869386585,271.0,9528.459682464601
2024-06-14,0,-0.007070380682807671,0,0,0.0,0.0,0.0,34.77334213256836,-0.03857855864030685,-0.007070380682807671,30.283084869386585,271.0,9453.858802795412
2024-06-17,0,-0.007692759370618003,0,0,0.0,0.0,0.0,34.52756118774414,-0.050278190835772674,-0.007692759370618003,30.283084869386585,271.0,9387.252166748049
2024-06-18,0,-0.0014309581152821555,0,0,0.0,0.0,0.0,34.26211166381836,-0.06321188895881213,-0.0014309581152821555,30.283084869386585,271.0,9315.315345764162
2024-06-20,0,-0.001433119986043939,0,0,0.0,0.0,0.0,34.21295928955078,-0.05470434429577342,-0.001433119986043939,30.283084869386585,271.0,9301.995052337648
2024-06-21,0,-0.0014351767669046256,0,0,0.0,0.0,0.0,34.16380310058594,-0.038955505126149315,-0.0014351767669046256,30.283084869386585,271.0,9288.673725128176
2024-06-24,0,0.011992014238848539,0,0,0.0,0.0,2.0,34.114646911621094,-0.022738953292709252,0.011992014238848539,30.283084869386585,271.0,9275.352397918703
2024-06-25,0,-0.00341168799216367,0,0,0.0,0.0,0.0,34.52756118774414,0.03071433910843091,-0.00341168799216367,30.283084869386585,271.0,9387.252166748049
2024-06-26,0,0.009636323421994391,0,0,0.0,0.0,0.0,34.40958404541016,0.042240221882690554,0.009636323421994391,30.283084869386585,271.0,9355.28036117554
2024-06-27,0,-0.002259152950993407,0,0,0.0,0.0,0.0,34.74385070800781,0.074368363055096,-0.002259152950993407,30.283084869386585,271.0,9445.866626739504
2024-06-28,0,0.009285813564533027,0,0,0.0,0.0,0.0,34.66519546508789,0.0716872453546758,0.009285813564533027,30.283084869386585,271.0,9424.551055908205
2024-07-01,0,-0.009003071638310774,0,0,0.0,0.0,0.0,34.98963165283203,0.0900808498697283,-0.009003071638310774,30.283084869386585,271.0,9512.473262786867
2024-07-02,0,0.015146017848148598,0,0,0.0,0.0,0.0,34.67502975463867,0.05666744702381522,0.015146017848148598,30.283084869386585,271.0,9427.216148376467
2024-07-03,0,0.0022243874390920474,0,0,0.0,0.0,0.0,35.2059211730957,0.08176934590972718,0.0022243874390920474,30.283084869386585,271.0,9571.087722778322
2024-07-05,0,-0.007807262803567769,0,0,0.0,0.0,0.0,35.284568786621094,0.08375980119433571,-0.007807262803567769,30.283084869386585,271.0,9592.401226043703
2024-07-08,0,-0.006459120679619896,0,0,0.0,0.0,0.0,35.00929641723633,0.04519936340738614,-0.006459120679619896,30.283084869386585,271.0,9517.802413940432
2024-07-09,0,0.0,0,0,0.0,0.0,-2.0,34.78317642211914,0.002142930894622072,0.0,30.283084869386585,271.0,9456.523895263674
2024-07-10,0,0.010927890040808444,0,0,0.0,0.0,2.0,34.78317642211914,-0.015485780478872696,0.010927890040808444,30.283084869386585,271.0,9456.523895263674
2024-07-11,0,0.0008356148155482684,0,0,0.0,0.0,0.0,35.166595458984375,0.012509594266223396,0.0008356148155482684,30.283084869386585,271.0,9560.430454254152
2024-07-12,0,0.008318717480729168,0,0,0.0,0.0,0.0,35.19608688354492,0.02169620585386764,0.008318717480729168,30.283084869386585,271.0,9568.42263031006
2024-07-15,0,-0.00859707010502536,0,0,0.0,0.0,0.0,35.49102783203125,0.044722227992526314,-0.00859707010502536,30.283084869386585,271.0,9648.351627349855
2024-07-16,0,0.006108723643314614,0,0,0.0,0.0,0.0,35.18626022338867,0.016563080187567164,0.006108723643314614,30.283084869386585,271.0,9565.759605407717
2024-07-17,0,0.006346937015271888,0,0,0.0,0.0,0.0,35.40254592895508,0.01904966497906073,0.006346937015271888,30.283084869386585,271.0,9624.373031616213
2024-07-18,0,0.0008248159225856897,0,0,0.0,0.0,0.0,35.62866973876953,0.03287954663646442,0.0008248159225856897,30.283084869386585,271.0,9685.65258407593
2024-07-19,0,0.007393522995554806,0,0,0.0,0.0,0.0,35.65816116333008,0.031001606449494012,0.007393522995554806,30.283084869386585,271.0,9693.644760131838
2024-07-22,0,0.005441713306993635,0,0,0.0,0.0,0.0,35.923606872558594,0.0434092130154303,0.005441713306993635,30.283084869386585,271.0,9765.580547332765
2024-07-23,0,-0.00762671721929553,0,0,0.0,0.0,0.0,36.120235443115234,0.05222893286581215,-0.00762671721929553,30.283084869386585,271.0,9818.866889953615
2024-07-24,0,0.003003071756992551,0,0,0.0,0.0,0.0,35.84495544433594,0.016844680612789376,0.003003071756992551,30.283084869386585,271.0,9744.266010284426
2024-07-25,0,-0.006563784217848289,0,0,0.0,0.0,-2.0,35.95309829711914,0.0041667580340003785,-0.006563784217848289,30.283084869386585,271.0,9773.572723388674
2024-07-26,2,0.0,0,0,0.0,0.01,0.0,35.7171516418457,-0.027454627553671007,0.01,9709.631179809572,0.0,9709.631179809572
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,36.04158020019531,-0.011875493584791647,0.0,9709.631179809572,0.0,9709.631179809572
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,36.06124496459961,-0.007684003832453573,0.0,9709.631179809572,0.0,9709.631179809572
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,36.58230209350586,0.03467345384346926,0.0,9709.631179809572,0.0,9709.631179809572
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,36.788761138916016,0.05591236215853962,0.0,9709.631179809572,0.0,9709.631179809572
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,36.96572494506836,0.06213808320263903,0.0,9709.631179809572,0.0,9709.631179809572
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,37.31965255737305,0.07588449410820519,0.0,9709.631179809572,0.0,9709.631179809572
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,36.67078399658203,0.0027319760188610487,0.0,9709.631179809572,0.0,9709.631179809572
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,37.634254455566406,0.04895088118500934,0.0,9709.631179809572,0.0,9709.631179809572
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,37.801387786865234,0.061663309043191616,0.0,9709.631179809572,0.0,9709.631179809572
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,38.07666397094727,0.0680468262433998,0.0,9709.631179809572,0.0,9709.631179809572
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,38.194637298583984,0.056364939336045694,0.0,9709.631179809572,0.0,9709.631179809572
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,38.39126586914063,0.0459663871152991,0.0,9709.631179809572,0.0,9709.631179809572
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,38.705867767333984,0.04726828694114671,0.0,9709.631179809572,0.0,9709.631179809572
2024-08-15,0,0.0,0,0,0.0,0.0,-2.0,38.87300109863281,0.039222611417234265,0.0,9709.631179809572,0.0,9709.631179809572
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,38.56999969482422,-0.011749561826487342,0.0,9709.631179809572,0.0,9709.631179809572
