date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-17,0,0.0,0,0,0,0.0,0.0,70.62555694580078,0.009634831787798892,0.0,8248.892478942871,0.0,8248.892478942871
2023-10-18,1,-0.03731934430483803,0,0,0,-0.01,-2.0,71.32109069824219,0.11001723669541352,-0.04731934430483803,46.96704864501953,115.0,8248.892478942871
2023-10-19,0,-0.0032204768683469012,0,0,0,0.0,0.0,68.69352722167969,-0.08488128216779622,-0.0032204768683469012,46.96704864501953,115.0,7946.722679138184
2023-10-20,0,-0.009582655445947618,0,0,0,0.0,0.0,68.47134399414062,-0.14568689470947693,-0.009582655445947618,46.96704864501953,115.0,7921.171607971191
2023-10-23,0,-0.0004248223846628771,0,0,0,0.0,0.0,67.81444549560547,-0.18119644435856053,-0.0004248223846628771,46.96704864501953,115.0,7845.628280639648
2023-10-24,0,0.01518313121041762,0,0,0,0.0,2.0,67.78546905517578,-0.14425613750745359,0.01518313121041762,46.96704864501953,115.0,7842.295989990234
2023-10-25,0,-0.023718941151052084,0,0,0,0.0,-2.0,68.82876586914062,0.006928563122759357,-0.023718941151052084,46.96704864501953,115.0,7962.275123596191
2023-10-26,0,0.01517160390981191,0,0,0,0.0,2.0,67.20585632324219,-0.05571603909285805,0.01517160390981191,46.96704864501953,115.0,7775.640525817871
2023-10-27,0,0.01244636911771931,0,0,0,0.0,0.0,68.23949432373047,0.042954003066440816,0.01244636911771931,46.96704864501953,115.0,7894.508895874023
2023-10-30,0,0.0034686463153570314,0,0,0,0.0,0.0,69.09925079345703,0.16755673086031742,0.0034686463153570314,46.96704864501953,115.0,7993.380889892578
2023-10-31,0,-0.012262916533401964,0,0,0,0.0,0.0,69.34076690673828,0.22358046794148578,-0.012262916533401964,46.96704864501953,115.0,8021.155242919922
2023-11-01,0,0.014061637477765274,0,0,0,0.0,0.0,68.49066162109375,0.14713267504339878,0.014061637477765274,46.96704864501953,115.0,7923.393135070801
2023-11-02,0,0.026601761653251337,0,0,0,0.0,0.0,69.46633911132812,0.18984477105414294,0.026601761653251337,46.96704864501953,115.0,8035.596046447754
2023-11-03,0,0.00537036573262344,0,0,0,0.0,0.0,71.3500747680664,0.34339319436973176,0.00537036573262344,46.96704864501953,115.0,8252.225646972656
2023-11-06,0,-0.00040182878646991747,0,0,0,0.0,0.0,71.73648071289062,0.3761319936195108,-0.00040182878646991747,46.96704864501953,115.0,8296.662330627441
2023-11-07,0,-0.026694895963693923,0,0,0,0.0,0.0,71.7074966430664,0.316866337297831,-0.026694895963693923,46.96704864501953,115.0,8293.329162597656
2023-11-08,0,-0.013478217475530211,0,0,0,0.0,-2.0,69.8078384399414,0.06892992884641097,-0.013478217475530211,46.96704864501953,115.0,8074.868469238281
2023-11-09,2,0.0,0,0,0,0.01,0.0,68.8677978515625,-0.12265919603576086,0.01,7966.763801574707,0.0,7966.763801574707
2023-11-10,0,0.0,0,0,0,0.0,0.0,68.36840057373047,-0.21936945021720128,0.0,7966.763801574707,0.0,7966.763801574707
2023-11-13,0,0.0,0,0,0,0.0,0.0,69.20072174072266,-0.14612903219772622,0.0,7966.763801574707,0.0,7966.763801574707
2023-11-14,0,0.0,0,0,0,0.0,2.0,68.72091674804688,-0.1336933126231863,0.0,7966.763801574707,0.0,7966.763801574707
2023-11-15,0,0.0,0,0,0,0.0,0.0,72.54962158203125,0.2256562236412766,0.0,7966.763801574707,0.0,7966.763801574707
2023-11-16,1,-0.005857929752563864,0,0,0,-0.01,0.0,73.7442626953125,0.41844617164910625,-0.015857929752563865,2.3834304809570312,108.0,7966.763801574707
2023-11-17,0,-0.0016035150025271575,0,0,0,0.0,0.0,73.31340789794922,0.3692674687770463,-0.0016035150025271575,2.3834304809570312,108.0,7920.231483459473
2023-11-20,0,0.0010692609497747142,0,0,0,0.0,0.0,73.19590759277344,0.2608645161417613,0.0010692609497747142,2.3834304809570312,108.0,7907.541450500488
2023-11-21,0,0.016430166731456548,0,0,0,0.0,0.0,73.27423858642578,0.1627005294170405,0.016430166731456548,2.3834304809570312,108.0,7916.001197814941
2023-11-22,0,-0.011100634214298568,0,0,0,0.0,0.0,74.48845672607422,0.1806326663498159,-0.011100634214298568,2.3834304809570312,108.0,8047.136756896973
2023-11-24,0,-0.013646968784014649,0,0,0,0.0,-2.0,73.6659164428711,0.06046349535952977,-0.013646968784014649,2.3834304809570312,108.0,7958.302406311035
2023-11-27,0,-0.04406449736427145,0,0,0,0.0,0.0,72.66712951660156,-0.10494938042803492,-0.04406449736427145,2.3834304809570312,108.0,7850.433418273926
2023-11-28,0,0.011617050668061511,0,0,0,0.0,0.0,69.53366088867188,-0.4385348485023576,0.011617050668061511,2.3834304809570312,108.0,7512.0188064575195
2023-11-29,0,-0.0009746341962157321,0,0,0,0.0,0.0,70.34640502929688,-0.4285822152578194,-0.0009746341962157321,2.3834304809570312,108.0,7599.7951736450195
2023-11-30,0,0.002226109094963324,0,0,0,0.0,0.0,70.2778549194336,-0.36276157035322015,0.002226109094963324,2.3834304809570312,108.0,7592.391761779785
2023-12-01,0,0.06471016118184322,0,0,0,0.0,2.0,70.43452453613281,-0.2630116470289102,0.06471016118184322,2.3834304809570312,108.0,7609.312080383301
2023-12-04,0,-0.04054391697333047,0,0,0,0.0,0.0,75.14453125,0.22586792552048865,-0.04054391697333047,2.3834304809570312,108.0,8117.992805480957
2023-12-05,0,-0.028902677402775166,0,0,0,0.0,-2.0,72.1579360961914,0.10649793200789132,-0.028902677402775166,2.3834304809570312,108.0,7795.440528869629
2023-12-06,0,-0.004478612072610746,0,0,0,0.0,0.0,70.10160064697266,-0.1368749968625489,-0.004478612072610746,2.3834304809570312,108.0,7573.356300354004
2023-12-07,0,0.005595138036646444,0,0,0,0.0,0.0,69.78824615478516,-0.23045917155665108,0.005595138036646444,2.3834304809570312,108.0,7539.514015197754
2023-12-08,0,0.051382245312746974,0,0,0,0.0,2.0,70.17993927001953,-0.1880167013344535,0.051382245312746974,2.3834304809570312,108.0,7581.816871643066
2023-12-11,0,-0.004249068292096339,0,0,0,0.0,0.0,73.88135528564453,0.18353261405605323,-0.004249068292096339,2.3834304809570312,108.0,7981.569801330566
2023-12-12,0,-0.003999861726104662,0,0,0,0.0,0.0,73.56800079345703,0.26213146033503293,-0.003999861726104662,2.3834304809570312,108.0,7947.727516174316
2023-12-13,2,0.0,0,0,0,-0.01,0.0,73.27423858642578,0.2163997788206621,-0.01,7916.001197814941,0.0,7916.001197814941
2023-12-14,0,0.0,0,0,0,0.0,0.0,75.7418441772461,0.36636430597906644,0.0,7916.001197814941,0.0,7916.001197814941
2023-12-15,0,0.0,0,0,0,0.0,0.0,80.01119995117188,0.7097391033696341,0.0,7916.001197814941,0.0,7916.001197814941
2023-12-18,0,0.0,0,0,0,0.0,0.0,80.56934356689453,0.7328037844335233,0.0,7916.001197814941,0.0,7916.001197814941
2023-12-19,1,0.025353564584653154,0,0,0,-0.01,0.0,81.0981216430664,0.6195801067034918,0.015353564584653154,49.4833984375,97.0,7916.001197814941
2023-12-20,0,-0.019610663760779627,0,0,0,0.0,0.0,83.19363403320312,0.6008012848718902,-0.019610663760779627,49.4833984375,97.0,8119.265899658203
2023-12-21,0,0.03158799108624075,0,0,0,0.0,0.0,81.5681381225586,0.29133644563438477,0.03158799108624075,49.4833984375,97.0,7961.592796325684
2023-12-22,0,0.018439342990840914,0,0,0,0.0,0.0,84.20220947265625,0.29101559844982283,0.018439342990840914,49.4833984375,97.0,8217.097717285156
2023-12-26,0,-0.0034102122322732463,0,0,0,0.0,0.0,85.77873992919922,0.30891783454049193,-0.0034102122322732463,49.4833984375,97.0,8370.021171569824
2023-12-27,0,0.010195945107867284,0,0,0,0.0,0.0,85.48497772216797,0.16494481280899276,0.010195945107867284,49.4833984375,97.0,8341.526237487793
2023-12-28,0,-0.009854346865681988,0,0,0,0.0,-2.0,86.36626434326172,0.08538928451249639,-0.009854346865681988,49.4833984375,97.0,8427.011039733887
2023-12-29,0,-0.01444630596564336,0,0,0,0.0,0.0,85.51435852050781,-0.10616861441524783,-0.01444630596564336,49.4833984375,97.0,8344.376174926758
2024-01-02,2,0.0,0,0,0,-0.01,0.0,84.28055572509766,-0.3354686675148737,-0.01,8224.697303771973,0.0,8224.697303771973
2024-01-03,1,-0.009117245136366402,0,0,0,-0.01,0.0,82.89986419677734,-0.5445661910640465,-0.019117245136366402,17.610748291015625,99.0,8224.697303771973
2024-01-04,0,-0.0009519522694552246,0,0,0,0.0,0.0,82.14586639404297,-0.6460826872774486,-0.0009519522694552246,17.610748291015625,99.0,8150.0515213012695
2024-01-05,0,-0.002742142421805697,0,0,0,0.0,0.0,82.06753540039062,-0.6213855017216912,-0.002742142421805697,17.610748291015625,99.0,8142.2967529296875
2024-01-08,0,0.022546730634276854,0,0,0,0.0,0.0,81.84231567382812,-0.5572049128575891,0.022546730634276854,17.610748291015625,99.0,8120.0
2024-01-09,0,-0.014224398202552155,0,0,0,0.0,0.0,83.71260833740234,-0.30133395569949006,-0.014224398202552155,17.610748291015625,99.0,8305.158973693848
2024-01-10,0,-0.011550908069302658,0,0,0,0.0,0.0,82.52776336669922,-0.2779476657475979,-0.011550908069302658,17.610748291015625,99.0,8187.859321594238
2024-01-11,0,-0.0032390331100797384,0,0,0,0.0,0.0,81.57793426513672,-0.31948175494467734,-0.0032390331100797384,17.610748291015625,99.0,8093.826240539551
2024-01-12,0,0.0012009174539973156,0,0,0,0.0,0.0,81.31355285644531,-0.31343627527917994,0.0012009174539973156,17.610748291015625,99.0,8067.652481079102
2024-01-16,0,-0.04241270558156742,0,0,0,0.0,0.0,81.4114761352539,-0.2548262909974751,-0.04241270558156742,17.610748291015625,99.0,8077.346885681152
2024-01-17,0,-0.01514008374242797,0,0,0,0.0,0.0,78.02340698242188,-0.48207169362760527,-0.01514008374242797,17.610748291015625,99.0,7741.928039550781
2024-01-18,0,0.004186358839326453,0,0,0,0.0,0.0,76.84835052490234,-0.5759564176057709,0.004186358839326453,17.610748291015625,99.0,7625.597450256348
2024-01-19,0,0.028455189234227542,0,0,0,0.0,0.0,77.1714859008789,-0.4661707615530757,0.028455189234227542,17.610748291015625,99.0,7657.587852478027
2024-01-22,0,-0.008278178609682423,0,0,0,0.0,0.0,79.40409088134766,-0.13000424804321709,-0.008278178609682423,17.610748291015625,99.0,7878.615745544434
2024-01-23,0,0.01892604651654182,0,0,0,0.0,2.0,78.74801635742188,-0.016528763200307495,0.01892604651654182,17.610748291015625,99.0,7813.664367675781
2024-01-24,0,0.01558257885005397,0,0,0,0.0,0.0,80.25599670410156,0.18052285806058443,0.01558257885005397,17.610748291015625,99.0,7962.95442199707
2024-01-25,0,0.006808637030732364,0,0,0,0.0,0.0,81.51918029785156,0.3489571638046244,0.006808637030732364,17.610748291015625,99.0,8088.00959777832
2024-01-26,0,-0.007408077155413498,0,0,0,0.0,0.0,82.07732391357422,0.4105003020260267,-0.007408077155413498,17.610748291015625,99.0,8143.265815734863
2024-01-29,0,0.005501676764566058,0,0,0,0.0,0.0,81.47022247314453,0.3151444584266751,0.005501676764566058,17.610748291015625,99.0,8083.162773132324
2024-01-30,0,-0.010430931115623213,0,0,0,0.0,0.0,81.92066192626953,0.2647785319107854,-0.010430931115623213,17.610748291015625,99.0,8127.756278991699
2024-01-31,0,-0.008350921810601502,0,0,0,0.0,-2.0,81.0687484741211,0.12403165913296021,-0.008350921810601502,17.610748291015625,99.0,8043.416847229004
2024-02-01,0,0.020330998782421054,0,0,0,0.0,2.0,80.3930892944336,-0.011556885792641941,0.020330998782421054,17.610748291015625,99.0,7976.526588439941
2024-02-02,0,-0.024837854076956878,0,0,0,0.0,-2.0,82.04794311523438,0.07904700208523335,-0.024837854076956878,17.610748291015625,99.0,8140.357116699219
2024-02-05,0,-0.025220276607671965,0,0,0,0.0,0.0,80.0307846069336,-0.07956420813397308,-0.025220276607671965,17.610748291015625,99.0,7940.658424377441
2024-02-06,0,0.031063095103114977,0,0,0,0.0,0.0,78.03319549560547,-0.2982621588026998,0.031063095103114977,17.610748291015625,99.0,7742.897102355957
2024-02-07,0,-0.002187129358736061,0,0,0,0.0,0.0,80.50080108642578,-0.11215586224980978,-0.002187129358736061,17.610748291015625,99.0,7987.190055847168
2024-02-08,0,-0.0133470275196242,0,0,0,0.0,0.0,80.32453918457031,-0.035555233842122114,-0.0133470275196242,17.610748291015625,99.0,7969.740127563477
2024-02-09,0,-0.009661749667728453,0,0,0,0.0,0.0,79.25720977783203,-0.08873474604740161,-0.009661749667728453,17.610748291015625,99.0,7864.074516296387
2024-02-12,0,0.01150019707634355,0,0,0,0.0,0.0,78.49342346191406,-0.15257127958622552,0.01150019707634355,17.610748291015625,99.0,7788.459671020508
2024-02-13,0,-0.028362732651343262,0,0,0,0.0,0.0,79.40338134765625,-0.06290336859894086,-0.028362732651343262,17.610748291015625,99.0,7878.545501708984
2024-02-14,0,0.02637204131709355,0,0,0,0.0,0.0,77.17794799804688,-0.20067052105686545,0.02637204131709355,17.610748291015625,99.0,7658.227600097656
2024-02-15,0,0.03487673155536482,0,0,0,0.0,2.0,79.2451171875,-0.026029777993893277,0.03487673155536482,17.610748291015625,99.0,7862.877349853516
2024-02-16,0,0.00862175957147202,0,0,0,0.0,0.0,82.06400299072266,0.29686682589864405,0.00862175957147202,17.610748291015625,99.0,8141.947044372559
2024-02-20,0,-0.015984967533145912,0,0,0,0.0,0.0,82.77613830566406,0.43080975365195795,-0.015984967533145912,17.610748291015625,99.0,8212.448440551758
2024-02-21,0,0.01216223830242039,0,0,0,0.0,0.0,81.46066284179688,0.2904572322490942,0.01216223830242039,17.610748291015625,99.0,8082.216369628906
2024-02-22,0,-0.0027566091948122767,0,0,0,0.0,0.0,82.45963287353516,0.2681881679743371,-0.0027566091948122767,17.610748291015625,99.0,8181.114402770996
2024-02-23,0,-0.01341176345549349,0,0,0,0.0,0.0,82.23214721679688,0.18379268671882454,-0.01341176345549349,17.610748291015625,99.0,8158.593322753906
2024-02-26,0,-0.025751375254587556,0,0,0,0.0,-2.0,81.13426208496094,0.014125629639018256,-0.025751375254587556,17.610748291015625,99.0,8049.902694702148
2024-02-27,0,0.010676714916549548,0,0,0,0.0,0.0,79.06709289550781,-0.2397069745476912,0.010676714916549548,17.610748291015625,99.0,7845.252944946289
2024-02-28,0,-0.02386873461558087,0,0,0,0.0,0.0,79.9177017211914,-0.22486242950723434,-0.02386873461558087,17.610748291015625,99.0,7929.463218688965
2024-02-29,0,0.024609342936575455,0,0,0,0.0,0.0,78.02855682373047,-0.345150925362045,0.024609342936575455,17.610748291015625,99.0,7742.437873840332
2024-03-01,0,-0.002470957674951599,0,0,0,0.0,0.0,79.97704315185547,-0.1589023617238332,-0.002470957674951599,17.610748291015625,99.0,7935.338020324707
2024-03-04,0,0.013881455060974305,0,0,0,0.0,2.0,79.77922821044922,-0.07487142526509027,0.013881455060974305,17.610748291015625,99.0,7915.754341125488
2024-03-05,0,-0.021705102017120868,0,0,0,0.0,-2.0,80.89688873291016,0.07049633891582607,-0.021705102017120868,17.610748291015625,99.0,8026.402732849121
2024-03-06,0,0.016813342100983335,0,0,0,0.0,2.0,79.15611267089844,-0.033870675509595605,0.016813342100983335,17.610748291015625,99.0,7854.065902709961
2024-03-07,0,0.04024811406650841,0,0,0,0.0,0.0,80.50125885009766,0.05382707874913362,0.04024811406650841,17.610748291015625,99.0,7987.235374450684
2024-03-08,0,0.017972295926246235,0,0,0,0.0,0.0,83.8146743774414,0.36415942888633956,0.017972295926246235,17.610748291015625,99.0,8315.263511657715
2024-03-11,0,0.001964217460336308,0,0,0,0.0,0.0,85.33786010742188,0.5411490311168112,0.001964217460336308,17.610748291015625,99.0,8466.058898925781
2024-03-12,0,0.012047687588435073,0,0,0,0.0,0.0,85.50599670410156,0.5123875405573838,0.012047687588435073,17.610748291015625,99.0,8482.70442199707
2024-03-13,0,0.09564210257171883,0,0,0,0.0,0.0,86.5445327758789,0.4794495032564865,0.09564210257171883,17.610748291015625,99.0,8585.519493103027
2024-03-14,0,0.009079740985611111,0,0,0,0.0,0.0,95.24844360351562,1.1000970018516236,0.009079740985611111,17.610748291015625,99.0,9447.206665039062
2024-03-15,0,0.05805966195023446,0,0,0,0.0,0.0,96.11883544921876,1.1599686705057315,0.05805966195023446,17.610748291015625,99.0,9533.375457763674
2024-03-18,0,-0.0038842374591532077,0,0,0,0.0,0.0,101.87528228759766,1.4029550413994043,-0.0038842374591532077,17.610748291015625,99.0,10103.263694763184
2024-03-19,2,0.0,0,0,0,-0.01,0.0,101.47965240478516,1.1193434187078655,-0.01,10064.096336364746,0.0,10064.096336364746
2024-03-20,0,0.0,0,0,0,0.0,0.0,98.7102279663086,0.4714788679835795,0.0,10064.096336364746,0.0,10064.096336364746
2024-03-21,0,0.0,0,0,0,0.0,0.0,102.11266326904295,0.3274772389018388,0.0,10064.096336364746,0.0,10064.096336364746
2024-03-22,0,0.0,0,0,0,0.0,-2.0,102.41928100585938,0.12372727017740281,0.0,10064.096336364746,0.0,10064.096336364746
2024-03-25,0,0.0,0,0,0,0.0,0.0,103.2204360961914,-0.02501035814234953,0.0,10064.096336364746,0.0,10064.096336364746
2024-03-26,0,0.0,0,0,0,0.0,0.0,102.75556182861328,-0.23493577748678884,0.0,10064.096336364746,0.0,10064.096336364746
2024-03-27,0,0.0,0,0,0,0.0,0.0,100.98511505126952,-0.5377079818769523,0.0,10064.096336364746,0.0,10064.096336364746
2024-03-28,0,0.0,0,0,0,0.0,0.0,103.18087005615234,-0.47147269364131095,0.0,10064.096336364746,0.0,10064.096336364746
2024-04-01,0,0.0,0,0,0,0.0,0.0,105.35684967041016,-0.27557646979182326,0.0,10064.096336364746,0.0,10064.096336364746
2024-04-02,0,0.0,0,0,0,0.0,0.0,105.87117004394533,-0.20515978806535795,0.0,10064.096336364746,0.0,10064.096336364746
2024-04-03,0,0.0,0,0,0,0.0,2.0,106.59320068359376,-0.17233060856907478,0.0,10064.096336364746,0.0,10064.096336364746
2024-04-04,0,0.0,0,0,0,0.0,-2.0,110.01541900634766,0.07505328391063104,0.0,10064.096336364746,0.0,10064.096336364746
2024-04-05,0,0.0,0,0,0,0.0,0.0,108.39332580566406,-0.07676985311346618,0.0,10064.096336364746,0.0,10064.096336364746
2024-04-08,0,0.0,0,0,0,0.0,0.0,109.08567810058594,-0.14833984648904552,0.0,10064.096336364746,0.0,10064.096336364746
2024-04-09,0,0.0,0,0,0,0.0,2.0,111.03416442871094,-0.06748520019068494,0.0,10064.096336364746,0.0,10064.096336364746
2024-04-10,0,0.0,0,0,0,0.0,0.0,115.18830871582033,0.24499953211975978,0.0,10064.096336364746,0.0,10064.096336364746
2024-04-11,1,0.006307137073156684,0,0,0,-0.01,0.0,114.9410400390625,0.2051891997352593,-0.0036928629268433164,64.2258529663086,87.0,10064.096336364746
2024-04-12,2,0.0,0,0,0,-0.01,-2.0,115.6729507446289,0.12369359809460168,-0.01,10127.772567749023,0.0,10127.772567749023
2024-04-15,0,0.0,0,0,0,0.0,0.0,113.99152374267578,-0.16735601991811233,0.0,10127.772567749023,0.0,10127.772567749023
2024-04-16,1,-0.002175291406423369,0,0,0,-0.01,0.0,112.83428955078124,-0.4354513734003036,-0.012175291406423368,85.520797729494,89.0,10127.772567749023
2024-04-17,2,0.0,0,0,0,-0.01,0.0,112.58702087402344,-0.5618603567909397,-0.01,10105.76565551758,0.0,10105.76565551758
2024-04-18,0,0.0,0,0,0,0.0,0.0,112.92330932617188,-0.5543268515626947,0.0,10105.76565551758,0.0,10105.76565551758
2024-04-19,0,0.0,0,0,0,0.0,0.0,114.08053588867188,-0.41952658115367436,0.0,10105.76565551758,0.0,10105.76565551758
2024-04-22,0,0.0,0,0,0,0.0,0.0,112.19139099121094,-0.5164524224438103,0.0,10105.76565551758,0.0,10105.76565551758
2024-04-23,0,0.0,0,0,0,0.0,0.0,110.3615951538086,-0.6675761130610796,0.0,10105.76565551758,0.0,10105.76565551758
2024-04-24,0,0.0,0,0,0,0.0,0.0,108.44277954101562,-0.8081997011609792,0.0,10105.76565551758,0.0,10105.76565551758
2024-04-25,0,0.0,0,0,0,0.0,0.0,108.0372543334961,-0.7768055569411026,0.0,10105.76565551758,0.0,10105.76565551758
2024-04-26,0,0.0,0,0,0,0.0,2.0,110.59896850585938,-0.420842013666492,0.0,10105.76565551758,0.0,10105.76565551758
2024-04-29,0,0.0,0,0,0,0.0,0.0,115.6630630493164,0.21178359433659733,0.0,10105.76565551758,0.0,10105.76565551758
2024-04-30,0,0.0,0,0,0,0.0,0.0,119.5303726196289,0.726386509523546,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-01,0,0.0,0,0,0,0.0,0.0,115.39601135253906,0.4074987951381619,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-02,0,0.0,0,0,0,0.0,-2.0,113.91239166259766,0.06025385916507231,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-03,0,0.0,0,0,0,0.0,0.0,111.7858657836914,-0.2911356407468051,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-06,0,0.0,0,0,0,0.0,2.0,114.14977264404295,-0.19129347809119301,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-07,0,0.0,0,0,0,0.0,-2.0,116.75105285644533,0.07984586325691456,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-08,0,0.0,0,0,0,0.0,0.0,113.81348419189452,-0.11084579460329935,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-09,0,0.0,0,0,0,0.0,0.0,111.74630737304688,-0.3605282485644221,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-10,0,0.0,0,0,0,0.0,2.0,115.74219512939452,-0.061462435592603226,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-13,0,0.0,0,0,0,0.0,0.0,117.45330047607422,0.1906395708181743,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-14,0,0.0,0,0,0,0.0,0.0,119.35233306884766,0.3932096711560158,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-15,0,0.0,0,0,0,0.0,0.0,122.43826293945312,0.6365187436914859,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-16,0,0.0,0,0,0,0.0,0.0,121.548095703125,0.4998963635161566,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-17,0,0.0,0,0,0,0.0,0.0,118.847900390625,0.08493675448396187,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-20,0,0.0,0,0,0,0.0,0.0,123.98123168945312,0.3123125904323927,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-21,0,0.0,0,0,0,0.0,0.0,127.8485336303711,0.6211977585795374,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-22,0,0.0,0,0,0,0.0,-2.0,125.32638549804688,0.3467427223471109,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-23,0,0.0,0,0,0,0.0,0.0,115.38612365722656,-0.7342100917128422,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-24,0,0.0,0,0,0,0.0,0.0,115.2773208618164,-1.0626135011416769,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-28,0,0.0,0,0,0,0.0,0.0,116.22683715820312,-0.9475297621461254,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-29,0,0.0,0,0,0,0.0,0.0,119.59960174560548,-0.4670236068146424,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-30,0,0.0,0,0,0,0.0,0.0,118.18521881103516,-0.34127768372200795,0.0,10105.76565551758,0.0,10105.76565551758
2024-05-31,0,0.0,0,0,0,0.0,0.0,117.38406372070312,-0.31030052003216924,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-03,0,0.0,0,0,0,0.0,0.0,117.33460998535156,-0.25020194007246477,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-04,0,0.0,0,0,0,0.0,0.0,114.48605346679688,-0.42603707742262165,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-05,0,0.0,0,0,0,0.0,0.0,108.97688293457033,-0.8780601106580782,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-06,0,0.0,0,0,0,0.0,0.0,110.62864685058594,-0.7222302186347576,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-07,0,0.0,0,0,0,0.0,0.0,112.61669921875,-0.3304769535750234,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-10,0,0.0,0,0,0,0.0,0.0,107.71085357666016,-0.5079236497005404,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-11,0,0.0,0,0,0,0.0,0.0,109.11534881591795,-0.31341723876499605,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-12,0,0.0,0,0,0,0.0,0.0,106.5437469482422,-0.3528980634874883,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-13,0,0.0,0,0,0,0.0,0.0,106.88992309570312,-0.2153860896369686,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-14,0,0.0,0,0,0,0.0,0.0,104.91175842285156,-0.23326508658591028,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-17,0,0.0,0,0,0,0.0,0.0,105.13924407958984,-0.11215140695715498,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-18,0,0.0,0,0,0,0.0,2.0,104.11061096191406,-0.0675665013959117,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-20,0,0.0,0,0,0,0.0,0.0,106.83057403564452,0.2633100797340773,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-21,0,0.0,0,0,0,0.0,0.0,109.33295440673828,0.6169834125259563,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-24,0,0.0,0,0,0,0.0,0.0,107.92845153808594,0.5705653139788678,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-25,0,0.0,0,0,0,0.0,0.0,108.77906799316406,0.5694917544439859,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-26,0,0.0,0,0,0,0.0,0.0,108.00758361816406,0.43693313646508236,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-27,0,0.0,0,0,0,0.0,0.0,107.60205841064452,0.30411465686308703,0.0,10105.76565551758,0.0,10105.76565551758
2024-06-28,0,0.0,0,0,0,0.0,0.0,106.55363464355467,0.13498310451815865,0.0,10105.76565551758,0.0,10105.76565551758
2024-07-01,0,0.0,0,0,0,0.0,0.0,106.5635223388672,0.07139530747399636,0.0,10105.76565551758,0.0,10105.76565551758
2024-07-02,0,0.0,0,0,0,0.0,0.0,107.45369720458984,0.1322860834736188,0.0,10105.76565551758,0.0,10105.76565551758
2024-07-03,0,0.0,0,0,0,0.0,0.0,108.739501953125,0.25971955594314566,0.0,10105.76565551758,0.0,10105.76565551758
2024-07-05,0,0.0,0,0,0,0.0,0.0,114.76300048828124,0.7905589924490133,0.0,10105.76565551758,0.0,10105.76565551758
2024-07-08,0,0.0,0,0,0,0.0,0.0,115.47513580322266,0.9060871553332653,0.0,10105.76565551758,0.0,10105.76565551758
2024-07-09,0,0.0,0,0,0,0.0,0.0,115.17841339111328,0.7470372991062775,0.0,10105.76565551758,0.0,10105.76565551758
2024-07-10,0,0.0,0,0,0,0.0,0.0,113.7343521118164,0.4051462451103789,0.0,10105.76565551758,0.0,10105.76565551758
2024-07-11,0,0.0,0,0,0,0.0,0.0,115.06961822509766,0.2891033088300481,0.0,10105.76565551758,0.0,10105.76565551758
2024-07-12,1,0.005299528295321498,0,0,0,-0.01,-2.0,113.3387222290039,0.009331402176415926,-0.0047004717046785025,18.619377136232288,89.0,10105.76565551758
2024-07-15,2,0.0,0,0,0,0.01,0.0,113.94207000732422,-0.0804154015663916,0.01,10159.463607788088,0.0,10159.463607788088
