date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-13,0,-0.002112722211606152,0,0,0.0,0.0,0.0,160.24000549316406,-0.6670459042000686,-0.002112722211606152,83.94056701660884,97.0,15627.221099853523
2024-06-14,0,-0.0016808096990440008,0,0,0.0,0.0,0.0,159.89999389648438,-0.516967050542762,-0.0016808096990440008,83.94056701660884,97.0,15594.239974975593
2024-06-17,0,-0.007693358999828804,0,0,0.0,0.0,0.0,159.6300048828125,-0.38014020730735,-0.007693358999828804,83.94056701660884,97.0,15568.051040649421
2024-06-18,0,-0.023955779234569586,0,0,0.0,0.0,0.0,158.39999389648438,-0.34883566054898885,-0.023955779234569586,83.94056701660884,97.0,15448.739974975593
2024-06-20,0,0.04495619226084185,0,0,0.0,0.0,2.0,154.6300048828125,-0.5739335736776714,0.04495619226084185,83.94056701660884,97.0,15083.051040649421
2024-06-21,0,-0.003387339686656065,0,0,0.0,0.0,0.0,161.77999877929688,0.09257448133985924,-0.003387339686656065,83.94056701660884,97.0,15776.600448608406
2024-06-24,0,-0.006064147273514899,0,0,0.0,0.0,0.0,161.22999572753906,0.3054006950265302,-0.006064147273514899,83.94056701660884,97.0,15723.250152587898
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,160.25,0.2715037736376815,0.0,83.94056701660884,97.0,15628.190567016609
2024-06-26,0,-0.016963354628597264,0,0,0.0,0.0,-2.0,160.25,0.23262839334304097,-0.016963354628597264,83.94056701660884,97.0,15628.190567016609
2024-06-27,0,0.012110353989395152,0,0,0.0,0.0,2.0,157.5399932861328,-0.03717841198481342,0.012110353989395152,83.94056701660884,97.0,15365.319915771492
2024-06-28,0,0.01694483642041884,0,0,0.0,0.0,0.0,159.47000122070312,0.05496046614269012,0.01694483642041884,83.94056701660884,97.0,15552.530685424812
2024-07-01,0,-0.02810864307624024,0,0,0.0,0.0,-2.0,162.2100067138672,0.33204264116515214,-0.02810864307624024,83.94056701660884,97.0,15818.311218261726
2024-07-02,0,0.0409038587724171,0,0,0.0,0.0,2.0,157.69000244140625,-0.0004061822744989563,0.0409038587724171,83.94056701660884,97.0,15379.870803833015
2024-07-03,0,-0.002485318375936298,0,0,0.0,0.0,0.0,164.30999755859375,0.457804464822416,-0.002485318375936298,83.94056701660884,97.0,16022.010330200203
2024-07-05,0,0.04741197194560278,0,0,0.0,0.0,0.0,163.89999389648438,0.5141248737622246,0.04741197194560278,83.94056701660884,97.0,15982.239974975593
2024-07-08,0,0.0385492467889989,0,0,0.0,0.0,0.0,171.89999389648438,1.1251610295663492,0.0385492467889989,83.94056701660884,97.0,16758.239974975593
2024-07-09,0,-0.008894626992123383,0,0,0.0,0.0,0.0,178.69000244140625,1.7081496820541542,-0.008894626992123383,83.94056701660884,97.0,17416.870803833015
2024-07-10,0,0.03782245525578969,0,0,0.0,0.0,0.0,177.10000610351562,1.4299608762757785,0.03782245525578969,83.94056701660884,97.0,17262.641159057624
2024-07-11,0,-0.010989421547968715,0,0,0.0,0.0,0.0,183.9600067138672,1.586320758735245,-0.010989421547968715,83.94056701660884,97.0,17928.061218261726
2024-07-12,0,-0.0018068399888417038,0,0,0.0,0.0,0.0,181.94000244140625,1.0871874229873155,-0.0018068399888417038,83.94056701660884,97.0,17732.120803833015
2024-07-15,0,-0.00980262371082327,0,0,0.0,0.0,-2.0,181.6100006103516,0.5640082860631894,-0.00980262371082327,83.94056701660884,97.0,17700.110626220714
2024-07-16,0,-0.012698196811805834,0,0,0.0,0.0,0.0,179.8300018310547,-0.007539051426419974,-0.012698196811805834,83.94056701660884,97.0,17527.450744628914
2024-07-17,0,-0.10709626019515618,0,0,0.0,0.0,0.0,177.5500030517578,-0.5369431195104823,-0.10709626019515618,83.94056701660884,97.0,17306.290863037117
2024-07-18,0,-0.023097483248855022,0,0,0.0,0.0,0.0,159.42999267578125,-2.3047381990640416,-0.023097483248855022,83.94056701660884,97.0,15548.64985656739
2024-07-19,0,-0.02711433361245355,0,0,0.0,0.0,0.0,155.77000427246094,-2.932912026821159,-0.02711433361245355,83.94056701660884,97.0,15193.63098144532
2024-07-22,0,0.02775249689751133,0,0,0.0,0.0,0.0,151.5800018310547,-3.027180081555924,0.02775249689751133,83.94056701660884,97.0,14787.200744628914
2024-07-23,0,-0.012002652087820859,0,0,0.0,0.0,0.0,155.8699951171875,-2.1321095869646416,-0.012002652087820859,83.94056701660884,97.0,15203.330093383796
2024-07-24,0,-0.062411861864696716,0,0,0.0,0.0,0.0,154.0,-1.527545012555132,-0.062411861864696716,83.94056701660884,97.0,15021.940567016609
2024-07-25,0,-0.04433760497263161,0,0,0.0,0.0,0.0,144.6300048828125,-1.7561893934115744,-0.04433760497263161,83.94056701660884,97.0,14113.051040649421
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,138.32000732421875,-1.9588898841134998,-0.01,13500.981277465828,0.0,13500.981277465828
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,139.99000549316406,-1.3996751033069534,0.0,13500.981277465828,0.0,13500.981277465828
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,139.75,-0.8018662507077554,0.0,13500.981277465828,0.0,13500.981277465828
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,138.44000244140625,-0.3758634855543388,0.0,13500.981277465828,0.0,13500.981277465828
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,144.47999572753906,0.5466559822301091,0.0,13500.981277465828,0.0,13500.981277465828
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,132.5399932861328,-0.06417511142609911,0.0,13500.981277465828,0.0,13500.981277465828
2024-08-05,0,0.0,0,0,0.0,0.0,2.0,132.5,-0.10752902019390476,0.0,13500.981277465828,0.0,13500.981277465828
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,134.82000732421875,0.26940542827868796,0.0,13500.981277465828,0.0,13500.981277465828
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,130.17999267578125,0.13206540034289915,0.0,13500.981277465828,0.0,13500.981277465828
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,128.6699981689453,0.09660463658947549,0.0,13500.981277465828,0.0,13500.981277465828
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,136.32000732421875,0.8885033248340424,0.0,13500.981277465828,0.0,13500.981277465828
2024-08-12,1,0.01834781717756619,0,0,0.0,-0.01,0.0,134.27000427246094,0.9961756406298772,0.00834781717756619,73.98085021973384,100.0,13500.981277465828
2024-08-13,0,0.031214549734624456,0,0,0.0,0.0,0.0,136.77000427246094,1.206898593605283,0.031214549734624456,73.98085021973384,100.0,13750.981277465828
2024-08-14,0,-0.0026821401587889997,0,0,0.0,0.0,0.0,141.1300048828125,1.5573569174305018,-0.0026821401587889997,73.98085021973384,100.0,14186.981338500984
2024-08-15,0,0.04565874259379777,0,0,0.0,0.0,0.0,140.75,1.4644947273863553,0.04565874259379777,73.98085021973384,100.0,14148.980850219734
2024-08-16,0,0.008069973190556105,0,0,0.0,0.0,0.0,147.36000061035156,1.8006906049364904,0.008069973190556105,73.98085021973384,100.0,14809.98091125489
