date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-02,0,0.01200268331426513,0,0,0.0,0.0,0.0,65.23999786376953,-0.09714665424426827,0.01200268331426513,27.672569274902344,150.0,9813.672248840332
2024-07-03,0,0.0046707931997351645,0,0,0.0,0.0,2.0,66.02999877929688,-0.018598372394108276,0.0046707931997351645,27.672569274902344,150.0,9932.172386169434
2024-07-05,0,0.009574640620722068,0,0,0.0,0.0,0.0,66.33999633789062,0.04668930996763038,0.009574640620722068,27.672569274902344,150.0,9978.672019958496
2024-07-08,0,-0.012283968301186304,0,0,0.0,0.0,0.0,66.9800033569336,0.12290486764237732,-0.012283968301186304,27.672569274902344,150.0,10074.673072814941
2024-07-09,0,-0.013964148833535896,0,0,0.0,0.0,-2.0,66.16000366210938,0.06229701216896702,-0.013964148833535896,27.672569274902344,150.0,9951.673118591309
2024-07-10,0,0.010491321204082766,0,0,0.0,0.0,0.0,65.23999786376953,-0.04727687499835559,0.010491321204082766,27.672569274902344,150.0,9813.672248840332
2024-07-11,0,-0.00926925638564944,0,0,0.0,0.0,0.0,65.93000030517578,-0.01638713474701789,-0.00926925638564944,27.672569274902344,150.0,9917.17261505127
2024-07-12,0,0.0006104728241968616,0,0,0.0,0.0,0.0,65.31999969482422,-0.05060734409285439,0.0006104728241968616,27.672569274902344,150.0,9825.672523498535
2024-07-15,0,-0.01552937357615542,0,0,0.0,0.0,0.0,65.36000061035156,-0.046059165000725266,-0.01552937357615542,27.672569274902344,150.0,9831.672660827637
2024-07-16,0,0.022674507354058654,0,0,0.0,0.0,2.0,64.3499984741211,-0.11733462814348894,0.022674507354058654,27.672569274902344,150.0,9680.172340393066
2024-07-17,0,0.01935270210964828,0,0,0.0,0.0,0.0,65.83000183105469,0.01168152686135071,0.01935270210964828,27.672569274902344,150.0,9902.172843933105
2024-07-18,0,-0.002976062200003106,0,0,0.0,0.0,0.0,67.12000274658203,0.17462730405432778,-0.002976062200003106,27.672569274902344,150.0,10095.672981262207
2024-07-19,0,-0.007028664588210168,0,0,0.0,0.0,0.0,66.91999816894531,0.19020747809537514,-0.007028664588210168,27.672569274902344,150.0,10065.6722946167
2024-07-22,0,0.0013498002274386068,0,0,0.0,0.0,0.0,66.44999694824219,0.12260727924559163,0.0013498002274386068,27.672569274902344,150.0,9995.17211151123
2024-07-23,0,-0.00797480729227753,0,0,0.0,0.0,0.0,66.54000091552734,0.08259016211003527,-0.00797480729227753,27.672569274902344,150.0,10008.672706604004
2024-07-24,0,0.005874431884932125,0,0,0.0,0.0,0.0,66.01000213623047,0.005400849797262047,0.005874431884932125,27.672569274902344,150.0,9929.172889709473
2024-07-25,0,-0.00015022850299173534,0,0,0.0,0.0,0.0,66.4000015258789,0.007187824523173181,-0.00015022850299173534,27.672569274902344,150.0,9987.672798156738
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,66.38999938964844,0.0032623731429093222,-0.01,9986.172477722168,0.0,9986.172477722168
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,66.41999816894531,0.0013188452103247567,0.0,9986.172477722168,0.0,9986.172477722168
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,67.0999984741211,0.05614529687749961,0.0,9986.172477722168,0.0,9986.172477722168
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,67.05000305175781,0.05849192333974229,0.0,9986.172477722168,0.0,9986.172477722168
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,68.3499984741211,0.1558973425085855,0.0,9986.172477722168,0.0,9986.172477722168
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,68.30999755859375,0.1533270083485574,0.0,9986.172477722168,0.0,9986.172477722168
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,70.68000030517578,0.31856094265524626,0.0,9986.172477722168,0.0,9986.172477722168
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,69.01000213623047,0.16427580780200102,0.0,9986.172477722168,0.0,9986.172477722168
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,68.45999908447266,0.013642199229873198,0.0,9986.172477722168,0.0,9986.172477722168
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,69.41999816894531,0.020608558847138192,0.0,9986.172477722168,0.0,9986.172477722168
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,70.27999877929688,0.07530991896215311,0.0,9986.172477722168,0.0,9986.172477722168
2024-08-12,0,0.0,0,0,0.0,0.0,-2.0,69.72000122070312,0.014778989183446556,0.0,9986.172477722168,0.0,9986.172477722168
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,69.27999877929688,-0.06716730253798386,0.0,9986.172477722168,0.0,9986.172477722168
2024-08-14,0,0.0,0,0,0.0,0.0,2.0,70.33999633789062,-0.012595539275544132,0.0,9986.172477722168,0.0,9986.172477722168
2024-08-15,0,0.0,0,0,0.0,0.0,-2.0,71.19999694824219,0.06538811626860064,0.0,9986.172477722168,0.0,9986.172477722168
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,70.27999877929688,-0.015672054182748196,0.0,9986.172477722168,0.0,9986.172477722168
