date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-25,0,0.007247835431233834,0,0,0.0,0.0,0.0,446.8645935058594,-0.17124929977850734,0.007247835431233834,87.27023315429324,27.0,12152.614257812496
2024-06-26,0,0.0026605560030321003,0,0,0.0,0.0,0.0,450.138671875,-0.14975671231182375,0.0026605560030321003,87.27023315429324,27.0,12241.014373779293
2024-06-27,0,0.0015139951074089172,0,0,0.0,0.0,0.0,451.3464965820313,-0.15751303030607566,0.0015139951074089172,87.27023315429324,27.0,12273.625640869139
2024-06-28,0,-0.013020473630074443,0,0,0.0,0.0,0.0,452.0352478027344,-0.21654124459179958,-0.013020473630074443,87.27023315429324,27.0,12292.221923828121
2024-07-01,0,0.021491614804682972,0,0,0.0,0.0,0.0,446.1458740234375,-0.8441069660583018,0.021491614804682972,87.27023315429324,27.0,12133.208831787106
2024-07-02,0,0.005528548354078916,0,0,0.0,0.0,2.0,455.90826416015625,-0.21245641732555853,0.005528548354078916,87.27023315429324,27.0,12396.793365478512
2024-07-03,0,0.0032162865574639687,0,0,0.0,0.0,0.0,458.4536743164063,0.15319448346085807,0.0032162865574639687,87.27023315429324,27.0,12465.519439697264
2024-07-05,0,0.014527370655423973,0,0,0.0,0.0,0.0,459.9409790039063,0.2622674220947818,0.014527370655423973,87.27023315429324,27.0,12505.676666259764
2024-07-08,0,-0.0028076917208739467,0,0,0.0,0.0,0.0,466.7187805175781,0.7066878618210053,-0.0028076917208739467,87.27023315429324,27.0,12688.677307128903
2024-07-09,0,-0.014373940382505456,0,0,0.0,0.0,-2.0,465.4011535644531,0.4890512668547107,-0.014373940382505456,87.27023315429324,27.0,12653.101379394528
2024-07-10,0,0.014395234515892578,0,0,0.0,0.0,0.0,458.7132263183594,-0.40100016143225936,0.014395234515892578,87.27023315429324,27.0,12472.527343749996
2024-07-11,0,-0.024908901419804223,0,0,0.0,0.0,0.0,465.4111328125,-0.22431103038696243,-0.024908901419804223,87.27023315429324,27.0,12653.370819091793
2024-07-12,0,-0.0025144551661895847,0,0,0.0,0.0,0.0,453.8819274902344,-1.2461515950521207,-0.0025144551661895847,87.27023315429324,27.0,12342.082275390621
2024-07-15,0,0.0008971885695873373,0,0,0.0,0.0,0.0,452.7339782714844,-1.6145868667158423,0.0008971885695873373,87.27023315429324,27.0,12311.087646484371
2024-07-16,0,-0.009758779093839081,0,0,0.0,0.0,0.0,453.1432495117188,-1.5169910958126982,-0.009758779093839081,87.27023315429324,27.0,12322.137969970701
2024-07-17,0,-0.013340753608909784,0,0,0.0,0.0,0.0,448.7112426757813,-1.6559271424813966,-0.013340753608909784,87.27023315429324,27.0,12202.473785400389
2024-07-18,0,-0.007075736926737003,0,0,0.0,0.0,0.0,442.7220153808594,-1.9632411426062921,-0.007075736926737003,87.27023315429324,27.0,12040.764648437496
2024-07-19,0,-0.007376000946147657,0,0,0.0,0.0,0.0,439.5776977539063,-2.0013148660283626,-0.007376000946147657,87.27023315429324,27.0,11955.868072509764
2024-07-22,0,0.013152669396475723,0,0,0.0,0.0,0.0,436.3235473632813,-1.9103859765490858,0.013152669396475723,87.27023315429324,27.0,11868.006011962889
2024-07-23,0,0.004271715132782269,0,0,0.0,0.0,0.0,442.14306640625,-0.9794653889648606,0.004271715132782269,87.27023315429324,27.0,12025.133026123043
2024-07-24,0,-0.03624470632256003,0,0,0.0,0.0,0.0,444.0496520996094,-0.22656517611615445,-0.03624470632256003,87.27023315429324,27.0,12076.610839843746
2024-07-25,0,-0.024597855119199312,0,0,0.0,0.0,0.0,428.1283264160156,-1.1986826012392702,-0.024597855119199312,87.27023315429324,27.0,11646.735046386715
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,417.647216796875,-2.144021058825982,-0.01,11363.745086669918,0.0,11363.745086669918
2024-07-29,1,0.0033289463917755653,0,0,0.0,-0.01,0.0,424.5048522949219,-1.388564696378607,-0.006671053608224435,326.6189270019495,26.0,11363.745086669918
2024-07-30,0,-0.008710387632139407,0,0,0.0,0.0,0.0,425.9622497558594,-0.5842074610268284,-0.008710387632139407,326.6189270019495,26.0,11401.637420654293
2024-07-31,0,-0.010549059459286724,0,0,0.0,0.0,0.0,422.15911865234375,-0.3477070003830889,-0.010549059459286724,326.6189270019495,26.0,11302.756011962887
2024-08-01,0,-0.002881668379021968,0,0,0.0,0.0,0.0,417.5973205566406,-0.4216322900514724,-0.002881668379021968,326.6189270019495,26.0,11184.149261474606
2024-08-02,0,-0.020264697389206377,0,0,0.0,0.0,0.0,416.3595275878906,-0.3045166326033497,-0.020264697389206377,326.6189270019495,26.0,11151.966644287106
2024-08-05,0,-0.03219347096948015,0,0,0.0,0.0,0.0,407.7550354003906,-0.7647153455656461,-0.03219347096948015,326.6189270019495,26.0,10928.249847412106
2024-08-06,2,0.0,0,0,0.0,-0.01,0.0,394.4390563964844,-1.7456973717070703,-0.01,10582.034393310543,0.0,10582.034393310543
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,398.8910217285156,-1.1903433508866943,0.0,10582.034393310543,0.0,10582.034393310543
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,397.7131652832031,-0.6334800101080731,0.0,10582.034393310543,0.0,10582.034393310543
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,401.9654846191406,0.2997158337263581,0.0,10582.034393310543,0.0,10582.034393310543
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,405.28948974609375,1.1190988058168276,0.0,10582.034393310543,0.0,10582.034393310543
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,406.07806396484375,1.5139248247461765,0.0,10582.034393310543,0.0,10582.034393310543
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,413.26513671875,2.2056092082547467,0.0,10582.034393310543,0.0,10582.034393310543
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,416.1099853515625,2.473922149158293,0.0,10582.034393310543,0.0,10582.034393310543
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,421.0299987792969,2.6760047752149427,0.0,10582.034393310543,0.0,10582.034393310543
