date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.0,0,0,0,0.0,0.0,74.90494537353516,0.1856530100325149,0.0,9910.673736572266,0.0,9910.673736572266
2023-11-09,0,0.0,0,0,0,0.0,-2.0,74.23751831054688,0.03085634477620247,0.0,9910.673736572266,0.0,9910.673736572266
2023-11-10,0,0.0,0,0,0,0.0,0.0,73.73896026611328,-0.09303948213509683,0.0,9910.673736572266,0.0,9910.673736572266
2023-11-13,0,0.0,0,0,0,0.0,0.0,74.63153839111328,-0.06257404650845588,0.0,9910.673736572266,0.0,9910.673736572266
2023-11-14,0,0.0,0,0,0,0.0,2.0,74.53504943847656,-0.0646313781613922,0.0,9910.673736572266,0.0,9910.673736572266
2023-11-15,0,0.0,0,0,0,0.0,0.0,76.36847686767578,0.08821024148676715,0.0,9910.673736572266,0.0,9910.673736572266
2023-11-16,0,0.0,0,0,0,0.0,0.0,77.85611724853516,0.239425352447159,0.0,9910.673736572266,0.0,9910.673736572266
2023-11-17,0,0.0,0,0,0,0.0,0.0,78.17466735839844,0.2587692480407511,0.0,9910.673736572266,0.0,9910.673736572266
2023-11-20,1,-0.003775140310733746,0,0,0,-0.01,0.0,77.8724594116211,0.16876401314151313,-0.013775140310733746,20.87139129638672,127.0,9910.673736572266
2023-11-21,0,-0.01045565333788808,0,0,0,0.0,-2.0,77.57841491699219,0.05269830899233119,-0.01045565333788808,20.87139129638672,127.0,9873.330085754395
2023-11-22,2,0.0,0,0,0,0.01,0.0,76.7697982788086,-0.09706274005705628,0.01,9770.635772705078,0.0,9770.635772705078
2023-11-24,0,0.0,0,0,0,0.0,0.0,77.89696502685547,-0.06479682099125439,0.0,9770.635772705078,0.0,9770.635772705078
2023-11-27,0,0.0,0,0,0,0.0,2.0,78.37068939208984,-0.026409987899422838,0.0,9770.635772705078,0.0,9770.635772705078
2023-11-28,0,0.0,0,0,0,0.0,0.0,79.2854995727539,0.04556992144514971,0.0,9770.635772705078,0.0,9770.635772705078
2023-11-29,0,0.0,0,0,0,0.0,0.0,80.46166229248047,0.13862078787591647,0.0,9770.635772705078,0.0,9770.635772705078
2023-11-30,0,0.0,0,0,0,0.0,0.0,80.42900085449219,0.1168241341078522,0.0,9770.635772705078,0.0,9770.635772705078
2023-12-01,0,0.0,0,0,0,0.0,0.0,80.91907501220703,0.09965167185503887,0.0,9770.635772705078,0.0,9770.635772705078
2023-12-04,0,0.0,0,0,0,0.0,0.0,81.55616760253906,0.09823654010442118,0.0,9770.635772705078,0.0,9770.635772705078
2023-12-05,0,0.0,0,0,0,0.0,0.0,84.4884262084961,0.29798861533311216,0.0,9770.635772705078,0.0,9770.635772705078
2023-12-06,0,0.0,0,0,0,0.0,0.0,83.05905151367188,0.15704560297133474,0.0,9770.635772705078,0.0,9770.635772705078
2023-12-07,0,0.0,0,0,0,0.0,0.0,83.95751953125,0.11322687309666568,0.0,9770.635772705078,0.0,9770.635772705078
2023-12-08,0,0.0,0,0,0,0.0,0.0,84.35773468017578,0.06839994650460213,0.0,9770.635772705078,0.0,9770.635772705078
2023-12-11,0,0.0,0,0,0,0.0,-2.0,84.43124389648438,0.0021331125431878206,0.0,9770.635772705078,0.0,9770.635772705078
2023-12-12,0,0.0,0,0,0,0.0,0.0,84.25972747802734,-0.08114564692513038,0.0,9770.635772705078,0.0,9770.635772705078
2023-12-13,0,0.0,0,0,0,0.0,0.0,83.76966094970703,-0.18169696801976043,0.0,9770.635772705078,0.0,9770.635772705078
2023-12-14,0,0.0,0,0,0,0.0,2.0,85.10102081298828,-0.11144637206333852,0.0,9770.635772705078,0.0,9770.635772705078
2023-12-15,0,0.0,0,0,0,0.0,0.0,87.42886352539062,0.09616369994332818,0.0,9770.635772705078,0.0,9770.635772705078
2023-12-18,0,0.0,0,0,0,0.0,-2.0,87.37984466552734,0.11164626933316435,0.0,9770.635772705078,0.0,9770.635772705078
2023-12-19,1,0.003551448137023196,0,0,0,-0.01,0.0,86.47322082519531,-0.021560948851867767,-0.006448551862976804,85.63504028320312,112.0,9770.635772705078
2023-12-20,0,-0.024364679576877612,0,0,0,0.0,0.0,86.7835922241211,-0.08080008320740228,-0.024364679576877612,85.63504028320312,112.0,9805.397369384766
2023-12-21,0,0.017906550394198424,0,0,0,0.0,0.0,84.67628479003906,-0.3081388326814647,0.017906550394198424,85.63504028320312,112.0,9569.378936767578
2023-12-22,0,0.007204248419756793,0,0,0,0.0,0.0,86.22001647949219,-0.23842322892632528,0.007204248419756793,85.63504028320312,112.0,9742.276885986328
2023-12-26,0,0.01645806295583863,0,0,0,0.0,2.0,86.84893798828125,-0.14662564824399338,0.01645806295583863,85.63504028320312,112.0,9812.716094970703
2023-12-27,0,0.005760793566782117,0,0,0,0.0,0.0,88.30281829833984,0.009902225471244641,0.005760793566782117,85.63504028320312,112.0,9975.550689697266
2023-12-28,0,0.008624570808134016,0,0,0,0.0,0.0,88.81739807128906,0.0814243022408041,0.008624570808134016,85.63504028320312,112.0,10033.183624267578
2023-12-29,0,-0.003350339209458224,0,0,0,0.0,0.0,89.59334564208984,0.12994855632853386,-0.003350339209458224,85.63504028320312,112.0,10120.089752197266
2024-01-02,2,0.0,0,0,0,-0.01,0.0,89.29112243652344,0.06677382368052376,-0.01,10086.240753173828,0.0,10086.240753173828
2024-01-03,0,0.0,0,0,0,0.0,-2.0,89.84654998779297,0.04633521360039383,0.0,10086.240753173828,0.0,10086.240753173828
2024-01-04,0,0.0,0,0,0,0.0,0.0,88.04145050048828,-0.15782118745861284,0.0,10086.240753173828,0.0,10086.240753173828
2024-01-05,0,0.0,0,0,0,0.0,0.0,88.3518295288086,-0.20889753122594312,0.0,10086.240753173828,0.0,10086.240753173828
2024-01-08,0,0.0,0,0,0,0.0,0.0,88.69487762451172,-0.18835671245469676,0.0,10086.240753173828,0.0,10086.240753173828
2024-01-09,0,0.0,0,0,0,0.0,0.0,88.9154052734375,-0.15262305258127107,0.0,10086.240753173828,0.0,10086.240753173828
2024-01-10,0,0.0,0,0,0,0.0,0.0,89.11143493652344,-0.11733384506518085,0.0,10086.240753173828,0.0,10086.240753173828
2024-01-11,0,0.0,0,0,0,0.0,0.0,88.45801544189453,-0.1594398325475428,0.0,10086.240753173828,0.0,10086.240753173828
2024-01-12,0,0.0,0,0,0,0.0,0.0,88.96442413330078,-0.12039787253482326,0.0,10086.240753173828,0.0,10086.240753173828
2024-01-16,0,0.0,0,0,0,0.0,0.0,88.31098937988281,-0.15600755259220567,0.0,10086.240753173828,0.0,10086.240753173828
2024-01-17,0,0.0,0,0,0,0.0,0.0,87.91893768310547,-0.18769375217594914,0.0,10086.240753173828,0.0,10086.240753173828
2024-01-18,0,0.0,0,0,0,0.0,0.0,86.64473724365234,-0.2847964520175529,0.0,10086.240753173828,0.0,10086.240753173828
2024-01-19,0,0.0,0,0,0,0.0,0.0,86.93878936767578,-0.2494194644677339,0.0,10086.240753173828,0.0,10086.240753173828
2024-01-22,0,0.0,0,0,0,0.0,0.0,88.0169448852539,-0.1004488706503388,0.0,10086.240753173828,0.0,10086.240753173828
2024-01-23,0,0.0,0,0,0,0.0,0.0,88.22930908203125,-0.009074618947633034,0.0,10086.240753173828,0.0,10086.240753173828
2024-01-24,0,0.0,0,0,0,0.0,0.0,78.49321746826172,-0.8078449036160898,0.0,10086.240753173828,0.0,10086.240753173828
2024-01-25,1,0.028868268536246272,0,0,0,-0.01,0.0,76.1572036743164,-1.142672747130336,0.01886826853624627,33.4898681640625,132.0,10086.240753173828
2024-01-26,0,0.00010379073429312718,0,0,0,0.0,0.0,78.39520263671875,-0.8362262898677313,0.00010379073429312718,33.4898681640625,132.0,10381.656616210938
2024-01-29,0,0.004041584269341418,0,0,0,0.0,0.0,78.40336608886719,-0.5267210473214634,0.004041584269341418,33.4898681640625,132.0,10382.734191894531
2024-01-30,0,-0.006536998519329944,0,0,0,0.0,0.0,78.72190856933594,-0.23647334033637435,-0.006536998519329944,33.4898681640625,132.0,10424.781799316406
2024-01-31,0,-0.01468127576851628,0,0,0,0.0,0.0,78.20732879638672,-0.07297563852796429,-0.01468127576851628,33.4898681640625,132.0,10356.85726928711
2024-02-01,0,0.01634557697568939,0,0,0,0.0,2.0,77.06383514404297,-0.03811748063237719,0.01634557697568939,33.4898681640625,132.0,10205.916107177734
2024-02-02,0,-0.010867409328048937,0,0,0,0.0,0.0,78.33802032470703,0.15107703447190923,-0.010867409328048937,33.4898681640625,132.0,10374.10855102539
2024-02-05,0,-0.022739992791617012,0,0,0,0.0,0.0,77.48855590820312,0.17849507531407705,-0.022739992791617012,33.4898681640625,132.0,10261.979248046875
2024-02-06,0,0.011009542622806505,0,0,0,0.0,0.0,75.74064636230469,0.061637179424868016,0.011009542622806505,33.4898681640625,132.0,10031.255187988281
2024-02-07,2,0.0,0,0,0,-0.01,0.0,76.5819320678711,0.13369138425551608,-0.01,10142.304901123047,0.0,10142.304901123047
2024-02-08,0,0.0,0,0,0,0.0,0.0,76.64727020263672,0.19350901573268553,0.0,10142.304901123047,0.0,10142.304901123047
2024-02-09,0,0.0,0,0,0,0.0,0.0,76.12452697753906,0.18452251656956853,0.0,10142.304901123047,0.0,10142.304901123047
2024-02-12,0,0.0,0,0,0,0.0,0.0,75.8794937133789,0.17266603095324684,0.0,10142.304901123047,0.0,10142.304901123047
2024-02-13,0,0.0,0,0,0,0.0,0.0,77.29253387451172,0.30118613469883515,0.0,10142.304901123047,0.0,10142.304901123047
2024-02-14,0,0.0,0,0,0,0.0,0.0,75.68346405029297,0.1942366639406865,0.0,10142.304901123047,0.0,10142.304901123047
2024-02-15,0,0.0,0,0,0,0.0,0.0,75.48743438720703,0.13794193496234808,0.0,10142.304901123047,0.0,10142.304901123047
2024-02-16,0,0.0,0,0,0,0.0,0.0,76.70806121826172,0.22954073036086498,0.0,10142.304901123047,0.0,10142.304901123047
2024-02-20,0,0.0,0,0,0,0.0,0.0,75.76976013183594,0.1702187951791858,0.0,10142.304901123047,0.0,10142.304901123047
2024-02-21,0,0.0,0,0,0,0.0,0.0,76.24305725097656,0.18432537645445546,0.0,10142.304901123047,0.0,10142.304901123047
2024-02-22,0,0.0,0,0,0,0.0,0.0,76.15171813964844,0.17146548654340732,0.0,10142.304901123047,0.0,10142.304901123047
2024-02-23,0,0.0,0,0,0,0.0,0.0,76.58350372314453,0.1930489002831881,0.0,10142.304901123047,0.0,10142.304901123047
2024-02-26,0,0.0,0,0,0,0.0,0.0,76.87413024902344,0.2081575846879874,0.0,10142.304901123047,0.0,10142.304901123047
2024-02-27,0,0.0,0,0,0,0.0,0.0,76.24305725097656,0.135773093194215,0.0,10142.304901123047,0.0,10142.304901123047
2024-02-28,0,0.0,0,0,0,0.0,0.0,76.6416244506836,0.13028608567965572,0.0,10142.304901123047,0.0,10142.304901123047
2024-02-29,0,0.0,0,0,0,0.0,0.0,75.94412994384766,0.05428381983305347,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-01,0,0.0,0,0,0,0.0,0.0,76.4921646118164,0.07190075332903412,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-04,0,0.0,0,0,0,0.0,0.0,76.27627563476562,0.05409149624657167,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-05,0,0.0,0,0,0,0.0,0.0,75.92752075195312,0.01419530101548852,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-06,0,0.0,0,0,0,0.0,0.0,76.96546936035156,0.09197910687892813,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-07,0,0.0,0,0,0,0.0,0.0,76.82430267333984,0.09645423931128767,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-08,0,0.0,0,0,0,0.0,0.0,76.90734100341797,0.09083876752252296,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-11,0,0.0,0,0,0,0.0,0.0,77.9701919555664,0.16502589317125604,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-12,0,0.0,0,0,0,0.0,0.0,78.0947494506836,0.17208540278117787,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-13,0,0.0,0,0,0,0.0,0.0,81.97250366210938,0.4721109759218249,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-14,0,0.0,0,0,0,0.0,0.0,86.4148941040039,0.8665640488001558,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-15,0,0.0,0,0,0,0.0,0.0,85.62605285644531,0.7623249506418708,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-18,0,0.0,0,0,0,0.0,0.0,87.18711853027344,0.6825877727783602,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-19,0,0.0,0,0,0,0.0,0.0,87.02104949951172,0.4669870388537407,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-20,0,0.0,0,0,0,0.0,0.0,87.45283508300781,0.28381777836250155,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-21,0,0.0,0,0,0,0.0,0.0,89.76951599121094,0.30238652103868535,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-22,0,0.0,0,0,0,0.0,-2.0,89.57022857666016,0.17113695655295125,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-25,0,0.0,0,0,0,0.0,0.0,88.66514587402344,-0.05486736582346641,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-26,0,0.0,0,0,0,0.0,0.0,87.05426025390625,-0.3346926262790628,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-27,0,0.0,0,0,0,0.0,0.0,85.21917724609375,-0.5977870606267395,0.0,10142.304901123047,0.0,10142.304901123047
2024-03-28,0,0.0,0,0,0,0.0,0.0,86.8466796875,-0.5009330372719212,0.0,10142.304901123047,0.0,10142.304901123047
2024-04-01,0,0.0,0,0,0,0.0,2.0,88.07559967041016,-0.31523295397310314,0.0,10142.304901123047,0.0,10142.304901123047
2024-04-02,0,0.0,0,0,0,0.0,0.0,93.37152099609376,0.22350101399488298,0.0,10142.304901123047,0.0,10142.304901123047
2024-04-03,0,0.0,0,0,0,0.0,0.0,92.1996612548828,0.23713844550927443,0.0,10142.304901123047,0.0,10142.304901123047
2024-04-04,0,0.0,0,0,0,0.0,-2.0,92.54724884033205,0.18180079461702148,0.0,10142.304901123047,0.0,10142.304901123047
2024-04-05,0,0.0,0,0,0,0.0,0.0,89.91552734375,-0.14727397741184323,0.0,10142.304901123047,0.0,10142.304901123047
2024-04-08,0,0.0,0,0,0,0.0,0.0,90.4021453857422,-0.24811538092362806,0.0,10142.304901123047,0.0,10142.304901123047
2024-04-09,0,0.0,0,0,0,0.0,0.0,91.29593658447266,-0.20805424265477734,0.0,10142.304901123047,0.0,10142.304901123047
2024-04-10,0,0.0,0,0,0,0.0,0.0,91.97125244140624,-0.13875729430710915,0.0,10142.304901123047,0.0,10142.304901123047
2024-04-11,1,0.005906461650247335,0,0,0,-0.01,0.0,91.9911117553711,-0.12508239104237018,-0.004093538349752665,23.282608032226562,110.0,10142.304901123047
2024-04-12,0,-0.02022605271391465,0,0,0,0.0,0.0,92.53731536865234,-0.08713858961965082,-0.02022605271391465,23.282608032226562,110.0,10202.387298583984
2024-04-15,0,-0.00010921091031775666,0,0,0,0.0,0.0,90.68021392822266,-0.25166898492281264,-0.00010921091031775666,23.282608032226562,110.0,9998.106140136719
2024-04-16,0,-0.0027355872833220458,0,0,0,0.0,0.0,90.6702880859375,-0.2985911223127413,-0.0027355872833220458,23.282608032226562,110.0,9997.014297485352
2024-04-17,0,-0.0009867203953906178,0,0,0,0.0,0.0,90.42201232910156,-0.3094384289229556,-0.0009867203953906178,23.282608032226562,110.0,9969.703964233398
2024-04-18,0,0.0056872869554857085,0,0,0,0.0,0.0,90.33262634277344,-0.28641448999282826,0.0056872869554857085,23.282608032226562,110.0,9959.871505737305
2024-04-19,0,0.00857873334087648,0,0,0,0.0,0.0,90.84904479980467,-0.19848071409853763,0.00857873334087648,23.282608032226562,110.0,10016.67753601074
2024-04-22,0,0.0037774312415454403,0,0,0,0.0,2.0,91.6335906982422,-0.07627184304770701,0.0037774312415454403,23.282608032226562,110.0,10102.977584838869
2024-04-23,0,0.004084942702633674,0,0,0,0.0,0.0,91.98118591308594,0.00037250251158382763,0.004084942702633674,23.282608032226562,110.0,10141.21305847168
2024-04-24,0,-0.010569230638346925,0,0,0,0.0,-2.0,92.35855865478516,0.04906043809157423,-0.010569230638346925,23.282608032226562,110.0,10182.724060058594
2024-04-25,0,-0.006635520614050067,0,0,0,0.0,0.0,91.38531494140624,-0.037833395196436914,-0.006635520614050067,23.282608032226562,110.0,10075.667251586912
2024-04-26,0,0.00457347479848343,0,0,0,0.0,0.0,90.77953338623048,-0.12681290860853267,0.00457347479848343,23.282608032226562,110.0,10009.03128051758
2024-04-29,0,0.003578828081797038,0,0,0,0.0,0.0,91.1966323852539,-0.11083270507538134,0.003578828081797038,23.282608032226562,110.0,10054.912170410156
2024-04-30,0,0.04601645839287279,0,0,0,0.0,2.0,91.52435302734376,-0.0650172734021992,0.04601645839287279,23.282608032226562,110.0,10090.96144104004
2024-05-01,0,0.01975737852897129,0,0,0,0.0,0.0,95.84435272216795,0.32678681435266754,0.01975737852897129,23.282608032226562,110.0,10566.161407470701
2024-05-02,0,-0.016660573096536072,0,0,0,0.0,0.0,97.76103973388672,0.5639904351014733,-0.016660573096536072,23.282608032226562,110.0,10776.996978759766
2024-05-03,0,0.003498184585010953,0,0,0,0.0,0.0,96.14228057861328,0.3895559636431867,0.003498184585010953,23.282608032226562,110.0,10598.933471679688
2024-05-06,0,-0.005768263528677432,0,0,0,0.0,0.0,96.4799346923828,0.2565669748006467,-0.005768263528677432,23.282608032226562,110.0,10636.075424194334
2024-05-07,0,-0.010905982268900877,0,0,0,0.0,-2.0,95.92379760742188,0.08188707114972171,-0.010905982268900877,23.282608032226562,110.0,10574.900344848633
2024-05-08,0,0.008423669984843642,0,0,0,0.0,0.0,94.88104248046876,-0.1197838273524332,0.008423669984843642,23.282608032226562,110.0,10460.19728088379
2024-05-09,0,0.010097678412283005,0,0,0,0.0,0.0,95.68545532226562,-0.13486700074990532,0.010097678412283005,23.282608032226562,110.0,10548.682693481445
2024-05-10,0,0.016269865549773405,0,0,0,0.0,2.0,96.65869903564452,-0.06202580192235896,0.016269865549773405,23.282608032226562,110.0,10655.739501953123
2024-05-13,0,0.0070356462725861095,0,0,0,0.0,0.0,98.2476577758789,0.08382070108272366,0.0070356462725861095,23.282608032226562,110.0,10830.524963378906
2024-05-14,0,0.004497052379199852,0,0,0,0.0,0.0,98.9428253173828,0.15231346231673193,0.004497052379199852,23.282608032226562,110.0,10906.993392944334
2024-05-15,0,0.011499655824601131,0,0,0,0.0,0.0,99.38973236083984,0.15632360084889885,0.011499655824601131,23.282608032226562,110.0,10956.15316772461
2024-05-16,0,0.03505966244288302,0,0,0,0.0,0.0,100.5417251586914,0.1938097569333599,0.03505966244288302,23.282608032226562,110.0,11082.872375488281
2024-05-17,0,0.0037997038463852217,0,0,0,0.0,0.0,104.13675689697266,0.44310011478632005,0.0037997038463852217,23.282608032226562,110.0,11478.325866699219
2024-05-20,0,-0.00047421060202189477,0,0,0,0.0,0.0,104.53400421142578,0.444095489186612,-0.00047421060202189477,23.282608032226562,110.0,11522.023071289062
2024-05-21,0,-0.019830513262026932,0,0,0,0.0,-2.0,104.48434448242188,0.3081448437758887,-0.019830513262026932,23.282608032226562,110.0,11516.560501098633
2024-05-22,0,-0.016093480865090642,0,0,0,0.0,0.0,102.42861938476562,-0.030676273070414428,-0.016093480865090642,23.282608032226562,110.0,11290.430740356445
2024-05-23,0,-0.012754034855714767,0,0,0,0.0,0.0,100.79000091552734,-0.3469188960347127,-0.012754034855714767,23.282608032226562,110.0,11110.182708740234
2024-05-24,0,0.0016031403347374653,0,0,0,0.0,0.0,99.51000213623048,-0.5616699723348686,0.0016031403347374653,23.282608032226562,110.0,10969.38284301758
2024-05-28,0,-0.009961156322620674,0,0,0,0.0,0.0,99.66999816894533,-0.5679726506816734,-0.009961156322620674,23.282608032226562,110.0,10986.982406616213
2024-05-29,0,-0.011390175520502274,0,0,0,0.0,0.0,98.68000030517578,-0.5858684211116957,-0.011390175520502274,23.282608032226562,110.0,10878.082641601562
2024-05-30,0,0.00652452693184264,0,0,0,0.0,0.0,97.55999755859376,-0.6063870211057334,0.00652452693184264,23.282608032226562,110.0,10754.88233947754
2024-05-31,0,0.01952134914874367,0,0,0,0.0,0.0,98.1999969482422,-0.4634266142253218,0.01952134914874367,23.282608032226562,110.0,10825.282272338869
2024-06-03,0,-0.0037938439321927447,0,0,0,0.0,0.0,100.13999938964844,-0.1670922348560224,-0.0037938439321927447,23.282608032226562,110.0,11038.682540893555
2024-06-04,0,-0.011569949510790366,0,0,0,0.0,0.0,99.76000213623048,-0.06376471189543559,-0.011569949510790366,23.282608032226562,110.0,10996.88284301758
2024-06-05,0,0.004543290264610446,0,0,0,0.0,0.0,98.61000061035156,-0.11485375612319917,0.004543290264610446,23.282608032226562,110.0,10870.382675170898
2024-06-06,0,-0.008497595256036274,0,0,0,0.0,0.0,99.05999755859376,-0.0744741885954387,-0.008497595256036274,23.282608032226562,110.0,10919.88233947754
2024-06-07,0,0.026467263554092135,0,0,0,0.0,2.0,98.22000122070312,-0.1171006952212752,0.026467263554092135,23.282608032226562,110.0,10827.48274230957
2024-06-10,0,-0.001980724187886718,0,0,0,0.0,0.0,100.86000061035156,0.1176333396913391,-0.001980724187886718,23.282608032226562,110.0,11117.882675170898
2024-06-11,0,0.006521615954794626,0,0,0,0.0,0.0,100.66000366210938,0.16674980214612636,0.006521615954794626,23.282608032226562,110.0,11095.883010864258
2024-06-12,0,-0.0010839992339659668,0,0,0,0.0,0.0,101.31999969482422,0.2098505402021475,-0.0010839992339659668,23.282608032226562,110.0,11168.48257446289
2024-06-13,0,0.0032484788949252515,0,0,0,0.0,0.0,101.20999908447266,0.17357503607222935,0.0032484788949252515,23.282608032226562,110.0,11156.382507324219
2024-06-14,0,-0.006309681856663196,0,0,0,0.0,0.0,101.54000091552734,0.1495363136166774,-0.006309681856663196,23.282608032226562,110.0,11192.682708740234
2024-06-17,0,-0.0036660596928277,0,0,0,0.0,-2.0,100.9000015258789,0.04872552279176923,-0.0036660596928277,23.282608032226562,110.0,11122.282775878906
2024-06-18,0,0.002379476822800113,0,0,0,0.0,0.0,100.52999877929688,-0.03983540657894241,0.002379476822800113,23.282608032226562,110.0,11081.582473754883
2024-06-20,0,0.008774938738009653,0,0,0,0.0,2.0,100.7699966430664,-0.05505542628888094,0.008774938738009653,23.282608032226562,110.0,11107.982238769531
2024-06-21,0,0.007140284293399703,0,0,0,0.0,0.0,101.66000366210938,0.01601343850161213,0.007140284293399703,23.282608032226562,110.0,11205.883010864258
2024-06-24,0,0.00583081149143323,0,0,0,0.0,0.0,102.38999938964844,0.09204017544994403,0.00583081149143323,23.282608032226562,110.0,11286.182540893555
2024-06-25,0,-0.009150064989364727,0,0,0,0.0,0.0,102.98999786376952,0.14358907176520086,-0.009150064989364727,23.282608032226562,110.0,11352.182373046873
2024-06-26,0,-0.005884641683480745,0,0,0,0.0,-2.0,102.0500030517578,0.042544611383737996,-0.005884641683480745,23.282608032226562,110.0,11248.782943725584
2024-06-27,0,0.016777348373612333,0,0,0,0.0,2.0,101.4499969482422,-0.06796050782643537,0.016777348373612333,23.282608032226562,110.0,11182.782272338869
2024-06-28,0,-0.009524611932095174,0,0,0,0.0,-2.0,103.16999816894533,0.03787217619015815,-0.009524611932095174,23.282608032226562,110.0,11371.982406616213
2024-07-01,0,-0.015549727681989497,0,0,0,0.0,0.0,102.19000244140624,-0.027877427238820585,-0.015549727681989497,23.282608032226562,110.0,11264.182876586912
2024-07-02,0,0.00996786513475947,0,0,0,0.0,0.0,100.61000061035156,-0.19582311958247944,0.00996786513475947,23.282608032226562,110.0,11090.382675170898
2024-07-03,0,0.0,0,0,0,0.0,0.0,101.62000274658205,-0.1459511047746554,0.0,23.282608032226562,110.0,11201.482910156252
2024-07-05,0,-0.0029504166785529946,0,0,0,0.0,0.0,101.62000274658205,-0.10920976527152526,-0.0029504166785529946,23.282608032226562,110.0,11201.482910156252
2024-07-08,0,-0.0021691747975267537,0,0,0,0.0,0.0,101.31999969482422,-0.10782191450875611,-0.0021691747975267537,23.282608032226562,110.0,11168.48257446289
2024-07-09,0,-0.014015166640663943,0,0,0,0.0,0.0,101.0999984741211,-0.11105264868480405,-0.014015166640663943,23.282608032226562,110.0,11144.282440185547
2024-07-10,0,0.01962559909961609,0,0,0,0.0,0.0,99.69000244140624,-0.21558624326188439,0.01962559909961609,23.282608032226562,110.0,10989.182876586912
2024-07-11,0,0.015195889041976354,0,0,0,0.0,2.0,101.66999816894533,-0.04446925553824753,0.015195889041976354,23.282608032226562,110.0,11206.982406616213
2024-07-12,0,0.00779997785216956,0,0,0,0.0,0.0,103.2300033569336,0.16190275520095462,0.00779997785216956,23.282608032226562,110.0,11378.582977294922
2024-07-15,0,-0.012742507853397948,0,0,0,0.0,0.0,104.04000091552734,0.27723318373927786,-0.012742507853397948,23.282608032226562,110.0,11467.682708740234
2024-07-16,0,0.005715557852089958,0,0,0,0.0,0.0,102.72000122070312,0.15130991305107866,0.005715557852089958,23.282608032226562,110.0,11322.48274230957
2024-07-17,0,0.012765740944535081,0,0,0,0.0,0.0,103.30999755859376,0.12062120568819185,0.012765740944535081,23.282608032226562,110.0,11387.38233947754
2024-07-18,0,-0.005930693803777949,0,0,0,0.0,0.0,104.63999938964844,0.19188778141484109,-0.005930693803777949,23.282608032226562,110.0,11533.682540893555
2024-07-19,0,-0.0009598472919155597,0,0,0,0.0,0.0,104.0199966430664,0.11753231179477952,-0.0009598472919155597,23.282608032226562,110.0,11465.482238769531
2024-07-22,0,0.010032919661319766,0,0,0,0.0,0.0,103.91999816894533,0.04568956485462894,0.010032919661319766,23.282608032226562,110.0,11454.482406616213
2024-07-23,0,-0.0022843534238724903,0,0,0,0.0,0.0,104.97000122070312,0.08549783705976921,-0.0022843534238724903,23.282608032226562,110.0,11569.98274230957
2024-07-24,0,-0.014203499380155124,0,0,0,0.0,-2.0,104.7300033569336,0.047204138537306095,-0.014203499380155124,23.282608032226562,110.0,11543.582977294922
2024-07-25,0,0.001352237675850185,0,0,0,0.0,0.0,103.25,-0.11995970913245313,0.001352237675850185,23.282608032226562,110.0,11380.782608032227
2024-07-26,2,0.0,0,0,0,-0.01,2.0,103.38999938964844,-0.1636264450105379,-0.01,11396.182540893555,0.0,11396.182540893555
2024-07-29,0,0.0,0,0,0,0.0,0.0,127.16000366210938,1.8740157364950378,0.0,11396.182540893555,0.0,11396.182540893555
2024-07-30,1,0.01261640498847048,0,0,0,-0.01,0.0,125.16000366210938,2.0708227911051886,0.00261640498847048,6.6222076416015625,91.0,11396.182540893555
2024-07-31,0,0.006288227090007712,0,0,0,0.0,0.0,126.75,1.829964376767789,0.006288227090007712,6.6222076416015625,91.0,11540.872207641602
2024-08-01,0,-0.008498463640652893,0,0,0,0.0,0.0,127.5500030517578,1.3739964175720205,-0.008498463640652893,6.6222076416015625,91.0,11613.67248535156
2024-08-02,0,-0.009767608254911457,0,0,0,0.0,0.0,126.47000122070312,0.7373208786130645,-0.009767608254911457,6.6222076416015625,91.0,11515.392318725586
2024-08-05,0,-0.005040078581074555,0,0,0,0.0,-2.0,125.23999786376952,0.12370952731774487,-0.005040078581074555,6.6222076416015625,91.0,11403.462013244627
2024-08-06,0,0.0022431716049287455,0,0,0,0.0,0.0,124.61000061035156,-0.321820328421321,0.0022431716049287455,6.6222076416015625,91.0,11346.132263183594
