date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0,0.0,0.0,518.6229248046875,-0.872259415676119,0.0,11507.830474853514,0.0,11507.830474853514
2023-10-31,0,0.0,0,0,0,0.0,2.0,523.8916015625,-0.36021520361750414,0.0,11507.830474853514,0.0,11507.830474853514
2023-11-01,0,0.0,0,0,0,0.0,0.0,529.3975219726562,0.3289492521429227,0.0,11507.830474853514,0.0,11507.830474853514
2023-11-02,0,0.0,0,0,0,0.0,0.0,525.4830932617188,0.1465808806714155,0.0,11507.830474853514,0.0,11507.830474853514
2023-11-03,0,0.0,0,0,0,0.0,-2.0,529.9609375,0.393753987994792,0.0,11507.830474853514,0.0,11507.830474853514
2023-11-06,0,0.0,0,0,0,0.0,0.0,524.7911376953125,-0.07904198421236552,0.0,11507.830474853514,0.0,11507.830474853514
2023-11-07,0,0.0,0,0,0,0.0,2.0,527.3216552734375,-0.07008841113266939,0.0,11507.830474853514,0.0,11507.830474853514
2023-11-08,0,0.0,0,0,0,0.0,0.0,531.6414184570312,0.268734603660024,0.0,11507.830474853514,0.0,11507.830474853514
2023-11-09,0,0.0,0,0,0,0.0,0.0,530.5540771484375,0.2000306974433741,0.0,11507.830474853514,0.0,11507.830474853514
2023-11-10,0,0.0,0,0,0,0.0,0.0,532.7979125976562,0.27622531411237095,0.0,11507.830474853514,0.0,11507.830474853514
2023-11-13,0,0.0,0,0,0,0.0,0.0,534.9825439453125,0.382379590115991,0.0,11507.830474853514,0.0,11507.830474853514
2023-11-14,0,0.0,0,0,0,0.0,0.0,536.326904296875,0.40220885353817426,0.0,11507.830474853514,0.0,11507.830474853514
2023-11-15,0,0.0,0,0,0,0.0,-2.0,534.2412109375,0.08619443505529567,0.0,11507.830474853514,0.0,11507.830474853514
2023-11-16,0,0.0,0,0,0,0.0,0.0,532.2147216796875,-0.2927701408382486,0.0,11507.830474853514,0.0,11507.830474853514
2023-11-17,0,0.0,0,0,0,0.0,0.0,533.6085205078125,-0.3288528492200955,0.0,11507.830474853514,0.0,11507.830474853514
2023-11-20,1,-0.002148815919332525,0,0,0,-0.01,0.0,530.1190795898438,-0.6456931740354621,-0.012148815919332525,375.32980346679506,21.0,11507.830474853514
2023-11-21,0,0.008084076216421786,0,0,0,0.0,0.0,528.9428100585938,-0.7999532513810887,0.008084076216421786,375.32980346679506,21.0,11483.128814697264
2023-11-22,0,0.007449584687066549,0,0,0,0.0,2.0,533.3812255859375,-0.3724669413328545,0.007449584687066549,375.32980346679506,21.0,11576.335540771483
2023-11-24,0,0.00592715524561067,0,0,0,0.0,0.0,537.503173828125,0.17090439728824025,0.00592715524561067,375.32980346679506,21.0,11662.89645385742
2023-11-27,0,-0.006229752409634346,0,0,0,0.0,0.0,540.8047485351562,0.586152682214703,-0.006229752409634346,375.32980346679506,21.0,11732.229522705076
2023-11-28,0,-0.005462907392917451,0,0,0,0.0,-2.0,537.3351440429688,0.28980352517484675,-0.005462907392917451,375.32980346679506,21.0,11659.367828369139
2023-11-29,0,-0.009985167723174601,0,0,0,0.0,0.0,534.3103637695312,-0.18133058033094485,-0.009985167723174601,375.32980346679506,21.0,11595.847442626951
2023-11-30,0,0.03201027011131138,0,0,0,0.0,2.0,528.8241577148438,-0.8400784156514614,0.03201027011131138,375.32980346679506,21.0,11480.637115478514
2023-12-01,0,-0.00692944159558689,0,0,0,0.0,0.0,546.607177734375,0.5587808114441688,-0.00692944159558689,375.32980346679506,21.0,11854.08053588867
2023-12-04,0,0.0019797310100211486,0,0,0,0.0,0.0,542.7091674804688,0.5947750207329441,0.0019797310100211486,375.32980346679506,21.0,11772.222320556639
2023-12-05,0,0.0034902380691622993,0,0,0,0.0,0.0,543.820068359375,0.5432852989800496,0.0034902380691622993,375.32980346679506,21.0,11795.55123901367
2023-12-06,0,-0.0012852934980116598,0,0,0,0.0,0.0,545.783935546875,0.5331471904839375,-0.0012852934980116598,375.32980346679506,21.0,11836.79244995117
2023-12-07,0,-0.0022225481087025344,0,0,0,0.0,-2.0,545.0599365234375,0.3009272157646521,-0.0022225481087025344,375.32980346679506,21.0,11821.588470458983
2023-12-08,0,0.002645310475700028,0,0,0,0.0,0.0,543.8101806640625,-0.021147009934979533,0.002645310475700028,375.32980346679506,21.0,11795.343597412108
2023-12-11,0,-0.010783751676518773,0,0,0,0.0,0.0,545.2979736328125,-0.08339471819410615,-0.010783751676518773,375.32980346679506,21.0,11826.587249755858
2023-12-12,0,0.0036252038436023026,0,0,0,0.0,0.0,539.2575073242188,-0.6829345906098876,0.0036252038436023026,375.32980346679506,21.0,11699.737457275389
2023-12-13,2,0.0,0,0,0,-0.01,0.0,541.2808837890625,-0.6698381519367405,-0.01,11742.228363037108,0.0,11742.228363037108
2023-12-14,0,0.0,0,0,0,0.0,0.0,544.5441284179688,-0.31683310612291726,0.0,11742.228363037108,0.0,11742.228363037108
2023-12-15,0,0.0,0,0,0,0.0,0.0,529.8942260742188,-1.4326003108169707,0.0,11742.228363037108,0.0,11742.228363037108
2023-12-18,0,0.0,0,0,0,0.0,0.0,526.7996215820312,-1.8736903294419904,0.0,11742.228363037108,0.0,11742.228363037108
2023-12-19,1,-0.00467530676365719,0,0,0,-0.01,0.0,522.2667846679688,-2.080409784703395,-0.01467530676365719,252.35910034179506,22.0,11742.228363037108
2023-12-20,0,-0.0152575780114092,0,0,0,0.0,0.0,519.7772216796875,-1.9548051652118907,-0.0152575780114092,252.35910034179506,22.0,11687.45797729492
2023-12-21,0,0.007460341705680314,0,0,0,0.0,0.0,511.7331848144531,-2.1738624530062998,0.007460341705680314,252.35910034179506,22.0,11510.489166259764
2023-12-22,0,0.0008088094737544871,0,0,0,0.0,0.0,515.6510620117188,-1.4193907851608865,0.0008088094737544871,252.35910034179506,22.0,11596.682464599608
2023-12-26,0,-0.0005264388853958236,0,0,0,0.0,0.0,516.0775756835938,-0.718879191887595,-0.0005264388853958236,252.35910034179506,22.0,11606.065765380858
2023-12-27,0,0.005178375261501014,0,0,0,0.0,2.0,515.7999267578125,-0.21261582146637448,0.005178375261501014,252.35910034179506,22.0,11599.95748901367
2023-12-28,0,0.003941021699735168,0,0,0,0.0,0.0,518.5374145507812,0.39328185925850967,0.003941021699735168,252.35910034179506,22.0,11660.182220458983
2023-12-29,0,0.0029221039747554588,0,0,0,0.0,0.0,520.6303100585938,0.8652939259022396,0.0029221039747554588,252.35910034179506,22.0,11706.225921630858
2024-01-02,2,0.0,0,0,0,-0.01,0.0,522.1874389648438,1.1433039087253967,-0.01,11740.482757568358,0.0,11740.482757568358
2024-01-03,0,0.0,0,0,0,0.0,0.0,534.9528198242188,2.2421606204981295,0.0,11740.482757568358,0.0,11740.482757568358
2024-01-04,0,0.0,0,0,0,0.0,0.0,537.6209106445312,2.5431184628225187,0.0,11740.482757568358,0.0,11740.482757568358
2024-01-05,0,0.0,0,0,0,0.0,0.0,540.9832763671875,2.514910002229873,0.0,11740.482757568358,0.0,11740.482757568358
2024-01-08,0,0.0,0,0,0,0.0,0.0,533.0087280273438,1.3580540709519229,0.0,11740.482757568358,0.0,11740.482757568358
2024-01-09,0,0.0,0,0,0,0.0,0.0,532.1557006835938,0.5825986019136538,0.0,11740.482757568358,0.0,11740.482757568358
2024-01-10,0,0.0,0,0,0,0.0,0.0,533.9906616210938,0.3074020787441776,0.0,11740.482757568358,0.0,11740.482757568358
2024-01-11,0,0.0,0,0,0,0.0,0.0,533.2666625976562,0.04103896232153792,0.0,11740.482757568358,0.0,11740.482757568358
2024-01-12,0,0.0,0,0,0,0.0,-2.0,535.2900390625,0.06057671583533697,0.0,11740.482757568358,0.0,11740.482757568358
2024-01-16,0,0.0,0,0,0,0.0,0.0,517.267822265625,-1.537552258078416,0.0,11740.482757568358,0.0,11740.482757568358
2024-01-17,0,0.0,0,0,0,0.0,0.0,514.9270629882812,-2.0736874102525946,0.0,11740.482757568358,0.0,11740.482757568358
2024-01-18,0,0.0,0,0,0,0.0,0.0,520.669921875,-1.396679208391908,0.0,11740.482757568358,0.0,11740.482757568358
2024-01-19,0,0.0,0,0,0,0.0,0.0,512.139892578125,-1.5961991454725686,0.0,11740.482757568358,0.0,11740.482757568358
2024-01-22,0,0.0,0,0,0,0.0,0.0,499.4638366699219,-2.4111901745090307,0.0,11740.482757568358,0.0,11740.482757568358
2024-01-23,0,0.0,0,0,0,0.0,0.0,508.8171081542969,-1.3783124568363316,0.0,11740.482757568358,0.0,11740.482757568358
2024-01-24,0,0.0,0,0,0,0.0,0.0,511.3265686035156,-0.41623153216240283,0.0,11740.482757568358,0.0,11740.482757568358
2024-01-25,0,0.0,0,0,0,0.0,0.0,509.05517578125,-0.05593127943974352,0.0,11740.482757568358,0.0,11740.482757568358
2024-01-26,1,0.018863369336905047,0,0,0,-0.01,0.0,489.386474609375,-1.4716849933270577,0.008863369336905047,484.59384155273256,23.0,11740.482757568358
2024-01-29,0,0.0025518406382220205,0,0,0,0.0,0.0,499.1067810058594,-0.7425235834389596,0.0025518406382220205,484.59384155273256,23.0,11964.049804687498
2024-01-30,0,-0.0017704564363877405,0,0,0,0.0,2.0,500.4358825683594,-0.0635089003883742,-0.0017704564363877405,484.59384155273256,23.0,11994.619140624998
2024-01-31,0,0.015371401921017819,0,0,0,0.0,0.0,499.5133972167969,0.28318275791382774,0.015371401921017819,484.59384155273256,23.0,11973.40197753906
2024-02-01,0,-0.008668104540920924,0,0,0,0.0,0.0,507.5773010253906,1.2111721147424035,-0.008668104540920924,484.59384155273256,23.0,12158.871765136717
2024-02-02,0,0.005830978967970816,0,0,0,0.0,0.0,503.0147399902344,1.083997434792245,0.005830978967970816,484.59384155273256,23.0,12053.932861328123
2024-02-05,0,-0.013773432699244144,0,0,0,0.0,0.0,506.07958984375,1.2281311692528636,-0.013773432699244144,484.59384155273256,23.0,12124.424407958983
2024-02-06,0,0.014601000264586042,0,0,0,0.0,0.0,498.8687133789063,0.5452163143998812,0.014601000264586042,484.59384155273256,23.0,11958.574249267578
2024-02-07,0,0.01626077954662561,0,0,0,0.0,0.0,506.5160217285156,0.9457908326947013,0.01626077954662561,484.59384155273256,23.0,12134.462341308592
2024-02-08,0,0.0012939990469208887,0,0,0,0.0,0.0,515.1651000976562,1.7428664606127873,0.0012939990469208887,484.59384155273256,23.0,12333.391143798826
2024-02-09,0,-0.003460551746112728,0,0,0,0.0,0.0,515.8594360351562,1.8321572531464192,-0.003460551746112728,484.59384155273256,23.0,12349.360870361326
2024-02-12,0,-0.001075675387008384,0,0,0,0.0,0.0,514.0045776367188,1.3969944125235083,-0.001075675387008384,484.59384155273256,23.0,12306.699127197264
2024-02-13,0,-0.0014671794226143741,0,0,0,0.0,0.0,513.4293212890625,0.9341989327969779,-0.0014671794226143741,484.59384155273256,23.0,12293.46823120117
2024-02-14,0,0.00016740768295524873,0,0,0,0.0,0.0,512.6456909179688,0.5112541198675209,0.00016740768295524873,484.59384155273256,23.0,12275.444732666014
2024-02-15,0,0.007294175989841237,0,0,0,0.0,0.0,512.7350463867188,0.24538611484774453,0.007294175989841237,484.59384155273256,23.0,12277.499908447264
2024-02-16,0,0.0012351224564260454,0,0,0,0.0,0.0,516.6429443359375,0.40826485498391607,0.0012351224564260454,484.59384155273256,23.0,12367.381561279295
2024-02-20,0,-0.0009031638587371788,0,0,0,0.0,0.0,517.3074951171875,0.4147239728782177,-0.0009031638587371788,484.59384155273256,23.0,12382.666229248045
2024-02-21,0,0.0016764937742962584,0,0,0,0.0,0.0,516.8214721679688,0.2571712074237078,0.0016764937742962584,484.59384155273256,23.0,12371.487701416014
2024-02-22,0,0.008304841930485486,0,0,0,0.0,0.0,517.7239990234375,0.18248421032575246,0.008304841930485486,484.59384155273256,23.0,12392.245819091795
2024-02-23,0,0.0013501409730540402,0,0,0,0.0,0.0,522.2172241210938,0.45644567555035476,0.0013501409730540402,484.59384155273256,23.0,12495.589996337889
2024-02-26,0,-0.003506666990707699,0,0,0,0.0,0.0,522.9512329101562,0.4796101283524301,-0.003506666990707699,484.59384155273256,23.0,12512.472198486326
2024-02-27,0,-0.02201313028251426,0,0,0,0.0,-2.0,521.046875,0.172508833242893,-0.02201313028251426,484.59384155273256,23.0,12468.671966552733
2024-02-28,0,-0.028725552888538064,0,0,0,0.0,0.0,509.24359130859375,-1.0520575111174328,-0.028725552888538064,484.59384155273256,23.0,12197.196441650389
2024-02-29,0,-0.009049051758406635,0,0,0,0.0,0.0,494.2267761230469,-2.651998821245802,-0.009049051758406635,484.59384155273256,23.0,11851.80969238281
2024-03-01,0,-0.007936814957329064,0,0,0,0.0,0.0,489.5848693847656,-3.169920770541253,-0.007936814957329064,484.59384155273256,23.0,11745.045837402342
2024-03-04,0,-0.01511042679141553,0,0,0,0.0,0.0,485.5479431152344,-3.093742388531049,-0.01511042679141553,484.59384155273256,23.0,11652.196533203123
2024-03-05,0,-0.017484102142972108,0,0,0,0.0,0.0,477.9502868652344,-3.067699431119438,-0.017484102142972108,484.59384155273256,23.0,11477.450439453123
2024-03-06,0,-0.0011131091587270755,0,0,0,0.0,0.0,469.30120849609375,-3.104787678268927,-0.0011131091587270755,484.59384155273256,23.0,11278.521636962889
2024-03-07,0,0.012436469057211349,0,0,0,0.0,0.0,468.7556762695313,-2.413126153290694,0.012436469057211349,484.59384155273256,23.0,11265.974395751953
2024-03-08,0,-0.0006628068939247736,0,0,0,0.0,0.0,474.8854064941406,-0.9664140630870008,-0.0006628068939247736,484.59384155273256,23.0,11406.958190917967
2024-03-11,0,0.024960684358771662,0,0,0,0.0,2.0,474.5567932128906,-0.03994825235020727,0.024960684358771662,484.59384155273256,23.0,11399.400085449217
2024-03-12,0,0.0003918479645386769,0,0,0,0.0,0.0,487.0836486816406,1.6315705213865108,0.0003918479645386769,484.59384155273256,23.0,11687.517761230467
2024-03-13,0,-0.002647928268110905,0,0,0,0.0,0.0,487.2828063964844,2.1932934000538236,-0.002647928268110905,484.59384155273256,23.0,11692.098388671873
2024-03-14,0,0.001962123570234895,0,0,0,0.0,0.0,485.9385070800781,2.078350121684056,0.001962123570234895,484.59384155273256,23.0,11661.17950439453
2024-03-15,0,0.0035611791762498,0,0,0,0.0,0.0,486.9342956542969,1.902125191605463,0.0035611791762498,484.59384155273256,23.0,11684.08264160156
2024-03-18,0,-0.007390862760415572,0,0,0,0.0,0.0,488.7466125488281,1.7739702298117117,-0.007390862760415572,484.59384155273256,23.0,11725.76593017578
2024-03-19,0,0.012261998770523105,0,0,0,0.0,0.0,484.9925231933594,1.1804058937131812,0.012261998770523105,484.59384155273256,23.0,11639.421874999998
2024-03-20,0,0.0017672233742418656,0,0,0,0.0,0.0,491.2360534667969,1.3601410504027656,0.0017672233742418656,484.59384155273256,23.0,11783.02307128906
2024-03-21,0,-0.004940555774082716,0,0,0,0.0,0.0,492.1422119140625,1.3119710434407075,-0.004940555774082716,484.59384155273256,23.0,11803.86471557617
2024-03-22,0,-0.003163771428294481,0,0,0,0.0,0.0,489.6129150390625,0.8728441778515222,-0.003163771428294481,484.59384155273256,23.0,11745.69088745117
2024-03-25,0,-0.008229716476444701,0,0,0,0.0,-2.0,487.9997863769531,0.4332422941757036,-0.008229716476444701,484.59384155273256,23.0,11708.588928222654
2024-03-26,0,0.012601730913327804,0,0,0,0.0,2.0,483.8274841308594,-0.15401625556715143,0.012601730913327804,484.59384155273256,23.0,11612.625976562498
2024-03-27,2,0.0,0,0,0,-0.01,0.0,490.2303161621094,0.2189054440333854,-0.01,11759.891113281248,0.0,11759.891113281248
2024-03-28,0,0.0,0,0,0,0.0,0.0,491.0169677734375,0.3926118663440824,0.0,11759.891113281248,0.0,11759.891113281248
2024-04-01,0,0.0,0,0,0,0.0,0.0,492.6102294921875,0.5246689305026104,0.0,11759.891113281248,0.0,11759.891113281248
2024-04-02,0,0.0,0,0,0,0.0,-2.0,487.63134765625,0.045817245979083876,0.0,11759.891113281248,0.0,11759.891113281248
2024-04-03,1,0.0033812148200642886,0,0,0,-0.01,0.0,456.2046813964844,-2.8391530309797934,-0.006618785179935712,354.7740783691388,25.0,11759.891113281248
2024-04-04,0,-0.00924098905108598,0,0,0,0.0,0.0,457.7978820800781,-3.2132586679326476,-0.00924098905108598,354.7740783691388,25.0,11799.721130371092
2024-04-05,0,0.0007662231044431269,0,0,0,0.0,0.0,453.4563293457031,-3.0540513313310207,0.0007662231044431269,354.7740783691388,25.0,11691.182312011717
2024-04-08,0,0.0005530691459507131,0,0,0,0.0,0.0,453.8147888183594,-2.274805192760324,0.0005530691459507131,354.7740783691388,25.0,11700.143798828123
2024-04-09,0,0.007879539278208189,0,0,0,0.0,0.0,454.0736999511719,-1.3791289818858985,0.007879539278208189,354.7740783691388,25.0,11706.616577148436
2024-04-10,0,-0.020613147902961187,0,0,0,0.0,0.0,457.7779846191406,-0.2837045530739637,-0.020613147902961187,354.7740783691388,25.0,11799.223693847654
2024-04-11,0,-0.0181038073790154,0,0,0,0.0,0.0,448.1488037109375,-0.44986907993816416,-0.0181038073790154,354.7740783691388,25.0,11558.494171142576
2024-04-12,0,-0.005541957973292144,0,0,0,0.0,0.0,439.85400390625,-0.927912330619737,-0.005541957973292144,354.7740783691388,25.0,11351.124176025389
2024-04-15,0,0.01408052827887786,0,0,0,0.0,2.0,437.34466552734375,-0.9236243276264897,0.01408052827887786,354.7740783691388,25.0,11288.390716552733
2024-04-16,0,0.049340762649210515,0,0,0,0.0,0.0,443.74749755859375,0.03605639627609669,0.049340762649210515,354.7740783691388,25.0,11448.461517333983
2024-04-17,0,0.02068931016076543,0,0,0,0.0,0.0,466.90924072265625,2.61023630888927,0.02068931016076543,354.7740783691388,25.0,12027.505096435545
2024-04-18,0,0.028362853476857925,0,0,0,0.0,0.0,476.966552734375,4.149342798621629,0.028362853476857925,354.7740783691388,25.0,12278.937896728514
2024-04-19,0,0.015545738916087947,0,0,0,0.0,0.0,491.09661865234375,5.313156093371428,0.015545738916087947,354.7740783691388,25.0,12632.189544677733
2024-04-22,2,0.0,0,0,0,-0.01,0.0,499.0130615234375,5.5107535478139535,-0.01,12830.100616455076,0.0,12830.100616455076
2024-04-23,0,0.0,0,0,0,0.0,0.0,489.1548767089844,3.704416678946777,0.0,12830.100616455076,0.0,12830.100616455076
2024-04-24,0,0.0,0,0,0,0.0,0.0,484.1261901855469,1.8398207510095403,0.0,12830.100616455076,0.0,12830.100616455076
2024-04-25,0,0.0,0,0,0,0.0,0.0,485.241455078125,0.7852762608078709,0.0,12830.100616455076,0.0,12830.100616455076
2024-04-26,0,0.0,0,0,0,0.0,0.0,491.7737426757813,0.669184663375554,0.0,12830.100616455076,0.0,12830.100616455076
2024-04-29,0,0.0,0,0,0,0.0,-2.0,493.2574768066406,0.47502134831068954,0.0,12830.100616455076,0.0,12830.100616455076
2024-04-30,0,0.0,0,0,0,0.0,0.0,486.9641723632813,-0.3873099837987297,0.0,12830.100616455076,0.0,12830.100616455076
2024-05-01,0,0.0,0,0,0,0.0,0.0,481.65667724609375,-1.249401753199538,0.0,12830.100616455076,0.0,12830.100616455076
2024-05-02,0,0.0,0,0,0,0.0,0.0,482.06494140625,-1.4462602559292161,0.0,12830.100616455076,0.0,12830.100616455076
2024-05-03,0,0.0,0,0,0,0.0,0.0,490.8875122070313,-0.6185544786697328,0.0,12830.100616455076,0.0,12830.100616455076
2024-05-06,1,0.003887023775563643,0,0,0,-0.01,0.0,490.3697204589844,-0.3536310059453527,-0.0061129762244363575,80.48788452148256,26.0,12830.100616455076
2024-05-07,0,0.013139685099936927,0,0,0,0.0,2.0,492.2915649414063,-0.12813673870835895,0.013139685099936927,80.48788452148256,26.0,12880.068572998047
2024-05-08,0,0.004453771134326616,0,0,0,0.0,0.0,498.84375,0.4413547644558262,0.004453771134326616,80.48788452148256,26.0,13050.425384521483
2024-05-09,0,0.007516335980651041,0,0,0,0.0,0.0,501.0842590332031,0.658158551306518,0.007516335980651041,80.48788452148256,26.0,13108.678619384764
2024-05-10,0,0.011266545709114896,0,0,0,0.0,0.0,504.88812255859375,0.8297237628146119,0.011266545709114896,80.48788452148256,26.0,13207.57907104492
2024-05-13,0,-0.0020761443871284415,0,0,0,0.0,0.0,510.6437072753906,1.107602888123024,-0.0020761443871284415,80.48788452148256,26.0,13357.224273681639
2024-05-14,0,0.004147987327623124,0,0,0,0.0,0.0,509.5782165527344,0.7718843601556973,0.004147987327623124,80.48788452148256,26.0,13329.521514892576
2024-05-15,0,0.007073630589040096,0,0,0,0.0,0.0,511.7091979980469,0.5324360547291134,0.007073630589040096,80.48788452148256,26.0,13384.927032470701
2024-05-16,0,0.0071195068566571275,0,0,0,0.0,0.0,515.3636474609375,0.49324542121130754,0.0071195068566571275,80.48788452148256,26.0,13479.942718505858
2024-05-17,0,0.006387059953121472,0,0,0,0.0,0.0,519.0679931640625,0.5308809824145895,0.006387059953121472,80.48788452148256,26.0,13576.255706787108
2024-05-20,0,-0.014121275482404744,0,0,0,0.0,-2.0,522.4137573242188,0.5505763660665748,-0.014121275482404744,80.48788452148256,26.0,13663.24557495117
2024-05-21,0,0.012072708336666972,0,0,0,0.0,0.0,515.0450439453125,-0.367228440668657,0.012072708336666972,80.48788452148256,26.0,13471.659027099608
2024-05-22,0,-0.004186081252177276,0,0,0,0.0,0.0,521.3383178710938,-0.28756777180142734,-0.004186081252177276,80.48788452148256,26.0,13635.28414916992
2024-05-23,0,-0.008655662568874269,0,0,0,0.0,0.0,519.1475830078125,-0.5783033890935325,-0.008655662568874269,80.48788452148256,26.0,13578.325042724608
2024-05-24,0,-0.016796065462028973,0,0,0,0.0,0.0,514.646728515625,-1.141457770647425,-0.016796065462028973,80.48788452148256,26.0,13461.302825927733
2024-05-28,0,-0.00882070130407687,0,0,0,0.0,0.0,506.0233154296875,-2.0382725415130096,-0.00882070130407687,80.48788452148256,26.0,13237.094085693358
2024-05-29,0,-0.03812983718191748,0,0,0,0.0,0.0,501.5522766113281,-2.507400109663371,-0.03812983718191748,80.48788452148256,26.0,13120.847076416014
2024-05-30,0,-0.006313089497508853,0,0,0,0.0,0.0,482.67236328125,-3.9292758535870154,-0.006313089497508853,80.48788452148256,26.0,12629.969329833983
2024-05-31,0,0.027909625942863947,0,0,0,0.0,0.0,479.6153259277344,-4.025385492060806,0.027909625942863947,80.48788452148256,26.0,12550.486358642576
2024-06-03,0,0.004144021817585278,0,0,0,0.0,0.0,493.2773742675781,-2.118433436199487,0.004144021817585278,80.48788452148256,26.0,12905.699615478514
2024-06-04,0,0.015954391460455422,0,0,0,0.0,2.0,495.338623046875,-0.7779034007235,0.015954391460455422,80.48788452148256,26.0,12959.292083740233
2024-06-05,0,-0.004670746722812264,0,0,0,0.0,0.0,503.3546142578125,0.6369119460656734,-0.004670746722812264,80.48788452148256,26.0,13167.707855224608
2024-06-06,0,-0.0023732537835262205,0,0,0,0.0,0.0,500.99462890625,0.9251585057637173,-0.0023732537835262205,80.48788452148256,26.0,13106.348236083983
2024-06-07,0,-0.022487300757335,0,0,0,0.0,-2.0,499.7997131347656,0.8325552193135728,-0.022487300757335,80.48788452148256,26.0,13075.280426025389
2024-06-10,0,0.008690350657360043,0,0,0,0.0,0.0,488.6171569824219,-0.2529974974420295,0.008690350657360043,80.48788452148256,26.0,12784.533966064451
2024-06-11,0,0.0024462643774950223,0,0,0,0.0,2.0,492.908935546875,-0.1778486229639218,0.0024462643774950223,80.48788452148256,26.0,12896.120208740233
2024-06-12,0,-0.006328440620915953,0,0,0,0.0,-2.0,494.123779296875,0.0493506846665408,-0.006328440620915953,80.48788452148256,26.0,12927.706146240233
2024-06-13,0,0.008489011878956784,0,0,0,0.0,2.0,490.9870910644531,-0.0821920686072728,0.008489011878956784,80.48788452148256,26.0,12846.152252197264
2024-06-14,0,-0.0003597507718801158,0,0,0,0.0,0.0,495.19921875,0.3093468034839515,-0.0003597507718801158,80.48788452148256,26.0,12955.667572021483
2024-06-17,0,-0.011691845930921575,0,0,0,0.0,-2.0,495.0199890136719,0.4412682994018633,-0.011691845930921575,80.48788452148256,26.0,12951.007598876951
2024-06-18,0,-0.016754642814262626,0,0,0,0.0,0.0,489.2300109863281,-0.03399753931260019,-0.016754642814262626,80.48788452148256,26.0,12800.468170166014
2024-06-20,0,0.007141704000199647,0,0,0,0.0,0.0,481.0499877929688,-0.8512638741191134,0.007141704000199647,80.48788452148256,26.0,12587.787567138672
2024-06-21,0,-0.003965873844526806,0,0,0,0.0,0.0,484.5199890136719,-0.6349169751501593,-0.003965873844526806,80.48788452148256,26.0,12678.007598876951
2024-06-24,0,0.015101035270754121,0,0,0,0.0,2.0,482.5899963378906,-0.5302201841012941,0.015101035270754121,80.48788452148256,26.0,12627.827789306639
2024-06-25,0,-0.01117615564429604,0,0,0,0.0,0.0,489.9800109863281,0.3221740192988092,-0.01117615564429604,80.48788452148256,26.0,12819.968170166014
2024-06-26,0,-0.0009438323145131533,0,0,0,0.0,0.0,484.5,0.18774449924880798,-0.0009438323145131533,80.48788452148256,26.0,12677.487884521483
2024-06-27,0,0.004914649409949545,0,0,0,0.0,0.0,484.0400085449219,0.1421729217741614,0.004914649409949545,80.48788452148256,26.0,12665.528106689451
2024-06-28,0,0.04556173469423742,0,0,0,0.0,0.0,486.4400024414063,0.38024773179491556,0.04556173469423742,80.48788452148256,26.0,12727.927947998047
2024-07-01,0,-0.028929838376861836,0,0,0,0.0,0.0,509.260009765625,2.4238416205459092,-0.028929838376861836,80.48788452148256,26.0,13321.248138427733
2024-07-02,0,0.0071866255008281674,0,0,0,0.0,0.0,494.6499938964844,1.5158140090436887,0.0071866255008281674,80.48788452148256,26.0,12941.387725830076
2024-07-03,0,-0.016795720255409444,0,0,0,0.0,0.0,498.239990234375,1.2218446840508015,-0.016795720255409444,80.48788452148256,26.0,13034.727630615233
2024-07-05,0,-0.0038207978844968992,0,0,0,0.0,-2.0,489.8900146484375,0.16286763231878654,-0.0038207978844968992,80.48788452148256,26.0,12817.628265380858
2024-07-08,0,0.0027044868827731756,0,0,0,0.0,0.0,488.010009765625,-0.43503917816403936,0.0027044868827731756,80.48788452148256,26.0,12768.748138427733
2024-07-09,0,0.005609316085969924,0,0,0,0.0,0.0,489.3399963378906,-0.47394925949192673,0.005609316085969924,80.48788452148256,26.0,12803.327789306639
2024-07-10,0,0.017654042507705487,0,0,0,0.0,2.0,492.1099853515625,-0.16935894282025302,0.017654042507705487,80.48788452148256,26.0,12875.347503662108
2024-07-11,0,0.0067821434584109256,0,0,0,0.0,0.0,500.9299926757813,0.7280513011132994,0.0067821434584109256,80.48788452148256,26.0,13104.667694091797
2024-07-12,0,0.014030450664948046,0,0,0,0.0,0.0,504.3599853515625,1.2081767691237915,0.014030450664948046,80.48788452148256,26.0,13193.847503662108
2024-07-15,0,0.007434025944780013,0,0,0,0.0,0.0,511.5299987792969,1.749635209742343,0.007434025944780013,80.48788452148256,26.0,13380.267852783201
2024-07-16,0,0.0626120355384591,0,0,0,0.0,0.0,515.3699951171875,1.9023871051438999,0.0626120355384591,80.48788452148256,26.0,13480.107757568358
2024-07-17,0,0.04327385895461199,0,0,0,0.0,0.0,548.8699951171875,4.39614249449043,0.04327385895461199,80.48788452148256,26.0,14351.107757568358
2024-07-18,0,-0.01563226987518333,0,0,0,0.0,0.0,573.280029296875,6.4510865577931895,-0.01563226987518333,80.48788452148256,26.0,14985.768646240233
2024-07-19,0,0.0017431536416416217,0,0,0,0.0,0.0,564.3400268554688,5.011885015367703,0.0017431536416416217,80.48788452148256,26.0,14753.32858276367
