date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,0.0,0,0,0,0.0,0.0,210.25999450683597,-3.425368024295634,0.0,13322.817443847658,0.0,13322.817443847658
2024-07-23,0,0.0,0,0,0,0.0,0.0,223.47000122070312,-1.6742920634571288,0.0,13322.817443847658,0.0,13322.817443847658
2024-07-24,0,0.0,0,0,0,0.0,0.0,219.6499938964844,-0.943659288337539,0.0,13322.817443847658,0.0,13322.817443847658
2024-07-25,0,0.0,0,0,0,0.0,0.0,206.52999877929688,-1.5008340043157098,0.0,13322.817443847658,0.0,13322.817443847658
2024-07-26,0,0.0,0,0,0,0.0,0.0,202.32000732421875,-1.642798817331447,0.0,13322.817443847658,0.0,13322.817443847658
2024-07-29,0,0.0,0,0,0,0.0,0.0,206.47000122070312,-0.863350443851461,0.0,13322.817443847658,0.0,13322.817443847658
2024-07-30,0,0.0,0,0,0,0.0,0.0,205.57000732421875,-0.3041669010875765,0.0,13322.817443847658,0.0,13322.817443847658
2024-07-31,0,0.0,0,0,0,0.0,2.0,196.7400054931641,-0.6010707447224082,0.0,13322.817443847658,0.0,13322.817443847658
2024-08-01,0,0.0,0,0,0,0.0,0.0,212.1999969482422,0.9326786619763441,0.0,13322.817443847658,0.0,13322.817443847658
2024-08-02,0,0.0,0,0,0,0.0,-2.0,196.3000030517578,0.16023791195899584,0.0,13322.817443847658,0.0,13322.817443847658
2024-08-05,0,0.0,0,0,0,0.0,0.0,181.80999755859372,-1.2024106596166675,0.0,13322.817443847658,0.0,13322.817443847658
2024-08-06,0,0.0,0,0,0,0.0,0.0,181.88999938964844,-1.268660742799927,0.0,13322.817443847658,0.0,13322.817443847658
2024-08-07,0,0.0,0,0,0,0.0,0.0,183.30999755859372,-0.7112151783004137,0.0,13322.817443847658,0.0,13322.817443847658
2024-08-08,1,0.06473361868389663,0,0,0,-0.01,2.0,178.50999450683594,-0.546300885099221,0.054733618683896625,113.0778503417987,74.0,13322.817443847658
2024-08-09,0,0.0032744950962539953,0,0,0,0.0,0.0,190.5500030517578,0.8971497499507972,0.0032744950962539953,113.0778503417987,74.0,14213.778076171877
2024-08-12,0,0.009862588201216417,0,0,0,0.0,0.0,191.17999267578125,1.5583858808600972,0.009862588201216417,113.0778503417987,74.0,14260.397308349611
2024-08-13,0,0.03885149841608284,0,0,0,0.0,0.0,193.08999633789065,1.897797751131428,0.03885149841608284,113.0778503417987,74.0,14401.737579345707
2024-08-14,0,0.004093865881312628,0,0,0,0.0,0.0,200.8000030517578,2.524191528884513,0.004093865881312628,113.0778503417987,74.0,14972.278076171877
2024-08-15,0,0.04898747051804763,0,0,0,0.0,0.0,201.6300048828125,2.5125860282605075,0.04898747051804763,113.0778503417987,74.0,15033.698211669924
2024-08-16,0,-0.018591531899340537,0,0,0,0.0,0.0,211.8300018310547,3.030818324866799,-0.018591531899340537,113.0778503417987,74.0,15788.497985839846
