date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0,0.0,0.0,240.32920837402344,0.20832339574282965,0.0,10566.23225402832,0.0,10566.23225402832
2023-11-06,0,0.0,0,0,0,0.0,0.0,239.54129028320312,0.0888796754357779,0.0,10566.23225402832,0.0,10566.23225402832
2023-11-07,0,0.0,0,0,0,0.0,-2.0,240.2504119873047,0.037964418324776705,0.0,10566.23225402832,0.0,10566.23225402832
2023-11-08,0,0.0,0,0,0,0.0,0.0,239.06851196289065,-0.14134055703764803,0.0,10566.23225402832,0.0,10566.23225402832
2023-11-09,0,0.0,0,0,0,0.0,0.0,238.36924743652344,-0.2919310346022779,0.0,10566.23225402832,0.0,10566.23225402832
2023-11-10,0,0.0,0,0,0,0.0,0.0,236.4781951904297,-0.5023155209881605,0.0,10566.23225402832,0.0,10566.23225402832
2023-11-13,0,0.0,0,0,0,0.0,2.0,239.8761444091797,-0.23533776470982737,0.0,10566.23225402832,0.0,10566.23225402832
2023-11-14,0,0.0,0,0,0,0.0,0.0,242.9293670654297,0.13334478262921312,0.0,10566.23225402832,0.0,10566.23225402832
2023-11-15,0,0.0,0,0,0,0.0,0.0,244.12112426757807,0.31144465831886214,0.0,10566.23225402832,0.0,10566.23225402832
2023-11-16,0,0.0,0,0,0,0.0,-2.0,242.0528106689453,0.10302983838209911,0.0,10566.23225402832,0.0,10566.23225402832
2023-11-17,0,0.0,0,0,0,0.0,0.0,241.56033325195312,-0.07655081856786983,0.0,10566.23225402832,0.0,10566.23225402832
2023-11-20,1,0.004359358104731822,0,0,0,-0.01,0.0,240.99896240234372,-0.21794345607325338,-0.005640641895268178,203.27687072754088,43.0,10566.23225402832
2023-11-21,0,0.0025110220605955337,0,0,0,0.0,0.0,242.072509765625,-0.1762207707409178,0.0025110220605955337,203.27687072754088,43.0,10612.394790649416
2023-11-22,0,0.003655549793610213,0,0,0,0.0,0.0,242.6930084228516,-0.1106799582388398,0.003655549793610213,203.27687072754088,43.0,10639.07623291016
2023-11-24,0,0.0019812212718763465,0,0,0,0.0,2.0,243.59912109375,-0.021872003633684356,0.0019812212718763465,203.27687072754088,43.0,10678.03907775879
2023-11-27,0,-0.005835866528086532,0,0,0,0.0,-2.0,244.0915985107422,0.02443652431494181,-0.005835866528086532,203.27687072754088,43.0,10699.215606689455
2023-11-28,0,-0.004549272481306251,0,0,0,0.0,0.0,242.6437530517578,-0.11989596864087204,-0.004549272481306251,203.27687072754088,43.0,10636.958251953127
2023-11-29,0,-0.0015610019314234098,0,0,0,0.0,0.0,241.5209503173828,-0.27852062935174393,-0.0015610019314234098,203.27687072754088,43.0,10588.677734375002
2023-11-30,0,0.008536067457114051,0,0,0,0.0,0.0,241.1368560791016,-0.34604263329244567,0.008536067457114051,203.27687072754088,43.0,10572.16168212891
2023-12-01,0,0.010745581794133603,0,0,0,0.0,2.0,243.2445526123047,-0.1487402126737093,0.010745581794133603,203.27687072754088,43.0,10662.792633056642
2023-12-04,0,0.009853491976059987,0,0,0,0.0,0.0,245.92352294921875,0.16180548317661658,0.009853491976059987,203.27687072754088,43.0,10777.988357543947
2023-12-05,0,-0.005149250857671063,0,0,0,0.0,0.0,248.405517578125,0.4386539233231188,-0.005149250857671063,203.27687072754088,43.0,10884.714126586916
2023-12-06,0,0.004137063596223115,0,0,0,0.0,0.0,247.1054229736328,0.3220632860228805,0.004137063596223115,203.27687072754088,43.0,10828.810058593752
2023-12-07,0,-0.00179318557697181,0,0,0,0.0,0.0,248.14942932128903,0.27754749738398266,-0.00179318557697181,203.27687072754088,43.0,10873.702331542969
2023-12-08,0,0.0031165488069253597,0,0,0,0.0,0.0,247.6963806152344,0.13465246369270023,0.0031165488069253597,203.27687072754088,43.0,10854.22123718262
2023-12-11,0,0.0005055222779208508,0,0,0,0.0,0.0,248.4842987060547,0.08545107207206515,0.0005055222779208508,203.27687072754088,43.0,10888.101715087892
2023-12-12,2,0.0,0,0,0,-0.01,0.0,248.61233520507807,0.02154752249894276,-0.01,10893.607284545898,0.0,10893.607284545898
2023-12-13,0,0.0,0,0,0,0.0,0.0,249.38058471679688,0.018243340852762024,0.0,10893.607284545898,0.0,10893.607284545898
2023-12-14,0,0.0,0,0,0,0.0,-2.0,251.99061584472656,0.19536270076934503,0.0,10893.607284545898,0.0,10893.607284545898
2023-12-15,0,0.0,0,0,0,0.0,0.0,247.3614959716797,-0.21673734714780535,0.0,10893.607284545898,0.0,10893.607284545898
2023-12-18,0,0.0,0,0,0,0.0,0.0,248.74038696289065,-0.25276460754934194,0.0,10893.607284545898,0.0,10893.607284545898
2023-12-19,1,0.003957617070532038,0,0,0,-0.01,0.0,249.05555725097656,-0.23122176999727295,-0.0060423829294679625,184.21832275390625,43.0,10893.607284545898
2023-12-20,0,-0.016909508781696447,0,0,0,0.0,0.0,250.06016540527344,-0.12952992740862967,-0.016909508781696447,184.21832275390625,43.0,10936.805435180664
2023-12-21,0,0.011239758841137001,0,0,0,0.0,0.0,245.7954864501953,-0.46619702444386846,0.011239758841137001,184.21832275390625,43.0,10753.424240112305
2023-12-22,0,0.0064826797734319555,0,0,0,0.0,0.0,248.62217712402344,-0.287988211241504,0.0064826797734319555,184.21832275390625,43.0,10874.971939086914
2023-12-26,0,0.008130794755780654,0,0,0,0.0,2.0,250.2670135498047,-0.0492461009923868,0.008130794755780654,184.21832275390625,43.0,10945.699905395508
2023-12-27,0,0.004671368270786683,0,0,0,0.0,0.0,252.34515380859372,0.20680094305423613,0.004671368270786683,184.21832275390625,43.0,11035.059936523436
2023-12-28,0,0.0027086109897751223,0,0,0,0.0,0.0,253.54676818847656,0.34471381107828636,0.0027086109897751223,184.21832275390625,43.0,11086.729354858398
2023-12-29,0,0.005811844631005851,0,0,0,0.0,0.0,254.2460784912109,0.36577981012470273,0.005811844631005851,184.21832275390625,43.0,11116.799697875975
2024-01-02,2,0.0,0,0,0,-0.01,0.0,255.75299072265625,0.4033902952788968,-0.01,11181.596923828125,0.0,11181.596923828125
2024-01-03,0,0.0,0,0,0,0.0,-2.0,254.6991271972656,0.21424278177284206,0.0,11181.596923828125,0.0,11181.596923828125
2024-01-04,0,0.0,0,0,0,0.0,0.0,252.6702117919922,-0.11130795577315489,0.0,11181.596923828125,0.0,11181.596923828125
2024-01-05,0,0.0,0,0,0,0.0,0.0,252.3156280517578,-0.2831683297381393,0.0,11181.596923828125,0.0,11181.596923828125
2024-01-08,0,0.0,0,0,0,0.0,0.0,250.0700225830078,-0.525170719226101,0.0,11181.596923828125,0.0,11181.596923828125
2024-01-09,0,0.0,0,0,0,0.0,0.0,249.99122619628903,-0.5551772012039917,0.0,11181.596923828125,0.0,11181.596923828125
2024-01-10,0,0.0,0,0,0,0.0,0.0,247.4501495361328,-0.7039071936081812,0.0,11181.596923828125,0.0,11181.596923828125
2024-01-11,0,0.0,0,0,0,0.0,0.0,247.4600067138672,-0.6393953774509229,0.0,11181.596923828125,0.0,11181.596923828125
2024-01-12,0,0.0,0,0,0,0.0,0.0,246.16976928710935,-0.6091332034361889,0.0,11181.596923828125,0.0,11181.596923828125
2024-01-16,0,0.0,0,0,0,0.0,0.0,250.9662933349609,-0.0652199260293469,0.0,11181.596923828125,0.0,11181.596923828125
2024-01-17,0,0.0,0,0,0,0.0,0.0,246.86903381347656,-0.19156036353086803,0.0,11181.596923828125,0.0,11181.596923828125
2024-01-18,0,0.0,0,0,0,0.0,0.0,246.1993103027344,-0.24451042312210203,0.0,11181.596923828125,0.0,11181.596923828125
2024-01-19,0,0.0,0,0,0,0.0,0.0,248.4766387939453,-0.00439488937683663,0.0,11181.596923828125,0.0,11181.596923828125
2024-01-22,0,0.0,0,0,0,0.0,2.0,246.88250732421875,-0.031513068720048665,0.0,11181.596923828125,0.0,11181.596923828125
2024-01-23,0,0.0,0,0,0,0.0,0.0,247.29835510253903,0.020869903761181474,0.0,11181.596923828125,0.0,11181.596923828125
2024-01-24,0,0.0,0,0,0,0.0,0.0,246.9122009277344,0.02396606907657639,0.0,11181.596923828125,0.0,11181.596923828125
2024-01-25,0,0.0,0,0,0,0.0,0.0,258.60577392578125,1.0434147341256945,0.0,11181.596923828125,0.0,11181.596923828125
2024-01-26,1,-0.0029423873720203476,0,0,0,-0.01,0.0,263.2396545410156,1.6309808879026515,-0.012942387372020348,125.53143310546875,42.0,11181.596923828125
2024-01-29,0,-0.0010823104542940795,0,0,0,0.0,0.0,262.4574584960937,1.4635108367996932,-0.0010823104542940795,125.53143310546875,42.0,11148.744689941404
2024-01-30,0,0.0144214435860347,0,0,0,0.0,0.0,262.1703186035156,1.0672961312532938,0.0144214435860347,125.53143310546875,42.0,11136.684814453125
2024-01-31,0,-0.013637632138316888,0,0,0,0.0,0.0,266.0220031738281,0.9955408434204247,-0.013637632138316888,125.53143310546875,42.0,11298.45556640625
2024-02-01,0,0.006990249866499303,0,0,0,0.0,0.0,262.37823486328125,0.3971402755350799,0.006990249866499303,125.53143310546875,42.0,11145.417297363281
2024-02-02,0,-0.005946122693355287,0,0,0,0.0,-2.0,264.2397155761719,0.17814059814884597,-0.005946122693355287,125.53143310546875,42.0,11223.599487304688
2024-02-05,0,0.0009315983902167674,0,0,0,0.0,0.0,262.65545654296875,-0.1604143082604521,0.0009315983902167674,125.53143310546875,42.0,11157.060607910156
2024-02-06,0,0.008048216634082768,0,0,0,0.0,0.0,262.9030456542969,-0.32245120022841434,0.008048216634082768,125.53143310546875,42.0,11167.459350585938
2024-02-07,0,0.005158279914649436,0,0,0,0.0,0.0,265.0516357421875,-0.22233678666561296,0.005158279914649436,125.53143310546875,42.0,11257.700134277344
2024-02-08,0,-0.0003307989695902312,0,0,0,0.0,0.0,266.4378356933594,-0.10561936258615434,-0.0003307989695902312,125.53143310546875,42.0,11315.920532226562
2024-02-09,0,0.0041822068448491975,0,0,0,0.0,0.0,266.3487243652344,-0.12849522474299135,0.0041822068448491975,125.53143310546875,42.0,11312.177856445312
2024-02-12,0,-0.0025659563963730766,0,0,0,0.0,0.0,267.4775085449219,-0.09205301042364056,-0.0025659563963730766,125.53143310546875,42.0,11359.586791992188
2024-02-13,0,-0.008181405461296443,0,0,0,0.0,0.0,266.7843933105469,-0.19502510712800092,-0.008181405461296443,125.53143310546875,42.0,11330.475952148438
2024-02-14,0,0.006932765594250115,0,0,0,0.0,0.0,264.5862731933594,-0.456534011373968,0.006932765594250115,125.53143310546875,42.0,11238.154907226562
2024-02-15,0,0.0033018637097956315,0,0,0,0.0,0.0,266.44775390625,-0.3738966601700682,0.0033018637097956315,125.53143310546875,42.0,11316.337097167969
2024-02-16,0,-0.002053223842749237,0,0,0,0.0,0.0,267.3388671875,-0.2567491452366415,-0.002053223842749237,125.53143310546875,42.0,11353.763854980469
2024-02-20,0,-0.0018736016183549874,0,0,0,0.0,0.0,266.7843933105469,-0.26767881260005133,-0.0018736016183549874,125.53143310546875,42.0,11330.475952148438
2024-02-21,0,0.010861890759114954,0,0,0,0.0,0.0,266.2794189453125,-0.31508128015215564,0.010861890759114954,125.53143310546875,42.0,11309.267028808594
2024-02-22,0,0.001562836575363579,0,0,0,0.0,2.0,269.2201232910156,-0.06688074931402577,0.001562836575363579,125.53143310546875,42.0,11432.776611328125
2024-02-23,0,0.005143964015414913,0,0,0,0.0,0.0,269.6458740234375,0.030858326897954758,0.005143964015414913,125.53143310546875,42.0,11450.658142089844
2024-02-26,0,-0.0026410807356395316,0,0,0,0.0,0.0,271.0519104003906,0.13929338252985057,-0.0026410807356395316,125.53143310546875,42.0,11509.711669921875
2024-02-27,0,0.0024604361343082506,0,0,0,0.0,0.0,270.3291015625,0.047436897990967175,0.0024604361343082506,125.53143310546875,42.0,11479.353698730469
2024-02-28,0,0.0022019267773296346,0,0,0,0.0,0.0,271.0024108886719,0.01739339532015549,0.0022019267773296346,125.53143310546875,42.0,11507.632690429688
2024-02-29,0,-0.0038294214587263546,0,0,0,0.0,-2.0,271.6063842773437,0.009225215983471369,-0.0038294214587263546,125.53143310546875,42.0,11532.999572753904
2024-03-01,0,-0.004716721953663331,0,0,0,0.0,0.0,270.5568542480469,-0.13131967213026385,-0.004716721953663331,125.53143310546875,42.0,11488.919311523438
2024-03-04,0,0.00998754593489382,0,0,0,0.0,0.0,269.2696533203125,-0.31347982102608896,0.00998754593489382,125.53143310546875,42.0,11434.856872558594
2024-03-05,0,-0.004004716429396542,0,0,0,0.0,0.0,272.0024719238281,-0.12852159228361382,-0.004004716429396542,125.53143310546875,42.0,11549.63525390625
2024-03-06,0,0.0003613871295629966,0,0,0,0.0,0.0,270.9034118652344,-0.16826897012226416,0.0003613871295629966,125.53143310546875,42.0,11503.474731445312
2024-03-07,0,-0.002424148605033643,0,0,0,0.0,0.0,271.0024108886719,-0.1779849331211203,-0.002424148605033643,125.53143310546875,42.0,11507.632690429688
2024-03-08,0,-0.0026115958774205828,0,0,0,0.0,0.0,270.3390197753906,-0.23736588971625072,-0.0026115958774205828,125.53143310546875,42.0,11479.770263671875
2024-03-11,0,0.0034805400107091222,0,0,0,0.0,0.0,269.6261291503906,-0.304694248436736,0.0034805400107091222,125.53143310546875,42.0,11449.828857421875
2024-03-12,0,0.004982328147709666,0,0,0,0.0,0.0,270.5766296386719,-0.215299456279339,0.004982328147709666,125.53143310546875,42.0,11489.749877929688
2024-03-13,0,0.002553744219390913,0,0,0,0.0,2.0,271.9430236816406,-0.04522435719281037,0.002553744219390913,125.53143310546875,42.0,11547.138427734375
2024-03-14,0,0.00014370086887520174,0,0,0,0.0,0.0,272.6460266113281,0.06782056766382849,0.00014370086887520174,125.53143310546875,42.0,11576.66455078125
2024-03-15,0,-0.0006825969499516692,0,0,0,0.0,0.0,272.6856384277344,0.08164431691251273,-0.0006825969499516692,125.53143310546875,42.0,11578.328247070312
2024-03-18,0,0.008553303740172815,0,0,0,0.0,0.0,272.4975280761719,0.0356848271137159,0.008553303740172815,125.53143310546875,42.0,11570.427612304688
2024-03-19,0,0.007455651052976701,0,0,0,0.0,0.0,274.86395263671875,0.19439562255043863,0.007455651052976701,125.53143310546875,42.0,11669.817443847656
2024-03-20,0,0.010030185426470073,0,0,0,0.0,0.0,276.9432678222656,0.3720050763821763,0.010030185426470073,125.53143310546875,42.0,11757.148681640625
2024-03-21,0,-0.0042461092707500635,0,0,0,0.0,0.0,279.7651672363281,0.5822362109496257,-0.0042461092707500635,125.53143310546875,42.0,11875.66845703125
2024-03-22,0,-0.0006331923927736714,0,0,0,0.0,0.0,278.5671081542969,0.4126212560619136,-0.0006331923927736714,125.53143310546875,42.0,11825.349975585938
2024-03-25,0,-0.007700787411831206,0,0,0,0.0,-2.0,278.3888854980469,0.21461034150586755,-0.007700787411831206,125.53143310546875,42.0,11817.864624023438
2024-03-26,0,-0.002236511870144791,0,0,0,0.0,0.0,276.2303771972656,-0.13151320991086535,-0.002236511870144791,125.53143310546875,42.0,11727.207275390625
2024-03-27,0,0.012537875495942619,0,0,0,0.0,0.0,275.6065979003906,-0.336189165953952,0.012537875495942619,125.53143310546875,42.0,11701.008544921875
2024-03-28,0,0.0020686720384414485,0,0,0,0.0,2.0,279.12158203125,-0.09190669630001946,0.0020686720384414485,125.53143310546875,42.0,11848.637878417969
2024-04-01,0,0.031239652474557553,0,0,0,0.0,0.0,279.7057800292969,0.023718416799195507,0.031239652474557553,125.53143310546875,42.0,11873.174194335938
2024-04-02,0,-0.0034344786131424053,0,0,0,0.0,0.0,288.67645263671875,0.7897697587285544,-0.0034344786131424053,125.53143310546875,42.0,12249.942443847656
2024-04-03,0,0.003909709703218325,0,0,0,0.0,0.0,287.67645263671875,0.7896533364091258,0.003909709703218325,125.53143310546875,42.0,12207.942443847656
2024-04-04,0,0.005178148877150052,0,0,0,0.0,0.0,288.8150939941406,0.6785282567831299,0.005178148877150052,125.53143310546875,42.0,12255.765380859375
2024-04-05,0,0.006594468558358486,0,0,0,0.0,0.0,290.3300170898437,0.5677563519437543,0.006594468558358486,125.53143310546875,42.0,12319.392150878904
2024-04-08,0,-0.0068983183238159555,0,0,0,0.0,0.0,292.27069091796875,0.504231343091389,-0.0068983183238159555,125.53143310546875,42.0,12400.900451660156
2024-04-09,0,-0.01459189470691362,0,0,0,0.0,-2.0,290.24090576171875,0.12091350560269154,-0.01459189470691362,125.53143310546875,42.0,12315.649475097656
2024-04-10,0,0.0041031457898671525,0,0,0,0.0,0.0,285.9931945800781,-0.5031205371243201,0.0041031457898671525,125.53143310546875,42.0,12137.24560546875
2024-04-11,0,-0.00384803974570436,0,0,0,0.0,0.0,287.1813659667969,-0.6293625166162959,-0.00384803974570436,125.53143310546875,42.0,12187.148803710938
2024-04-12,0,0.0012728678682577051,0,0,0,0.0,0.0,286.0669250488281,-0.7371615391416437,0.0012728678682577051,125.53143310546875,42.0,12140.34228515625
2024-04-15,0,-0.010784182862564332,0,0,0,0.0,0.0,286.4350891113281,-0.6797100560975027,-0.010784182862564332,125.53143310546875,42.0,12155.80517578125
2024-04-16,0,0.0019094714241281471,0,0,0,0.0,0.0,283.3306579589844,-0.8584258344411535,0.0019094714241281471,125.53143310546875,42.0,12025.419067382812
2024-04-17,0,-0.0029178545006009384,0,0,0,0.0,0.0,283.8778991699219,-0.7647854344628451,-0.0029178545006009384,125.53143310546875,42.0,12048.403198242188
2024-04-18,0,0.0028138070817547746,0,0,0,0.0,0.0,283.0420837402344,-0.6939742967920628,0.0028138070817547746,125.53143310546875,42.0,12013.298950195312
2024-04-19,0,0.01155393073472911,0,0,0,0.0,0.0,283.8480529785156,-0.49221192830767907,0.01155393073472911,125.53143310546875,42.0,12047.149658203125
2024-04-22,0,0.009181871332434397,0,0,0,0.0,2.0,287.1813659667969,-0.05391432299417509,0.009181871332434397,125.53143310546875,42.0,12187.148803710938
2024-04-23,0,0.004779409049581533,0,0,0,0.0,0.0,289.8579406738281,0.3371474866726113,0.004779409049581533,125.53143310546875,42.0,12299.56494140625
2024-04-24,0,-0.04005113485684518,0,0,0,0.0,-2.0,291.26092529296875,0.5259565492947391,-0.04005113485684518,125.53143310546875,42.0,12358.490295410156
2024-04-25,0,0.013251568260693623,0,0,0,0.0,0.0,279.7087707519531,-0.5124674270620821,0.013251568260693623,125.53143310546875,42.0,11873.2998046875
2024-04-26,0,-0.001703376774568247,0,0,0,0.0,0.0,283.4798889160156,-0.4934290443720898,-0.001703376774568247,125.53143310546875,42.0,12031.686767578125
2024-04-29,0,0.011691459297671363,0,0,0,0.0,0.0,282.9923400878906,-0.4463268542640617,0.011691459297671363,125.53143310546875,42.0,12011.209716796875
2024-04-30,0,-0.0024101833810146523,0,0,0,0.0,2.0,286.3554992675781,-0.060027023813244804,-0.0024101833810146523,125.53143310546875,42.0,12152.46240234375
2024-05-01,0,-0.0019322108126666178,0,0,0,0.0,0.0,285.6589660644531,0.03450612560574682,-0.0019322108126666178,125.53143310546875,42.0,12123.2080078125
2024-05-02,0,0.0028624839461731597,0,0,0,0.0,0.0,285.1017761230469,0.016262638805879467,0.0028624839461731597,125.53143310546875,42.0,12099.806030273438
2024-05-03,0,0.002682827063431084,0,0,0,0.0,0.0,285.9276123046875,0.07814696501927201,0.002682827063431084,125.53143310546875,42.0,12134.491149902344
2024-05-06,0,0.011067041455922305,0,0,0,0.0,0.0,286.7037658691406,0.1528176993828141,0.011067041455922305,125.53143310546875,42.0,12167.089599609375
2024-05-07,0,0.006737107090292628,0,0,0,0.0,0.0,289.9276123046875,0.42608249055029207,0.006737107090292628,125.53143310546875,42.0,12302.491149902344
2024-05-08,0,-0.0021279625844200416,0,0,0,0.0,0.0,291.9076843261719,0.6096583904666042,-0.0021279625844200416,125.53143310546875,42.0,12385.654174804688
2024-05-09,0,0.010862397163012464,0,0,0,0.0,0.0,291.28082275390625,0.49391356042565526,0.010862397163012464,125.53143310546875,42.0,12359.325988769531
2024-05-10,0,0.0015707898812251423,0,0,0,0.0,0.0,294.4947204589844,0.610145046336346,0.0015707898812251423,125.53143310546875,42.0,12494.309692382812
2024-05-13,0,-0.00976548516876372,0,0,0,0.0,0.0,294.9623718261719,0.5453640007145677,-0.00976548516876372,125.53143310546875,42.0,12513.951049804688
2024-05-14,0,0.0017856729770422313,0,0,0,0.0,-2.0,292.06689453125,0.12855062963265107,0.0017856729770422313,125.53143310546875,42.0,12392.341003417969
2024-05-15,0,0.0017824900319162599,0,0,0,0.0,0.0,292.59423828125,-0.05143858446550409,0.0017824900319162599,125.53143310546875,42.0,12414.489440917969
2024-05-16,0,0.0038904137385140708,0,0,0,0.0,0.0,293.12158203125,-0.11126676229128707,0.0038904137385140708,125.53143310546875,42.0,12436.637878417969
2024-05-17,0,0.010885972578881128,0,0,0,0.0,2.0,294.2758178710937,-0.060659291036613494,0.010885972578881128,125.53143310546875,42.0,12485.115783691404
2024-05-20,0,0.003998338606446434,0,0,0,0.0,0.0,297.5295104980469,0.20237148379153003,0.003998338606446434,125.53143310546875,42.0,12621.770874023438
2024-05-21,0,-0.010509027050279413,0,0,0,0.0,-2.0,298.7334899902344,0.31720340745198783,-0.010509027050279413,125.53143310546875,42.0,12672.338012695312
2024-05-22,0,0.003161049818536499,0,0,0,0.0,0.0,295.57928466796875,-0.021765468803764954,0.003161049818536499,125.53143310546875,42.0,12539.861389160156
2024-05-23,0,-0.004962337461018849,0,0,0,0.0,0.0,296.5245666503906,-0.11482065593119462,-0.004962337461018849,125.53143310546875,42.0,12579.563232421875
2024-05-24,0,0.010296624065094252,0,0,0,0.0,0.0,295.0419616699219,-0.30705822404558325,0.010296624065094252,125.53143310546875,42.0,12517.293823242188
2024-05-28,0,-0.007562667975708086,0,0,0,0.0,0.0,298.12652587890625,-0.10472099794411194,-0.007562667975708086,125.53143310546875,42.0,12646.845520019531
2024-05-29,0,-0.01293513423872385,0,0,0,0.0,0.0,295.8578796386719,-0.2509129224991642,-0.01293513423872385,125.53143310546875,42.0,12551.562377929688
2024-05-30,0,0.008731105091084039,0,0,0,0.0,0.0,292.01715087890625,-0.6295344801106157,0.008731105091084039,125.53143310546875,42.0,12390.251770019531
2024-05-31,0,0.012262168312679785,0,0,0,0.0,0.0,294.6041564941406,-0.46431423627202506,0.012262168312679785,125.53143310546875,42.0,12498.906005859375
2024-06-03,0,-0.004999592819907675,0,0,0,0.0,0.0,298.2757568359375,-0.028441675680337286,-0.004999592819907675,125.53143310546875,42.0,12653.113220214844
2024-06-04,0,-0.0031250272606150693,0,0,0,0.0,0.0,296.7733154296875,-0.01444990759687581,-0.0031250272606150693,125.53143310546875,42.0,12590.010681152344
2024-06-05,0,0.0070673179442203565,0,0,0,0.0,2.0,295.8380126953125,-0.10909976147931477,0.0070673179442203565,125.53143310546875,42.0,12550.727966308594
2024-06-06,0,-0.003909204289901728,0,0,0,0.0,-2.0,297.9573974609375,0.03695113622929347,-0.003909204289901728,125.53143310546875,42.0,12639.742126464844
2024-06-07,0,0.0028836726889218045,0,0,0,0.0,0.0,296.7832336425781,-0.03771427897872992,0.0028836726889218045,125.53143310546875,42.0,12590.42724609375
2024-06-10,0,-0.014871232049754905,0,0,0,0.0,0.0,297.64892578125,-0.004589317369464885,-0.014871232049754905,125.53143310546875,42.0,12626.786315917969
2024-06-11,0,-0.006842728504917298,0,0,0,0.0,0.0,293.2111511230469,-0.39232480417717275,-0.006842728504917298,125.53143310546875,42.0,12440.399780273438
2024-06-12,0,0.005699881655990475,0,0,0,0.0,0.0,291.1912536621094,-0.6513760402856825,0.005699881655990475,125.53143310546875,42.0,12355.564086914062
2024-06-13,0,-0.006139618863697708,0,0,0,0.0,0.0,292.8728332519531,-0.4887278511727483,-0.006139618863697708,125.53143310546875,42.0,12426.1904296875
2024-06-14,0,-0.0025072255263124503,0,0,0,0.0,0.0,291.0619201660156,-0.49175724098945384,-0.0025072255263124503,125.53143310546875,42.0,12350.132080078125
2024-06-17,0,0.006930224768543337,0,0,0,0.0,0.0,290.3255920410156,-0.45496775655344157,0.006930224768543337,125.53143310546875,42.0,12319.206298828125
2024-06-18,0,0.013950455707824754,0,0,0,0.0,2.0,292.3653869628906,-0.16477657261477963,0.013950455707824754,125.53143310546875,42.0,12404.877685546875
2024-06-20,0,0.005400644411509155,0,0,0,0.0,0.0,296.5145874023437,0.3498813991668921,0.005400644411509155,125.53143310546875,42.0,12579.144104003904
2024-06-21,0,-0.004570349979606319,0,0,0,0.0,0.0,298.136474609375,0.6322289900095783,-0.004570349979606319,125.53143310546875,42.0,12647.263366699219
2024-06-24,0,0.000928985928128024,0,0,0,0.0,0.0,296.76336669921875,0.5114947779846963,0.000928985928128024,125.53143310546875,42.0,12589.592834472656
2024-06-25,0,-0.010836716147377589,0,0,0,0.0,-2.0,297.0419616699219,0.397596175988839,-0.010836716147377589,125.53143310546875,42.0,12601.293823242188
2024-06-26,0,-0.0025176017211870623,0,0,0,0.0,0.0,293.80816650390625,-0.0008895043115551005,-0.0025176017211870623,125.53143310546875,42.0,12465.474426269531
2024-06-27,0,-0.006846086485833377,0,0,0,0.0,0.0,293.0618896484375,-0.21912222369546228,-0.006846086485833377,125.53143310546875,42.0,12434.130798339844
2024-06-28,0,-0.008018420880522879,0,0,0,0.0,0.0,291.0420227050781,-0.43753411375509055,-0.008018420880522879,125.53143310546875,42.0,12349.29638671875
2024-07-01,0,-0.00777381990957383,0,0,0,0.0,0.0,288.6937866210937,-0.6377893413506135,-0.00777381990957383,125.53143310546875,42.0,12250.670471191404
2024-07-02,0,-0.007107241083838566,0,0,0,0.0,0.0,286.4350891113281,-0.7773229482932107,-0.007107241083838566,125.53143310546875,42.0,12155.80517578125
2024-07-03,0,-0.003225333370914824,0,0,0,0.0,0.0,284.3853759765625,-0.8388876236749225,-0.003225333370914824,125.53143310546875,42.0,12069.717224121094
2024-07-05,0,-0.006233407341098737,0,0,0,0.0,0.0,283.4599914550781,-0.7506869891346448,-0.006233407341098737,125.53143310546875,42.0,12030.85107421875
2024-07-08,0,-0.00425958221947656,0,0,0,0.0,0.0,281.67999267578125,-0.6843071769794107,-0.00425958221947656,125.53143310546875,42.0,11956.091125488281
2024-07-09,0,-0.003392452752886246,0,0,0,0.0,0.0,280.4700012207031,-0.5778343167954483,-0.003392452752886246,125.53143310546875,42.0,11905.271484375
2024-07-10,0,0.008459703684766926,0,0,0,0.0,0.0,279.510009765625,-0.44489245358427754,0.008459703684766926,125.53143310546875,42.0,11864.951843261719
2024-07-11,0,0.007831657748484879,0,0,0,0.0,2.0,281.9100036621094,-0.030840261849356843,0.007831657748484879,125.53143310546875,42.0,11965.751586914062
2024-07-12,0,-0.0009058231748232874,0,0,0,0.0,0.0,284.1499938964844,0.398905469779002,-0.0009058231748232874,125.53143310546875,42.0,12059.831176757812
2024-07-15,0,0.005319085896463202,0,0,0,0.0,0.0,283.8900146484375,0.5364415091166972,0.005319085896463202,125.53143310546875,42.0,12048.912048339844
2024-07-16,0,0.021167559176046836,0,0,0,0.0,0.0,285.4200134277344,0.6866033219267895,0.021167559176046836,125.53143310546875,42.0,12113.171997070312
2024-07-17,0,0.0013569290184545597,0,0,0,0.0,0.0,291.5899963378906,1.2009384135499477,0.0013569290184545597,125.53143310546875,42.0,12372.311279296875
2024-07-18,0,0.004329902682217381,0,0,0,0.0,0.0,291.989990234375,1.2425034158688668,0.004329902682217381,125.53143310546875,42.0,12389.111022949219
2024-07-19,0,-0.017192817173200182,0,0,0,0.0,0.0,293.2699890136719,1.1580762579272512,-0.017192817173200182,125.53143310546875,42.0,12442.870971679688
2024-07-22,0,0.010215158895167852,0,0,0,0.0,0.0,288.2200012207031,0.48105104887010697,0.010215158895167852,125.53143310546875,42.0,12230.771484375
