date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0,0.0,0.0,564.3082885742188,-3.3638169447882964,0.0,12163.728118896484,0.0,12163.728118896484
2023-10-30,0,0.0,0,0,0,0.0,0.0,556.4909057617188,-3.8931735834459484,0.0,12163.728118896484,0.0,12163.728118896484
2023-10-31,0,0.0,0,0,0,0.0,0.0,561.934326171875,-2.9138108944383987,0.0,12163.728118896484,0.0,12163.728118896484
2023-11-01,0,0.0,0,0,0,0.0,0.0,550.23291015625,-2.9780953082475605,0.0,12163.728118896484,0.0,12163.728118896484
2023-11-02,0,0.0,0,0,0,0.0,2.0,550.7593994140625,-2.3174872039780494,0.0,12163.728118896484,0.0,12163.728118896484
2023-11-03,0,0.0,0,0,0,0.0,0.0,576.4169311523438,0.6826940061892639,0.0,12163.728118896484,0.0,12163.728118896484
2023-11-06,0,0.0,0,0,0,0.0,0.0,564.020263671875,0.7305676517237281,0.0,12163.728118896484,0.0,12163.728118896484
2023-11-07,0,0.0,0,0,0,0.0,0.0,591.2174682617188,3.067155263173229,0.0,12163.728118896484,0.0,12163.728118896484
2023-11-08,0,0.0,0,0,0,0.0,0.0,595.9258422851562,3.8471728300567687,0.0,12163.728118896484,0.0,12163.728118896484
2023-11-09,0,0.0,0,0,0,0.0,0.0,614.9977416992188,5.083652702773375,0.0,12163.728118896484,0.0,12163.728118896484
2023-11-10,0,0.0,0,0,0,0.0,0.0,587.3734130859375,2.1802186723884276,0.0,12163.728118896484,0.0,12163.728118896484
2023-11-13,0,0.0,0,0,0,0.0,0.0,593.720703125,1.153690613707461,0.0,12163.728118896484,0.0,12163.728118896484
2023-11-14,0,0.0,0,0,0,0.0,0.0,608.62060546875,1.7152395671853622,0.0,12163.728118896484,0.0,12163.728118896484
2023-11-15,0,0.0,0,0,0,0.0,-2.0,607.8643188476562,1.3893511762176267,0.0,12163.728118896484,0.0,12163.728118896484
2023-11-16,0,0.0,0,0,0,0.0,0.0,585.6920776367188,-1.062344246950646,0.0,12163.728118896484,0.0,12163.728118896484
2023-11-17,0,0.0,0,0,0,0.0,0.0,585.9010620117188,-1.9189087312868232,0.0,12163.728118896484,0.0,12163.728118896484
2023-11-20,1,0.009591443003680363,0,0,0,-0.01,0.0,588.8468017578125,-1.7697666053218448,-0.00040855699631963706,386.7920837402344,20.0,12163.728118896484
2023-11-21,0,-0.00813633659379453,0,0,0,0.0,0.0,594.708251953125,-0.9991537559302208,-0.00813633659379453,386.7920837402344,20.0,12280.957122802734
2023-11-22,0,0.004060374953542716,0,0,0,0.0,0.0,589.732421875,-1.0512383391234197,0.004060374953542716,386.7920837402344,20.0,12181.440521240234
2023-11-24,0,0.009732183831651744,0,0,0,0.0,0.0,592.2105102539062,-0.74011396851254,0.009732183831651744,386.7920837402344,20.0,12231.00228881836
2023-11-27,0,-0.0155421530626235,0,0,0,0.0,0.0,598.1912841796875,-0.03912761466127623,-0.0155421530626235,386.7920837402344,20.0,12350.617767333984
2023-11-28,0,0.00011443299081685577,0,0,0,0.0,0.0,588.667724609375,-0.6491221344308786,0.00011443299081685577,386.7920837402344,20.0,12160.146575927734
2023-11-29,0,0.0004253952035331938,0,0,0,0.0,0.0,588.7373046875,-0.7982844035927348,0.0004253952035331938,386.7920837402344,20.0,12161.538177490234
2023-11-30,0,-0.0013423311245168079,0,0,0,0.0,0.0,588.9960327148438,-0.7221271342004363,-0.0013423311245168079,386.7920837402344,20.0,12166.71273803711
2023-12-01,0,-0.011532648963924695,0,0,0,0.0,0.0,588.1799926757812,-0.657209792322932,-0.011532648963924695,386.7920837402344,20.0,12150.39193725586
2023-12-04,0,0.0027138388807799963,0,0,0,0.0,0.0,581.2139282226562,-1.1244950220574204,0.0027138388807799963,386.7920837402344,20.0,12011.07064819336
2023-12-05,0,0.004073604291875224,0,0,0,0.0,0.0,582.845947265625,-0.9480249368147432,0.004073604291875224,386.7920837402344,20.0,12043.711029052734
2023-12-06,0,0.0018087941008641314,0,0,0,0.0,0.0,585.3040161132812,-0.48048366690679867,0.0018087941008641314,386.7920837402344,20.0,12092.87240600586
2023-12-07,0,-0.0016112661683453566,0,0,0,0.0,2.0,586.398681640625,-0.09900339420301885,-0.0016112661683453566,386.7920837402344,20.0,12114.765716552734
2023-12-08,0,0.01596512931611674,0,0,0,0.0,0.0,585.4234619140625,0.006549537673953498,0.01596512931611674,386.7920837402344,20.0,12095.261322021484
2023-12-11,0,-0.02295010042129061,0,0,0,0.0,-2.0,595.1560668945312,0.9094915757549108,-0.02295010042129061,386.7920837402344,20.0,12289.91342163086
2023-12-12,0,0.0011923410557523357,0,0,0,0.0,0.0,581.2139282226562,-0.1009215417537419,0.0011923410557523357,386.7920837402344,20.0,12011.07064819336
2023-12-13,2,0.0,0,0,0,-0.01,2.0,581.930419921875,-0.3746361403754619,-0.01,12025.400482177734,0.0,12025.400482177734
2023-12-14,0,0.0,0,0,0,0.0,-2.0,594.6087646484375,0.7028483106963538,0.0,12025.400482177734,0.0,12025.400482177734
2023-12-15,0,0.0,0,0,0,0.0,0.0,570.89404296875,-1.0476965816963313,0.0,12025.400482177734,0.0,12025.400482177734
2023-12-18,0,0.0,0,0,0,0.0,0.0,569.27197265625,-1.6119647418799516,0.0,12025.400482177734,0.0,12025.400482177734
2023-12-19,1,8.272754801090152e-05,0,0,0,-0.01,0.0,576.95458984375,-0.815257386086448,-0.009917272451989098,486.3086853027344,20.0,12025.400482177734
2023-12-20,0,-0.016015160624777435,0,0,0,0.0,0.0,577.0043334960938,-0.3026179564598488,-0.016015160624777435,486.3086853027344,20.0,12026.39535522461
2023-12-21,0,0.0030057413208516297,0,0,0,0.0,0.0,567.4508056640625,-0.8045927211379187,0.0030057413208516297,486.3086853027344,20.0,11835.324798583984
2023-12-22,0,-0.002703069314881659,0,0,0,0.0,0.0,569.232177734375,-0.6044332776845471,-0.002703069314881659,486.3086853027344,20.0,11870.952239990234
2023-12-26,0,0.0004705838501242742,0,0,0,0.0,0.0,567.6299438476562,-0.46244905368855704,0.0004705838501242742,486.3086853027344,20.0,11838.90756225586
2023-12-27,0,0.018051487998891322,0,0,0,0.0,2.0,567.9085693359375,-0.1985678195587255,0.018051487998891322,486.3086853027344,20.0,11844.480072021484
2023-12-28,0,-0.0010897920825856096,0,0,0,0.0,0.0,578.6961669921875,0.9667119591258215,-0.0010897920825856096,486.3086853027344,20.0,12060.232025146484
2023-12-29,0,0.0034139716908888236,0,0,0,0.0,0.0,578.0393676757812,1.2571116336696146,0.0034139716908888236,486.3086853027344,20.0,12047.09603881836
2024-01-02,2,0.0,0,0,0,-0.01,0.0,580.0993041992188,1.3863121696397318,-0.01,12088.29476928711,0.0,12088.29476928711
2024-01-03,0,0.0,0,0,0,0.0,0.0,589.3344116210938,2.0254743143212686,0.0,12088.29476928711,0.0,12088.29476928711
2024-01-04,0,0.0,0,0,0,0.0,0.0,614.7110595703125,4.0876726395537055,0.0,12088.29476928711,0.0,12088.29476928711
2024-01-05,0,0.0,0,0,0,0.0,0.0,611.5264892578125,3.7874230296231355,0.0,12088.29476928711,0.0,12088.29476928711
2024-01-08,0,0.0,0,0,0,0.0,0.0,615.556884765625,3.2298479453266014,0.0,12088.29476928711,0.0,12088.29476928711
2024-01-09,0,0.0,0,0,0,0.0,0.0,623.000732421875,2.9177304706300333,0.0,12088.29476928711,0.0,12088.29476928711
2024-01-10,0,0.0,0,0,0,0.0,0.0,622.4533081054688,2.0192322630451045,0.0,12088.29476928711,0.0,12088.29476928711
2024-01-11,0,0.0,0,0,0,0.0,0.0,627.140625,1.4824168781184177,0.0,12088.29476928711,0.0,12088.29476928711
2024-01-12,0,0.0,0,0,0,0.0,0.0,632.643798828125,1.2206001016368049,0.0,12088.29476928711,0.0,12088.29476928711
2024-01-16,0,0.0,0,0,0,0.0,-2.0,639.8089599609375,1.2293512676740797,0.0,12088.29476928711,0.0,12088.29476928711
2024-01-17,0,0.0,0,0,0,0.0,0.0,631.4993896484375,-0.010553492416065069,0.0,12088.29476928711,0.0,12088.29476928711
2024-01-18,0,0.0,0,0,0,0.0,0.0,625.8667602539062,-1.256847030712212,0.0,12088.29476928711,0.0,12088.29476928711
2024-01-19,0,0.0,0,0,0,0.0,0.0,620.3336791992188,-2.2526106551060963,0.0,12088.29476928711,0.0,12088.29476928711
2024-01-22,0,0.0,0,0,0,0.0,0.0,625.5383911132812,-2.020352293015467,0.0,12088.29476928711,0.0,12088.29476928711
2024-01-23,0,0.0,0,0,0,0.0,0.0,627.8272705078125,-1.5956386774002302,0.0,12088.29476928711,0.0,12088.29476928711
2024-01-24,0,0.0,0,0,0,0.0,0.0,626.6329956054688,-1.4490071507427302,0.0,12088.29476928711,0.0,12088.29476928711
2024-01-25,0,0.0,0,0,0,0.0,0.0,630.633544921875,-0.961934146462383,0.0,12088.29476928711,0.0,12088.29476928711
2024-01-26,1,0.018027743396783823,0,0,0,-0.01,0.0,624.5830078125,-1.2830919893569241,0.008027743396783823,221.21762084960938,19.0,12088.29476928711
2024-01-29,0,0.008794450758395708,0,0,0,0.0,2.0,636.15673828125,-0.31187368555877804,0.008794450758395708,221.21762084960938,19.0,12308.19564819336
2024-01-30,0,-3.0446971497886003e-05,0,0,0,0.0,0.0,641.87890625,0.46320147569827874,-3.0446971497886003e-05,221.21762084960938,19.0,12416.91683959961
2024-01-31,0,0.000958914488497133,0,0,0,0.0,0.0,641.8590087890625,0.5272873722605533,0.000958914488497133,221.21762084960938,19.0,12416.538787841797
2024-02-01,0,0.022295951022478295,0,0,0,0.0,0.0,642.4859619140625,0.3655197975753559,0.022295951022478295,221.21762084960938,19.0,12428.450897216797
2024-02-02,0,0.010684864753047864,0,0,0,0.0,0.0,657.2341918945312,1.354265266353023,0.010684864753047864,221.21762084960938,19.0,12708.667266845703
2024-02-05,0,0.05519376788846178,0,0,0,0.0,0.0,664.4193725585938,1.917705741561381,0.05519376788846178,221.21762084960938,19.0,12845.18569946289
2024-02-06,0,-0.0016309535081435727,0,0,0,0.0,0.0,702.7827758789062,4.864832022829269,-0.0016309535081435727,221.21762084960938,19.0,13574.090362548828
2024-02-07,0,0.02799707375354495,0,0,0,0.0,0.0,701.6185302734375,4.690808143431234,0.02799707375354495,221.21762084960938,19.0,13551.969696044922
2024-02-08,0,0.013877361840432116,0,0,0,0.0,0.0,721.8699340820312,5.160535045074646,0.013877361840432116,221.21762084960938,19.0,13936.746368408203
2024-02-09,0,0.005976370292392764,0,0,0,0.0,0.0,732.1201171875,4.840881586209953,0.005976370292392764,221.21762084960938,19.0,14131.49984741211
2024-02-12,0,-0.0038645045134566443,0,0,0,0.0,0.0,736.5784301757812,3.71317800872702,-0.0038645045134566443,221.21762084960938,19.0,14216.207794189453
2024-02-13,0,0.007594916247524525,0,0,0,0.0,0.0,733.6925048828125,1.8010365977439236,0.007594916247524525,221.21762084960938,19.0,14161.375213623047
2024-02-14,0,0.02054807821198578,0,0,0,0.0,0.0,739.3748168945312,0.649154999314753,0.02054807821198578,221.21762084960938,19.0,14269.339141845703
2024-02-15,0,0.0006111126648492072,0,0,0,0.0,0.0,754.9664306640625,0.8221913207938734,0.0006111126648492072,221.21762084960938,19.0,14565.579803466797
2024-02-16,0,0.031066897058187992,0,0,0,0.0,0.0,755.43505859375,0.14117681258625936,0.031066897058187992,221.21762084960938,19.0,14574.48373413086
2024-02-20,0,-0.03382599351225792,0,0,0,0.0,-2.0,779.6398315429688,1.300955781314034,-0.03382599351225792,221.21762084960938,19.0,15034.374420166016
2024-02-21,0,-0.012787607292748658,0,0,0,0.0,0.0,753.321533203125,-1.4231312985108744,-0.012787607292748658,221.21762084960938,19.0,14534.326751708984
2024-02-22,0,0.03084247355056195,0,0,0,0.0,0.0,743.6017456054688,-3.6387565908969464,0.03084247355056195,221.21762084960938,19.0,14349.650787353516
2024-02-23,0,-0.00012804937729500666,0,0,0,0.0,0.0,767.25830078125,-2.349454134955387,-0.00012804937729500666,221.21762084960938,19.0,14799.12533569336
2024-02-26,0,0.003041947656977382,0,0,0,0.0,0.0,767.1585693359375,-2.002070100299999,0.003041947656977382,221.21762084960938,19.0,14797.230438232422
2024-02-27,0,-0.008870236621935472,0,0,0,0.0,0.0,769.53125,-1.8184763543894462,-0.008870236621935472,221.21762084960938,19.0,14842.31137084961
2024-02-28,0,-0.009521420891293743,0,0,0,0.0,0.0,762.6326904296875,-2.493010732198986,-0.009521420891293743,221.21762084960938,19.0,14711.238739013672
2024-02-29,0,-0.005160792698250377,0,0,0,0.0,0.0,755.2954711914062,-3.358532165558529,-0.005160792698250377,221.21762084960938,19.0,14571.831573486328
2024-03-01,0,0.03648526807512589,0,0,0,0.0,0.0,751.34765625,-3.7934179786529842,0.03648526807512589,221.21762084960938,19.0,14496.82308959961
2024-03-04,0,0.012718042234917662,0,0,0,0.0,2.0,779.6996459960938,-1.1615211307184765,0.012718042234917662,221.21762084960938,19.0,15035.51089477539
2024-03-05,0,-0.01844097820558803,0,0,0,0.0,-2.0,789.8282470703125,0.5812406176119147,-0.01844097820558803,221.21762084960938,19.0,15227.954315185547
2024-03-06,0,0.0027581953808512396,0,0,0,0.0,0.0,775.1837768554688,-0.4485002276562202,0.0027581953808512396,221.21762084960938,19.0,14949.709381103516
2024-03-07,0,0.0004925692846901765,0,0,0,0.0,0.0,777.3569946289062,-0.8629397976898119,0.0004925692846901765,221.21762084960938,19.0,14991.000518798828
2024-03-08,0,-0.023020084269712304,0,0,0,0.0,0.0,777.7457275390625,-1.115787396644233,-0.023020084269712304,221.21762084960938,19.0,14998.386444091797
2024-03-11,0,-0.0365466489727642,0,0,0,0.0,0.0,759.781494140625,-2.818759775772989,-0.0365466489727642,221.21762084960938,19.0,14657.066009521484
2024-03-12,0,0.02721166973644432,0,0,0,0.0,0.0,732.0974731445312,-5.535695199725299,0.02721166973644432,221.21762084960938,19.0,14131.069610595703
2024-03-13,0,0.003762643268127485,0,0,0,0.0,0.0,752.61376953125,-3.9153329483397346,0.003762643268127485,221.21762084960938,19.0,14520.87924194336
2024-03-14,0,0.0037485388371288953,0,0,0,0.0,0.0,755.4948120117188,-2.4403508949886747,0.0037485388371288953,221.21762084960938,19.0,14575.619049072266
2024-03-15,0,-0.008529143257395254,0,0,0,0.0,0.0,758.3758544921875,-1.2438260848645037,-0.008529143257395254,221.21762084960938,19.0,14630.358856201172
2024-03-18,0,0.01102468140495839,0,0,0,0.0,0.0,751.836181640625,-1.151660299920374,0.01102468140495839,221.21762084960938,19.0,14506.105072021484
2024-03-19,0,0.012984623096324395,0,0,0,0.0,2.0,760.2998657226562,-0.17692500476638812,0.012984623096324395,221.21762084960938,19.0,14666.915069580078
2024-03-20,0,0.00010192407495367323,0,0,0,0.0,0.0,770.3886108398438,1.0891445136098756,0.00010192407495367323,221.21762084960938,19.0,14858.60122680664
2024-03-21,0,-0.00331950591495299,0,0,0,0.0,0.0,770.4683227539062,1.3591599338694518,-0.00331950591495299,221.21762084960938,19.0,14860.115753173828
2024-03-22,0,0.00044745376377752246,0,0,0,0.0,0.0,767.8764038085938,0.9635980679890352,0.00044745376377752246,221.21762084960938,19.0,14810.86929321289
2024-03-25,0,0.0032289386595377176,0,0,0,0.0,0.0,768.2252807617188,0.6309141120734552,0.0032289386595377176,221.21762084960938,19.0,14817.497955322266
2024-03-26,0,0.0022400746305852788,0,0,0,0.0,0.0,770.7474975585938,0.5570611203520146,0.0022400746305852788,221.21762084960938,19.0,14865.42007446289
2024-03-27,0,0.004161190316910057,0,0,0,0.0,0.0,772.5020751953125,0.516659767685705,0.004161190316910057,221.21762084960938,19.0,14898.757049560547
2024-03-28,0,-0.0002785442144468882,0,0,0,0.0,0.0,775.7718505859375,0.6172413570340609,-0.0002785442144468882,221.21762084960938,19.0,14960.882781982422
2024-04-01,0,-0.022294757325467603,0,0,0,0.0,-2.0,775.5525512695312,0.44240800995054297,-0.022294757325467603,221.21762084960938,19.0,14956.716094970703
2024-04-02,0,0.00440618128086136,0,0,0,0.0,0.0,758.1964111328125,-1.2782945872290679,0.00440618128086136,221.21762084960938,19.0,14626.949432373047
2024-04-03,0,0.015390617227409505,0,0,0,0.0,0.0,761.595947265625,-1.457915299607375,0.015390617227409505,221.21762084960938,19.0,14691.540618896484
2024-04-04,0,-0.010092942028365253,0,0,0,0.0,0.0,773.588623046875,-0.2788083597719868,-0.010092942028365253,221.21762084960938,19.0,14919.401458740234
2024-04-05,0,0.020474740040659772,0,0,0,0.0,2.0,765.7031860351562,-0.5116212234743647,0.020474740040659772,221.21762084960938,19.0,14769.578155517578
2024-04-08,0,-0.00873274170918387,0,0,0,0.0,0.0,781.783203125,0.8412475647057103,-0.00873274170918387,221.21762084960938,19.0,15075.09848022461
2024-04-09,0,-0.02574134233995326,0,0,0,0.0,-2.0,774.8845825195312,0.5503152921882726,-0.02574134233995326,221.21762084960938,19.0,14944.024688720703
2024-04-10,0,0.0061455873295104225,0,0,0,0.0,0.0,754.8966674804688,-1.4231374690891956,0.0061455873295104225,221.21762084960938,19.0,14564.254302978516
2024-04-11,0,-0.003094030105100218,0,0,0,0.0,0.0,759.6220092773438,-1.5187289204122334,-0.003094030105100218,221.21762084960938,19.0,14654.03579711914
2024-04-12,0,-0.010361119652315209,0,0,0,0.0,0.0,757.2393798828125,-1.4917854230975447,-0.010361119652315209,221.21762084960938,19.0,14608.765838623047
2024-04-15,0,-0.0011404115376470686,0,0,0,0.0,0.0,749.3140258789062,-1.8754029201051425,-0.0011404115376470686,221.21762084960938,19.0,14458.184112548828
2024-04-16,0,-0.005299600627669635,0,0,0,0.0,0.0,748.4467163085938,-1.7053501103158637,-0.005299600627669635,221.21762084960938,19.0,14441.70523071289
2024-04-17,0,0.005299600627669572,0,0,0,0.0,0.0,744.42919921875,-1.604623641293598,0.005299600627669572,221.21762084960938,19.0,14365.37240600586
2024-04-18,0,-0.006341759072461534,0,0,0,0.0,0.0,748.4467163085938,-0.8325384905054953,-0.006341759072461534,221.21762084960938,19.0,14441.70523071289
2024-04-19,0,-0.026264976729637107,0,0,0,0.0,0.0,743.6416625976562,-0.6951198626977177,-0.026264976729637107,221.21762084960938,19.0,14350.409210205078
2024-04-22,0,0.006779223720158123,0,0,0,0.0,0.0,724.0623779296875,-2.070537060761847,0.006779223720158123,221.21762084960938,19.0,13978.402801513672
2024-04-23,0,0.019142490657731298,0,0,0,0.0,2.0,729.0668334960938,-1.6136937463716556,0.019142490657731298,221.21762084960938,19.0,14073.48745727539
2024-04-24,0,-0.017972258921549446,0,0,0,0.0,-2.0,743.3824462890625,0.2586247395735608,-0.017972258921549446,221.21762084960938,19.0,14345.484100341797
2024-04-25,0,-0.00990261392971786,0,0,0,0.0,0.0,729.9341430664062,-0.06932609377934007,-0.00990261392971786,221.21762084960938,19.0,14089.966339111328
2024-04-26,0,0.011662217118141137,0,0,0,0.0,2.0,722.6268310546875,-0.6191393037220951,0.011662217118141137,221.21762084960938,19.0,13951.127410888672
2024-04-29,0,0.004939471359765981,0,0,0,0.0,0.0,731.2401733398438,0.2230248936562722,0.004939471359765981,221.21762084960938,19.0,14114.78091430664
2024-04-30,0,0.056966995944572114,0,0,0,0.0,0.0,734.918701171875,0.9986565966835963,0.056966995944572114,221.21762084960938,19.0,14184.672943115234
2024-05-01,0,-0.005502069400364477,0,0,0,0.0,0.0,778.6828002929688,5.0301521823997,-0.005502069400364477,221.21762084960938,19.0,15016.190826416016
2024-05-02,0,-0.026788001959270717,0,0,0,0.0,0.0,774.3463134765625,5.32862340180327,-0.026788001959270717,221.21762084960938,19.0,14933.797576904297
2024-05-03,0,-0.027659211387662013,0,0,0,0.0,-2.0,753.5707397460938,2.706114027637682,-0.027659211387662013,221.21762084960938,19.0,14539.06167602539
2024-05-06,0,0.041592740829962796,0,0,0,0.0,2.0,732.695556640625,-0.5711467503787615,0.041592740829962796,221.21762084960938,19.0,14142.433197021484
2024-05-07,0,0.014147350748593095,0,0,0,0.0,0.0,764.3074951171875,1.0078618108304638,0.014147350748593095,221.21762084960938,19.0,14743.060028076172
2024-05-08,0,-0.0035149272391736676,0,0,0,0.0,0.0,775.3631591796875,2.3088077348907357,-0.0035149272391736676,221.21762084960938,19.0,14953.117645263672
2024-05-09,0,-0.004395255442721456,0,0,0,0.0,0.0,772.6017456054688,2.0519531719601627,-0.004395255442721456,221.21762084960938,19.0,14900.650787353516
2024-05-10,0,-0.014856407440955621,0,0,0,0.0,-2.0,769.162353515625,1.1773606311676321,-0.014856407440955621,221.21762084960938,19.0,14835.302337646484
2024-05-13,0,-0.002984996686307432,0,0,0,0.0,0.0,757.6481323242188,-0.4784368070541163,-0.002984996686307432,221.21762084960938,19.0,14616.532135009766
2024-05-14,0,0.008129283957383401,0,0,0,0.0,0.0,755.355224609375,-1.3256302585446873,0.008129283957383401,221.21762084960938,19.0,14572.966888427734
2024-05-15,0,0.03094940707860517,0,0,0,0.0,2.0,761.6157836914062,-0.9688392429335666,0.03094940707860517,221.21762084960938,19.0,14691.917510986328
2024-05-16,0,-0.020108765693041226,0,0,0,0.0,0.0,785.921875,1.3287327158686892,-0.020108765693041226,221.21762084960938,19.0,15153.73324584961
2024-05-17,0,-0.0014317866348966656,0,0,0,0.0,-2.0,770.0440063476562,0.46058642429041363,-0.0014317866348966656,221.21762084960938,19.0,14852.053741455078
2024-05-20,0,0.016720925568146645,0,0,0,0.0,2.0,768.9255981445312,-0.15698795695480072,0.016720925568146645,221.21762084960938,19.0,14830.803985595703
2024-05-21,0,0.02483867649835349,0,0,0,0.0,0.0,782.087158203125,0.6549561517129989,0.02483867649835349,221.21762084960938,19.0,15080.873626708984
2024-05-22,0,-0.0003191439719210488,0,0,0,0.0,0.0,802.0492553710938,2.4184209869146054,-0.0003191439719210488,221.21762084960938,19.0,15460.15347290039
2024-05-23,0,0.006778213453517436,0,0,0,0.0,0.0,801.7896118164062,2.441943673201031,0.006778213453517436,221.21762084960938,19.0,15455.220245361328
2024-05-24,0,-0.0012445583462560369,0,0,0,0.0,0.0,807.3219604492188,2.2786674600820724,-0.0012445583462560369,221.21762084960938,19.0,15560.334869384766
2024-05-28,0,0.0005248139401540111,0,0,0,0.0,0.0,806.3033447265625,1.4773803535982104,0.0005248139401540111,221.21762084960938,19.0,15540.981170654297
2024-05-29,0,0.004468283794816768,0,0,0,0.0,0.0,806.7327270507812,0.6856201444712084,0.004468283794816768,221.21762084960938,19.0,15549.139434814453
2024-05-30,0,0.0042790447339541805,0,0,0,0.0,0.0,810.3976440429688,0.30569102682657956,0.0042790447339541805,221.21762084960938,19.0,15618.772857666016
2024-05-31,0,0.006366395294577755,0,0,0,0.0,0.0,813.9227294921875,0.1283025332639376,0.006366395294577755,221.21762084960938,19.0,15685.749481201172
2024-06-03,0,0.013039577914485274,0,0,0,0.0,0.0,819.1953735351562,0.20487024468033255,0.013039577914485274,221.21762084960938,19.0,15785.929718017578
2024-06-04,0,0.0015766558897879555,0,0,0,0.0,0.0,830.10009765625,0.8403819553118215,0.0015766558897879555,221.21762084960938,19.0,15993.11947631836
2024-06-05,0,-0.0009836239409465447,0,0,0,0.0,0.0,831.4282836914062,0.7325206742519299,-0.0009836239409465447,221.21762084960938,19.0,16018.355010986328
2024-06-06,0,0.0065351634762356595,0,0,0,0.0,0.0,830.5994262695312,0.17410564551754604,0.0065351634762356595,221.21762084960938,19.0,16002.606719970703
2024-06-07,0,0.014848915165595453,0,0,0,0.0,0.0,836.1216430664062,0.09200310651903543,0.014848915165595453,221.21762084960938,19.0,16107.528839111328
2024-06-10,0,0.017270111892302868,0,0,0,0.0,0.0,848.803955078125,0.811837803756557,0.017270111892302868,221.21762084960938,19.0,16348.492767333984
2024-06-11,0,0.000934922573345479,0,0,0,0.0,0.0,863.7930297851562,1.8814532763790588,0.000934922573345479,221.21762084960938,19.0,16633.285186767578
2024-06-12,0,0.0016851949437275539,0,0,0,0.0,0.0,864.6118774414062,1.6421569441743635,0.0016851949437275539,221.21762084960938,19.0,16648.843292236328
2024-06-13,0,0.018073234259145875,0,0,0,0.0,0.0,866.0897827148438,0.9946914624463155,0.018073234259145875,221.21762084960938,19.0,16676.92349243164
2024-06-14,0,-0.005467542743428486,0,0,0,0.0,0.0,882.0974731445312,1.542736103862822,-0.005467542743428486,221.21762084960938,19.0,16981.069610595703
2024-06-17,0,0.007342851923826581,0,0,0,0.0,0.0,877.2242431640625,0.6165426792872779,0.007342851923826581,221.21762084960938,19.0,16888.478240966797
2024-06-18,0,0.007167583654801894,0,0,0,0.0,0.0,883.7750854492188,0.28426938370361654,0.007167583654801894,221.21762084960938,19.0,17012.944244384766
2024-06-20,0,-0.006075241128961296,0,0,0,0.0,-2.0,890.2161254882812,0.21579164694511022,-0.006075241128961296,221.21762084960938,19.0,17135.324005126953
2024-06-21,0,-0.002353350727013685,0,0,0,0.0,0.0,884.7537231445312,-0.7673017466101086,-0.002353350727013685,221.21762084960938,19.0,17031.538360595703
2024-06-24,0,0.0069326230436134425,0,0,0,0.0,0.0,882.6466674804688,-1.6096923341873328,0.0069326230436134425,221.21762084960938,19.0,16991.504302978516
2024-06-25,0,0.01595156077585833,0,0,0,0.0,0.0,888.8679809570312,-1.508968800616497,0.01595156077585833,221.21762084960938,19.0,17109.709259033203
2024-06-26,0,-0.0036627759538212937,0,0,0,0.0,0.0,903.3477172851562,-0.34738326495794425,-0.0036627759538212937,221.21762084960938,19.0,17384.824249267578
2024-06-27,0,0.008485959394637156,0,0,0,0.0,0.0,900.00244140625,-0.5268912259071215,0.008485959394637156,221.21762084960938,19.0,17321.26400756836
2024-06-28,0,-0.003983110491018818,0,0,0,0.0,0.0,907.7715454101562,-0.20554417448992623,-0.003983110491018818,221.21762084960938,19.0,17468.876983642578
2024-07-01,0,0.00975550492274066,0,0,0,0.0,0.0,904.11669921875,-0.7337607824727908,0.00975550492274066,221.21762084960938,19.0,17399.43490600586
2024-07-02,0,-0.008306257052290046,0,0,0,0.0,0.0,913.0941162109376,-0.384453425595904,-0.008306257052290046,221.21762084960938,19.0,17570.005828857426
2024-07-03,0,-0.009419578334886724,0,0,0,0.0,0.0,905.44482421875,-1.1943927700852832,-0.009419578334886724,221.21762084960938,19.0,17424.66928100586
2024-07-05,0,0.01794183892085021,0,0,0,0.0,0.0,896.8468017578125,-2.3465388114269334,0.01794183892085021,221.21762084960938,19.0,17261.306854248047
2024-07-08,0,0.003696300261634516,0,0,0,0.0,0.0,913.2938842773438,-1.2324432897568194,0.003696300261634516,221.21762084960938,19.0,17573.80142211914
2024-07-09,0,0.01547675892039983,0,0,0,0.0,2.0,916.7190551757812,-0.5819756585618059,0.01547675892039983,221.21762084960938,19.0,17638.879669189453
2024-07-10,0,0.007680982926640128,0,0,0,0.0,0.0,931.1988525390624,0.7384020643909199,0.007680982926640128,221.21762084960938,19.0,17913.995819091793
2024-07-11,0,-0.005945512045533731,0,0,0,0.0,0.0,938.4686889648438,1.4376879526628699,-0.005945512045533731,221.21762084960938,19.0,18052.12271118164
2024-07-12,0,0.014964673693377851,0,0,0,0.0,0.0,932.8365478515624,0.6538753742564971,0.014964673693377851,221.21762084960938,19.0,17945.112030029293
2024-07-15,0,0.002143405500560678,0,0,0,0.0,0.0,947.07666015625,1.1586779457650138,0.002143405500560678,221.21762084960938,19.0,18215.67416381836
2024-07-16,0,-0.009251520532027761,0,0,0,0.0,-2.0,949.1337890625,0.9830180160314921,-0.009251520532027761,221.21762084960938,19.0,18254.75961303711
2024-07-17,0,-0.03850761486244786,0,0,0,0.0,0.0,940.2861328125,-0.3618057853301,-0.03850761486244786,221.21762084960938,19.0,18086.65414428711
