date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-17,0,0.0,0,0,0,0.0,-2.0,210.0582275390625,0.1902388307818752,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-18,0,0.0,0,0,0,0.0,0.0,207.8311309814453,-0.258033593811021,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-19,0,0.0,0,0,0,0.0,0.0,207.3415679931641,-0.5077357756587757,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-20,0,0.0,0,0,0,0.0,0.0,205.5464324951172,-0.7432659646660471,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-23,0,0.0,0,0,0,0.0,0.0,204.2888946533203,-0.8730760626044205,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-24,0,0.0,0,0,0,0.0,0.0,205.0568389892578,-0.7528703136516692,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-25,0,0.0,0,0,0,0.0,0.0,205.67123413085935,-0.5632795792301917,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-26,0,0.0,0,0,0,0.0,0.0,205.50802612304688,-0.439704728250077,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-27,0,0.0,0,0,0,0.0,0.0,206.8039703369141,-0.2303246012886655,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-30,0,0.0,0,0,0,0.0,0.0,200.6602325439453,-0.6609537579451561,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-31,0,0.0,0,0,0,0.0,0.0,202.86813354492188,-0.5227050490020049,0.0,10962.072906494142,0.0,10962.072906494142
2023-11-01,0,0.0,0,0,0,0.0,0.0,204.91287231445312,-0.20576051129915016,0.0,10962.072906494142,0.0,10962.072906494142
2023-11-02,0,0.0,0,0,0,0.0,0.0,202.4745635986328,-0.260995117342184,0.0,10962.072906494142,0.0,10962.072906494142
2023-11-03,0,0.0,0,0,0,0.0,0.0,204.05848693847656,-0.09400501576446524,0.0,10962.072906494142,0.0,10962.072906494142
2023-11-06,0,0.0,0,0,0,0.0,2.0,200.26666259765625,-0.33461500404164546,0.0,10962.072906494142,0.0,10962.072906494142
2023-11-07,0,0.0,0,0,0,0.0,0.0,204.5096740722656,0.01241926701769197,0.0,10962.072906494142,0.0,10962.072906494142
2023-11-08,0,0.0,0,0,0,0.0,0.0,203.85690307617188,0.09315707465191903,0.0,10962.072906494142,0.0,10962.072906494142
2023-11-09,0,0.0,0,0,0,0.0,0.0,204.039306640625,0.13163729954616576,0.0,10962.072906494142,0.0,10962.072906494142
2023-11-10,0,0.0,0,0,0,0.0,0.0,207.7159423828125,0.44504003134773595,0.0,10962.072906494142,0.0,10962.072906494142
2023-11-13,0,0.0,0,0,0,0.0,0.0,208.41671752929688,0.5408104071788363,0.0,10962.072906494142,0.0,10962.072906494142
2023-11-14,0,0.0,0,0,0,0.0,-2.0,208.38792419433597,0.46807062663042276,0.0,10962.072906494142,0.0,10962.072906494142
2023-11-15,0,0.0,0,0,0,0.0,0.0,203.2809295654297,-0.09642373926248726,0.0,10962.072906494142,0.0,10962.072906494142
2023-11-16,0,0.0,0,0,0,0.0,0.0,202.6089630126953,-0.3584645379107179,0.0,10962.072906494142,0.0,10962.072906494142
2023-11-17,1,0.005692471955681022,0,0,0,-0.01,0.0,203.69371032714844,-0.3059115995992657,-0.004307528044318978,166.30625915527526,53.0,10962.072906494142
2023-11-20,0,-0.0065746814505509635,0,0,0,0.0,0.0,204.87445068359372,-0.13400924365146274,-0.0065746814505509635,166.30625915527526,53.0,11024.652145385742
2023-11-21,0,0.01640219330435044,0,0,0,0.0,2.0,203.5113220214844,-0.1649945141913408,0.01640219330435044,166.30625915527526,53.0,10952.406326293949
2023-11-22,0,0.0036036006063011124,0,0,0,0.0,0.0,206.92877197265625,0.147512437536286,0.0036036006063011124,166.30625915527526,53.0,11133.531173706057
2023-11-24,0,0.0038175161170298432,0,0,0,0.0,0.0,207.6871337890625,0.2997463017040549,0.0038175161170298432,166.30625915527526,53.0,11173.724349975588
2023-11-27,0,-0.0020887047615748737,0,0,0,0.0,0.0,208.49349975585935,0.36498520280086544,-0.0020887047615748737,166.30625915527526,53.0,11216.46174621582
2023-11-28,0,-0.0035974373452251217,0,0,0,0.0,0.0,208.0519256591797,0.27362516320851205,-0.0035974373452251217,166.30625915527526,53.0,11193.058319091799
2023-11-29,0,-0.00503060350962202,0,0,0,0.0,-2.0,207.2935485839844,0.10952460883396498,-0.00503060350962202,166.30625915527526,53.0,11152.864334106449
2023-11-30,0,0.01600983575802012,0,0,0,0.0,2.0,206.23760986328125,-0.0791192717810475,0.01600983575802012,166.30625915527526,53.0,11096.899581909182
2023-12-01,0,0.005310023526895031,0,0,0,0.0,0.0,209.6166534423828,0.13853291604657203,0.005310023526895031,166.30625915527526,53.0,11275.988891601564
2023-12-04,0,0.0010767306188458657,0,0,0,0.0,0.0,210.7493896484375,0.2715457708017457,0.0010767306188458657,166.30625915527526,53.0,11336.023910522463
2023-12-05,0,-0.006476982187806869,0,0,0,0.0,0.0,210.9798126220703,0.2678040682107219,-0.006476982187806869,166.30625915527526,53.0,11348.236328125002
2023-12-06,0,-0.018628345167733307,0,0,0,0.0,-2.0,209.5974578857422,0.07188757611288543,-0.018628345167733307,166.30625915527526,53.0,11274.971527099611
2023-12-07,0,-0.011246007102852985,0,0,0,0.0,0.0,205.67123413085935,-0.3786583245458247,-0.011246007102852985,166.30625915527526,53.0,11066.88166809082
2023-12-08,0,0.004150638836572977,0,0,0,0.0,0.0,203.33612060546875,-0.6992641395880811,0.004150638836572977,166.30625915527526,53.0,10943.120651245119
2023-12-11,0,0.01757610515938093,0,0,0,0.0,0.0,204.1949005126953,-0.6293798231583025,0.01757610515938093,166.30625915527526,53.0,10988.635986328127
2023-12-12,0,-0.00596240982262514,0,0,0,0.0,0.0,207.8712158203125,-0.1768221817880999,-0.00596240982262514,166.30625915527526,53.0,11183.480697631838
2023-12-13,2,0.0,0,0,0,-0.01,0.0,206.6168365478516,-0.08471039523473566,-0.01,11116.99859619141,0.0,11116.99859619141
2023-12-14,0,0.0,0,0,0,0.0,0.0,205.68087768554688,-0.1128736101003476,0.0,11116.99859619141,0.0,11116.99859619141
2023-12-15,1,-0.01620706602845853,0,0,0,-0.01,0.0,202.7861328125,-0.3462147043896898,-0.02620706602845853,166.5474243164099,54.0,11116.99859619141
2023-12-18,0,0.021023007191058124,0,0,0,0.0,0.0,199.4764709472656,-0.6429329375271008,0.021023007191058124,166.5474243164099,54.0,10938.276855468752
2023-12-19,0,0.008176013341274066,0,0,0,0.0,2.0,203.7799835205078,-0.24658972282843994,0.008176013341274066,166.5474243164099,54.0,11170.666534423832
2023-12-20,0,-0.008829244730822038,0,0,0,0.0,0.0,205.47824096679688,0.1138858595591935,-0.008829244730822038,166.5474243164099,54.0,11262.372436523441
2023-12-21,0,0.012615794846902168,0,0,0,0.0,0.0,203.6448974609375,0.09187909106356862,0.012615794846902168,166.5474243164099,54.0,11163.371887207035
2023-12-22,0,0.002485792334247863,0,0,0,0.0,0.0,206.26947021484372,0.31392787899707075,0.002485792334247863,166.5474243164099,54.0,11305.09881591797
2023-12-26,0,0.0022502806368403204,0,0,0,0.0,0.0,206.79052734375,0.40032488639409564,0.0022502806368403204,166.5474243164099,54.0,11333.23590087891
2023-12-27,0,0.004644217534543982,0,0,0,0.0,0.0,207.26333618164065,0.4107029459108945,0.004644217534543982,166.5474243164099,54.0,11358.767578125005
2023-12-28,0,0.0022442023217814655,0,0,0,0.0,0.0,208.2425079345703,0.4279890442204081,0.0022442023217814655,166.5474243164099,54.0,11411.642852783207
2023-12-29,0,-0.001963293169770764,0,0,0,0.0,0.0,208.71730041503903,0.3944882619876991,-0.001963293169770764,166.5474243164099,54.0,11437.281646728517
2024-01-02,2,0.0,0,0,0,-0.01,0.0,208.3018798828125,0.2656029444688416,-0.01,11414.848937988285,0.0,11414.848937988285
2024-01-03,0,0.0,0,0,0,0.0,-2.0,206.9468231201172,0.039948537877986134,0.0,11414.848937988285,0.0,11414.848937988285
2024-01-04,0,0.0,0,0,0,0.0,0.0,199.2121734619141,-0.7282024772176067,0.0,11414.848937988285,0.0,11414.848937988285
2024-01-05,0,0.0,0,0,0,0.0,0.0,200.52764892578125,-0.7700702785535012,0.0,11414.848937988285,0.0,11414.848937988285
2024-01-08,0,0.0,0,0,0,0.0,0.0,197.01638793945312,-0.9387687404719809,0.0,11414.848937988285,0.0,11414.848937988285
2024-01-09,0,0.0,0,0,0,0.0,0.0,197.9263458251953,-0.7294727364829443,0.0,11414.848937988285,0.0,11414.848937988285
2024-01-10,0,0.0,0,0,0,0.0,0.0,194.93930053710935,-0.7410285608542964,0.0,11414.848937988285,0.0,11414.848937988285
2024-01-11,0,0.0,0,0,0,0.0,0.0,195.67123413085935,-0.5007702526465705,0.0,11414.848937988285,0.0,11414.848937988285
2024-01-12,0,0.0,0,0,0,0.0,0.0,194.2568206787109,-0.38695398763192657,0.0,11414.848937988285,0.0,11414.848937988285
2024-01-16,0,0.0,0,0,0,0.0,2.0,195.38438415527344,-0.11582493932979787,0.0,11414.848937988285,0.0,11414.848937988285
2024-01-17,0,0.0,0,0,0,0.0,0.0,196.43283081054688,0.1595094921593958,0.0,11414.848937988285,0.0,11414.848937988285
2024-01-18,0,0.0,0,0,0,0.0,0.0,200.755126953125,0.6649523757550209,0.0,11414.848937988285,0.0,11414.848937988285
2024-01-19,0,0.0,0,0,0,0.0,0.0,200.68588256835935,0.7768773541838099,0.0,11414.848937988285,0.0,11414.848937988285
2024-01-22,0,0.0,0,0,0,0.0,0.0,199.8451690673828,0.6453342861920219,0.0,11414.848937988285,0.0,11414.848937988285
2024-01-23,0,0.0,0,0,0,0.0,0.0,201.0518493652344,0.6129328649121232,0.0,11414.848937988285,0.0,11414.848937988285
2024-01-24,0,0.0,0,0,0,0.0,0.0,201.7442169189453,0.5686788381374233,0.0,11414.848937988285,0.0,11414.848937988285
2024-01-25,0,0.0,0,0,0,0.0,0.0,202.0409393310547,0.4848214618010064,0.0,11414.848937988285,0.0,11414.848937988285
2024-01-26,1,0.005661097751856813,0,0,0,-0.01,0.0,203.3663330078125,0.48173238672442364,-0.004338902248143187,26.334289550784888,56.0,11414.848937988285
2024-01-29,0,-0.00969673741143136,0,0,0,0.0,0.0,204.52354431152344,0.4865874219983578,-0.00969673741143136,26.334289550784888,56.0,11479.652770996097
2024-01-30,0,0.006458847468007759,0,0,0,0.0,0.0,202.54537963867188,0.21679798047096144,0.006458847468007759,26.334289550784888,56.0,11368.87554931641
2024-01-31,0,-0.001307847739841764,0,0,0,0.0,0.0,203.86087036132807,0.17334447322471025,-0.001307847739841764,26.334289550784888,56.0,11442.543029785156
2024-02-01,0,-0.00024237353323186485,0,0,0,0.0,0.0,203.59381103515625,0.0823614128594462,-0.00024237353323186485,26.334289550784888,56.0,11427.587707519535
2024-02-02,0,0.0036778125852270256,0,0,0,0.0,0.0,203.5443572998047,0.00756556323356683,0.0036778125852270256,26.334289550784888,56.0,11424.818298339847
2024-02-05,0,-0.008391491032180298,0,0,0,0.0,-2.0,204.2960662841797,0.020696330797137508,-0.008391491032180298,26.334289550784888,56.0,11466.914001464847
2024-02-06,0,-0.009986633314418283,0,0,0,0.0,0.0,202.5849609375,-0.1476677771539634,-0.009986633314418283,26.334289550784888,56.0,11371.092102050785
2024-02-07,0,0.013099216374264186,0,0,0,0.0,0.0,200.5672149658203,-0.37633923230038313,0.013099216374264186,26.334289550784888,56.0,11258.098327636722
2024-02-08,0,-0.007114892579435351,0,0,0,0.0,0.0,203.2179718017578,-0.1797951826793575,-0.007114892579435351,26.334289550784888,56.0,11406.540710449222
2024-02-09,0,0.005316500746398657,0,0,0,0.0,0.0,201.77389526367188,-0.2103975121522928,0.005316500746398657,26.334289550784888,56.0,11325.67242431641
2024-02-12,0,0.008380739565682475,0,0,0,0.0,2.0,202.85198974609372,-0.09932429118596514,0.008380739565682475,26.334289550784888,56.0,11386.045715332033
2024-02-13,0,0.002938210895125442,0,0,0,0.0,0.0,204.56314086914065,0.0997287846166246,0.002938210895125442,26.334289550784888,56.0,11481.870178222662
2024-02-14,0,0.0365986165907678,0,0,0,0.0,0.0,205.1664581298828,0.1987672700236312,0.0365986165907678,26.334289550784888,56.0,11515.655944824222
2024-02-15,0,-0.01947845617412038,0,0,0,0.0,0.0,212.83189392089844,0.8453584638475453,-0.01947845617412038,26.334289550784888,56.0,11944.920349121097
2024-02-16,0,0.0058457549434071865,0,0,0,0.0,0.0,208.71730041503903,0.553450401097981,0.0058457549434071865,26.334289550784888,56.0,11714.50311279297
2024-02-20,0,-0.005987639340594482,0,0,0,0.0,0.0,209.94374084472656,0.4179787983952168,-0.005987639340594482,26.334289550784888,56.0,11783.183776855472
2024-02-21,0,0.018785309625053887,0,0,0,0.0,0.0,208.6876220703125,0.14468831178803399,0.018785309625053887,26.334289550784888,56.0,11712.841125488285
2024-02-22,0,0.01382670125604445,0,0,0,0.0,0.0,212.6538543701172,0.3151190544492488,0.01382670125604445,26.334289550784888,56.0,11934.950134277347
2024-02-23,0,-0.0001830447898731287,0,0,0,0.0,0.0,215.62112426757807,0.527171312580065,-0.0001830447898731287,26.334289550784888,56.0,12101.117248535156
2024-02-26,0,0.006752546039216426,0,0,0,0.0,0.0,215.58157348632807,0.45009588716498516,0.006752546039216426,26.334289550784888,56.0,12098.902404785156
2024-02-27,0,4.545636090178524e-05,0,0,0,0.0,0.0,217.04541015625,0.4021656867502559,4.545636090178524e-05,26.334289550784888,56.0,12180.877258300785
2024-02-28,0,0.006300435335632074,0,0,0,0.0,0.0,217.0552978515625,0.24235960002725943,0.006300435335632074,26.334289550784888,56.0,12181.430969238285
2024-02-29,0,-0.0022164737757632926,0,0,0,0.0,0.0,218.4301300048828,0.18319446541090567,-0.0022164737757632926,26.334289550784888,56.0,12258.421569824222
2024-03-01,0,-0.005175836040117341,0,0,0,0.0,-2.0,217.9454803466797,0.009249966341837279,-0.005175836040117341,26.334289550784888,56.0,12231.281188964847
2024-03-04,0,0.00969408728997119,0,0,0,0.0,0.0,216.8179168701172,-0.2308772873910181,0.00969408728997119,26.334289550784888,56.0,12168.137634277347
2024-03-05,0,-0.006558182190420951,0,0,0,0.0,0.0,218.9345703125,-0.17034651789151312,-0.006558182190420951,26.334289550784888,56.0,12286.670227050785
2024-03-06,0,-0.0009533470287501163,0,0,0,0.0,0.0,217.50038146972656,-0.31181751852990747,-0.0009533470287501163,26.334289550784888,56.0,12206.355651855472
2024-03-07,0,-0.023141032794433473,0,0,0,0.0,0.0,217.2926788330078,-0.3918679268542551,-0.023141032794433473,26.334289550784888,56.0,12194.724304199222
2024-03-08,0,-0.0025734327755661856,0,0,0,0.0,0.0,212.311279296875,-0.8377554449979012,-0.0025734327755661856,26.334289550784888,56.0,11915.765930175785
2024-03-11,0,0.01759996405604027,0,0,0,0.0,0.0,211.764404296875,-0.9441746041482677,0.01759996405604027,26.334289550784888,56.0,11885.140930175785
2024-03-12,0,0.004500883633638656,0,0,0,0.0,0.0,215.5327911376953,-0.5214844066217719,0.004500883633638656,26.334289550784888,56.0,12096.170593261722
2024-03-13,0,0.007350710971243541,0,0,0,0.0,2.0,216.50718688964844,-0.21131013493189554,0.007350710971243541,26.334289550784888,56.0,12150.736755371097
2024-03-14,0,0.0002274127490500378,0,0,0,0.0,0.0,218.1080017089844,0.05897001298293203,0.0002274127490500378,26.334289550784888,56.0,12240.382385253912
2024-03-15,0,-0.00872436342431071,0,0,0,0.0,-2.0,218.15771484375,0.13214071977161668,-0.00872436342431071,26.334289550784888,56.0,12243.166320800785
2024-03-18,0,0.006356683161133912,0,0,0,0.0,0.0,216.2586212158203,-0.04943496403459502,0.006356683161133912,26.334289550784888,56.0,12136.817077636722
2024-03-19,0,-0.011600440518323341,0,0,0,0.0,0.0,217.64068603515625,-0.009932189952454928,-0.011600440518323341,26.334289550784888,56.0,12214.212707519535
2024-03-20,0,-0.012716992597040904,0,0,0,0.0,0.0,215.1251220703125,-0.230231605901414,-0.012716992597040904,26.334289550784888,56.0,12073.341125488285
2024-03-21,0,0.011470999178325503,0,0,0,0.0,0.0,212.4007568359375,-0.520542952616063,0.011470999178325503,26.334289550784888,56.0,11920.776672363285
2024-03-22,0,-0.007369025041597341,0,0,0,0.0,0.0,214.85665893554688,-0.3319138450014999,-0.007369025041597341,26.334289550784888,56.0,12058.30718994141
2024-03-25,0,0.0032045839167021413,0,0,0,0.0,0.0,213.27574157714844,-0.3418177703810673,0.0032045839167021413,26.334289550784888,56.0,11969.775817871097
2024-03-26,0,-0.010768927214912839,0,0,0,0.0,0.0,213.96180725097656,-0.22298000390138228,-0.010768927214912839,26.334289550784888,56.0,12008.195495605472
2024-03-27,0,0.012668208515991064,0,0,0,0.0,0.0,211.6649932861328,-0.33022657152083834,0.012668208515991064,26.334289550784888,56.0,11879.573913574222
2024-03-28,0,-0.001435787301179118,0,0,0,0.0,2.0,214.3694610595703,-0.06719117303281563,-0.001435787301179118,26.334289550784888,56.0,12031.024108886722
2024-04-01,0,-0.015271426046846332,0,0,0,0.0,-2.0,214.06121826171875,0.02749182590931104,-0.015271426046846332,26.334289550784888,56.0,12013.762512207035
2024-04-02,0,0.012997929187366393,0,0,0,0.0,0.0,210.80990600585935,-0.20938514998278057,0.012997929187366393,26.334289550784888,56.0,11831.689025878908
2024-04-03,0,-0.012950914654068857,0,0,0,0.0,0.0,213.57403564453125,-0.006490658163608831,-0.012950914654068857,26.334289550784888,56.0,11986.480285644535
2024-04-04,0,0.0008467497195919466,0,0,0,0.0,0.0,210.81983947753903,-0.15137904321104823,0.0008467497195919466,26.334289550784888,56.0,11832.24530029297
2024-04-05,0,-0.00532730894044287,0,0,0,0.0,0.0,210.9988250732422,-0.14411655799913037,-0.00532730894044287,26.334289550784888,56.0,11842.268493652347
2024-04-08,0,0.007863048749335301,0,0,0,0.0,0.0,209.8752593994141,-0.19156052770212806,0.007863048749335301,26.334289550784888,56.0,11779.348815917974
2024-04-09,0,-0.014027074381937557,0,0,0,0.0,0.0,211.5357360839844,-0.008820475520309623,-0.014027074381937557,26.334289550784888,56.0,11872.335510253912
2024-04-10,0,0.010503390167062273,0,0,0,0.0,2.0,208.58267211914065,-0.16964398277517612,0.010503390167062273,26.334289550784888,56.0,11706.963928222662
2024-04-11,0,0.003617461139760479,0,0,0,0.0,0.0,210.79000854492188,0.017297808354188593,0.003617461139760479,26.334289550784888,56.0,11830.57476806641
2024-04-12,0,-0.015453442750161688,0,0,0,0.0,-2.0,211.5556182861328,0.17455791146517885,-0.015453442750161688,26.334289550784888,56.0,11873.448913574222
2024-04-15,0,-0.015696004967205832,0,0,0,0.0,0.0,208.3042755126953,-0.05448823404431247,-0.015696004967205832,26.334289550784888,56.0,11691.373718261722
2024-04-16,0,0.0012087722390157036,0,0,0,0.0,0.0,205.0529327392578,-0.3834183756241849,0.0012087722390157036,26.334289550784888,56.0,11509.298522949222
2024-04-17,0,0.009330433005930235,0,0,0,0.0,0.0,205.301513671875,-0.3837140767435905,0.009330433005930235,26.334289550784888,56.0,11523.219055175785
2024-04-18,0,0.0058709010057195,0,0,0,0.0,2.0,207.23043823242188,-0.11293964323356454,0.0058709010057195,26.334289550784888,56.0,11631.23883056641
2024-04-19,0,0.01600464967068877,0,0,0,0.0,0.0,208.4534149169922,0.15011679117286003,0.01600464967068877,26.334289550784888,56.0,11699.725524902347
2024-04-22,0,0.011363061705864519,0,0,0,0.0,0.0,211.82406616210935,0.5447307585327235,0.011363061705864519,26.334289550784888,56.0,11888.481994628908
2024-04-23,0,0.005955829121607422,0,0,0,0.0,0.0,214.2501373291016,0.826944965595539,0.005955829121607422,26.334289550784888,56.0,12024.341979980474
2024-04-24,0,-0.019428724194079372,0,0,0,0.0,0.0,215.5327911376953,0.9056777525512043,-0.019428724194079372,26.334289550784888,56.0,12096.170593261722
2024-04-25,0,-0.0002346929386437338,0,0,0,0.0,0.0,211.3766326904297,0.414552013715252,-0.0002346929386437338,26.334289550784888,56.0,11863.425720214847
2024-04-26,0,-0.007539550601992347,0,0,0,0.0,-2.0,211.3269195556641,0.14750549404329855,-0.007539550601992347,26.334289550784888,56.0,11860.641784667974
2024-04-29,0,-0.006263366839844541,0,0,0,0.0,0.0,209.73606872558597,-0.1237726051691071,-0.006263366839844541,26.334289550784888,56.0,11771.5541381836
2024-04-30,0,9.524700894101444e-05,0,0,0,0.0,0.0,208.423583984375,-0.32200510236684105,9.524700894101444e-05,26.334289550784888,56.0,11698.054992675785
2024-05-01,0,-0.007500208189826002,0,0,0,0.0,0.0,208.4434814453125,-0.33834216808457496,-0.007500208189826002,26.334289550784888,56.0,11699.169250488285
2024-05-02,0,-0.002833195925393179,0,0,0,0.0,0.0,206.8824462890625,-0.41491105651176363,-0.002833195925393179,26.334289550784888,56.0,11611.751281738285
2024-05-03,0,0.0008171193993518046,0,0,0,0.0,0.0,206.2958068847656,-0.4095610793715757,0.0008171193993518046,26.334289550784888,56.0,11578.899475097658
2024-05-06,0,0.0016803091000455043,0,0,0,0.0,0.0,206.4648284912109,-0.3036216146805062,0.0016803091000455043,26.334289550784888,56.0,11588.364685058596
2024-05-07,0,0.0016295738328776007,0,0,0,0.0,0.0,206.81283569335935,-0.1594580626357056,0.0016295738328776007,26.334289550784888,56.0,11607.853088378908
2024-05-08,0,0.01662250215698822,0,0,0,0.0,2.0,207.15089416503903,-0.02539295760084792,0.01662250215698822,26.334289550784888,56.0,11626.78436279297
2024-05-09,0,0.008302215802047049,0,0,0,0.0,0.0,210.63092041015625,0.3506116177203893,0.008302215802047049,26.334289550784888,56.0,11821.665832519535
2024-05-10,0,-0.024350164474477222,0,0,0,0.0,0.0,212.3908233642578,0.594801153978048,-0.024350164474477222,26.334289550784888,56.0,11920.220397949222
2024-05-13,0,0.006963552384226096,0,0,0,0.0,0.0,207.2702178955078,0.14724548775877733,0.006963552384226096,26.334289550784888,56.0,11633.466491699222
2024-05-14,0,0.004173961619520886,0,0,0,0.0,0.0,208.7218780517578,0.08688972874233022,0.004173961619520886,26.334289550784888,56.0,11714.759460449222
2024-05-15,0,-0.012095262114865517,0,0,0,0.0,-2.0,209.59686279296875,0.12876214284499657,-0.012095262114865517,26.334289550784888,56.0,11763.758605957035
2024-05-16,0,0.021188850318819452,0,0,0,0.0,2.0,207.07135009765625,-0.09290562826936882,0.021188850318819452,26.334289550784888,56.0,11622.329895019535
2024-05-17,0,0.0019212466679974698,0,0,0,0.0,0.0,211.51583862304688,0.22737114513604667,0.0019212466679974698,26.334289550784888,56.0,11871.22125244141
2024-05-20,0,-0.008792703905745219,0,0,0,0.0,0.0,211.9235076904297,0.33948521559547923,-0.008792703905745219,26.334289550784888,56.0,11894.050720214847
2024-05-21,0,-0.004354357372084235,0,0,0,0.0,-2.0,210.06417846679688,0.15513982752813193,-0.004354357372084235,26.334289550784888,56.0,11789.92828369141
2024-05-22,0,0.005345633683266714,0,0,0,0.0,2.0,209.14942932128903,-0.026570996710404138,0.005345633683266714,26.334289550784888,56.0,11738.70233154297
2024-05-23,0,0.0027798017416705654,0,0,0,0.0,0.0,210.27297973632807,0.00046496178337079863,0.0027798017416705654,26.334289550784888,56.0,11801.621154785156
2024-05-24,0,0.013319907579822814,0,0,0,0.0,0.0,210.859619140625,0.0532994394586388,0.013319907579822814,26.334289550784888,56.0,11834.472961425785
2024-05-28,0,-0.03025923506729221,0,0,0,0.0,-2.0,213.6933441162109,0.2978594230435463,-0.03025923506729221,26.334289550784888,56.0,11993.161560058596
2024-05-29,0,-0.012568328489429598,0,0,0,0.0,0.0,207.3099822998047,-0.22597081406496577,-0.012568328489429598,26.334289550784888,56.0,11635.693298339847
2024-05-30,0,-0.004808892268943433,0,0,0,0.0,0.0,204.71487426757807,-0.6095944254820045,-0.004808892268943433,26.334289550784888,56.0,11490.367248535156
2024-05-31,0,-0.009392824046883281,0,0,0,0.0,0.0,203.73052978515625,-0.7247998839912944,-0.009392824046883281,26.334289550784888,56.0,11435.243957519535
2024-06-03,0,-0.006063957211134209,0,0,0,0.0,0.0,201.8214874267578,-0.7881391462696905,-0.006063957211134209,26.334289550784888,56.0,11328.337585449222
2024-06-04,0,0.009988392567601855,0,0,0,0.0,0.0,200.5985107421875,-0.7493770986031936,0.009988392567601855,26.334289550784888,56.0,11259.850891113285
2024-06-05,0,-0.01623862671216508,0,0,0,0.0,0.0,202.61692810058597,-0.39000129136741934,-0.01623862671216508,26.334289550784888,56.0,11372.8822631836
2024-06-06,0,0.004963705469279195,0,0,0,0.0,0.0,199.345703125,-0.4244205086432644,0.004963705469279195,26.334289550784888,56.0,11189.693664550785
2024-06-07,0,-0.004892154758404888,0,0,0,0.0,0.0,200.33999633789065,-0.22477255307550692,-0.004892154758404888,26.334289550784888,56.0,11245.374084472662
2024-06-10,0,-0.004312943037140251,0,0,0,0.0,0.0,199.3600006103516,-0.14055089149056332,-0.004312943037140251,26.334289550784888,56.0,11190.494323730474
2024-06-11,0,0.001004655197863503,0,0,0,0.0,2.0,198.5,-0.10127624435986071,0.001004655197863503,26.334289550784888,56.0,11142.334289550785
2024-06-12,0,-0.015024171327752472,0,0,0,0.0,-2.0,198.6999969482422,0.006944271886263564,-0.015024171327752472,26.334289550784888,56.0,11153.534118652347
2024-06-13,0,-0.00045880157791922425,0,0,0,0.0,0.0,195.72999572753903,-0.15077118382613452,-0.00045880157791922425,26.334289550784888,56.0,10987.21405029297
2024-06-14,0,0.007569077032496455,0,0,0,0.0,2.0,195.63999938964844,-0.12853386464286265,0.007569077032496455,26.334289550784888,56.0,10982.174255371097
2024-06-17,0,-0.0027365741750440603,0,0,0,0.0,0.0,197.1300048828125,0.09334215497824427,-0.0027365741750440603,26.334289550784888,56.0,11065.614562988285
2024-06-18,0,-0.00030450937470939953,0,0,0,0.0,0.0,196.58999633789065,0.17318256136002175,-0.00030450937470939953,26.334289550784888,56.0,11035.374084472662
2024-06-20,0,0.00990009180286933,0,0,0,0.0,0.0,196.52999877929688,0.22482426323203963,0.00990009180286933,26.334289550784888,56.0,11032.01422119141
2024-06-21,0,-0.020360707210902433,0,0,0,0.0,0.0,198.4900054931641,0.4263054523714218,-0.020360707210902433,26.334289550784888,56.0,11141.774597167974
2024-06-24,0,0.0030730130361058083,0,0,0,0.0,0.0,194.47999572753903,0.12796955438062607,0.0030730130361058083,26.334289550784888,56.0,10917.21405029297
2024-06-25,0,-0.005024077140253182,0,0,0,0.0,0.0,195.0800018310547,0.09266098987681559,-0.005024077140253182,26.334289550784888,56.0,10950.814392089847
2024-06-26,0,0.005637516968447421,0,0,0,0.0,0.0,194.1000061035156,0.02337428023153132,0.005637516968447421,26.334289550784888,56.0,10895.934631347658
2024-06-27,0,0.0016850996132202767,0,0,0,0.0,0.0,195.1999969482422,0.13195207286508692,0.0016850996132202767,26.334289550784888,56.0,10957.534118652347
2024-06-28,0,0.005444366472648886,0,0,0,0.0,0.0,195.52999877929688,0.21821478284824525,0.005444366472648886,26.334289550784888,56.0,10976.01422119141
2024-07-01,0,-0.005597432984834963,0,0,0,0.0,0.0,196.6000061035156,0.3406543889426188,-0.005597432984834963,26.334289550784888,56.0,11035.934631347658
2024-07-02,0,0.008030129421172493,0,0,0,0.0,0.0,195.5,0.26283145807238606,0.008030129421172493,26.334289550784888,56.0,10974.334289550785
2024-07-03,0,-0.005176640433006578,0,0,0,0.0,0.0,197.0800018310547,0.3508429003660708,-0.005176640433006578,26.334289550784888,56.0,11062.814392089847
2024-07-05,0,0.0017285001975813911,0,0,0,0.0,0.0,196.05999755859372,0.2553812420415371,0.0017285001975813911,26.334289550784888,56.0,11005.694152832033
