date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,-0.03174634789312542,0,0,0,0.0,0.0,1287.1300048828125,4.661492110186252,-0.03174634789312542,457.67895507812864,10.0,13328.979003906254
2024-07-25,0,-0.013300031050430977,0,0,0,0.0,-2.0,1245.47998046875,1.6419366480033384,-0.013300031050430977,457.67895507812864,10.0,12912.478759765629
2024-07-26,2,0.0,0,0,0,0.01,0.0,1228.4200439453125,-1.0761720020962624,0.01,12741.879394531254,0.0,12741.879394531254
2024-07-29,0,0.0,0,0,0,0.0,0.0,1234.8599853515625,-1.1635495574052044,0.0,12741.879394531254,0.0,12741.879394531254
2024-07-30,0,0.0,0,0,0,0.0,2.0,1236.1199951171875,-0.6938412158110019,0.0,12741.879394531254,0.0,12741.879394531254
2024-07-31,0,0.0,0,0,0,0.0,0.0,1264.1600341796875,2.202914243288105,0.0,12741.879394531254,0.0,12741.879394531254
2024-08-01,0,0.0,0,0,0,0.0,0.0,1294.219970703125,5.608172519046896,0.0,12741.879394531254,0.0,12741.879394531254
2024-08-02,0,0.0,0,0,0,0.0,-2.0,1268.0400390625,3.6765490309057256,0.0,12741.879394531254,0.0,12741.879394531254
2024-08-05,0,0.0,0,0,0,0.0,0.0,1212.27001953125,-2.4649763637640643,0.0,12741.879394531254,0.0,12741.879394531254
2024-08-06,0,0.0,0,0,0,0.0,0.0,1209.449951171875,-4.471216754996117,0.0,12741.879394531254,0.0,12741.879394531254
2024-08-07,0,0.0,0,0,0,0.0,0.0,1237.3699951171875,-1.8902022362605413,0.0,12741.879394531254,0.0,12741.879394531254
2024-08-08,0,0.0,0,0,0,0.0,0.0,1202.030029296875,-3.4790289136895787,0.0,12741.879394531254,0.0,12741.879394531254
2024-08-09,0,0.0,0,0,0,0.0,2.0,1231.1199951171875,-0.734927647200637,0.0,12741.879394531254,0.0,12741.879394531254
2024-08-12,0,0.0,0,0,0,0.0,0.0,1246.0999755859375,1.9106147516683496,0.0,12741.879394531254,0.0,12741.879394531254
2024-08-13,0,0.0,0,0,0,0.0,0.0,1233.050048828125,1.611076846861872,0.0,12741.879394531254,0.0,12741.879394531254
2024-08-14,0,0.0,0,0,0,0.0,0.0,1243.68994140625,2.2877199181693815,0.0,12741.879394531254,0.0,12741.879394531254
2024-08-15,0,0.0,0,0,0,0.0,0.0,1248.3599853515625,2.6523886700930657,0.0,12741.879394531254,0.0,12741.879394531254
2024-08-16,0,0.0,0,0,0,0.0,0.0,1272.3399658203125,4.448796191333611,0.0,12741.879394531254,0.0,12741.879394531254
