date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0,0.0,0.0,310.23248291015625,1.3903823036857506,0.0,13842.862014770506,0.0,13842.862014770506
2023-11-06,0,0.0,0,0,0,0.0,0.0,313.9548645019531,1.592273630373646,0.0,13842.862014770506,0.0,13842.862014770506
2023-11-07,0,0.0,0,0,0,0.0,0.0,315.1523742675781,1.5084192626557702,0.0,13842.862014770506,0.0,13842.862014770506
2023-11-08,0,0.0,0,0,0,0.0,0.0,318.16619873046875,1.4657135123869844,0.0,13842.862014770506,0.0,13842.862014770506
2023-11-09,0,0.0,0,0,0,0.0,0.0,319.1242370605469,1.2456529284187217,0.0,13842.862014770506,0.0,13842.862014770506
2023-11-10,0,0.0,0,0,0,0.0,0.0,319.8926086425781,0.9633683331810547,0.0,13842.862014770506,0.0,13842.862014770506
2023-11-13,0,0.0,0,0,0,0.0,0.0,328.09576416015625,1.3304606787187954,0.0,13842.862014770506,0.0,13842.862014770506
2023-11-14,0,0.0,0,0,0,0.0,0.0,328.5149230957031,1.1812513529446633,0.0,13842.862014770506,0.0,13842.862014770506
2023-11-15,0,0.0,0,0,0,0.0,0.0,335.62030029296875,1.422995651661596,0.0,13842.862014770506,0.0,13842.862014770506
2023-11-16,0,0.0,0,0,0,0.0,0.0,332.0276794433594,0.8247364216831023,0.0,13842.862014770506,0.0,13842.862014770506
2023-11-17,0,0.0,0,0,0,0.0,0.0,333.5046691894531,0.44641990745770066,0.0,13842.862014770506,0.0,13842.862014770506
2023-11-20,1,0.014466571651631566,0,0,0,-0.01,0.0,334.3529357910156,0.15566219069640397,0.0044665716516315655,134.39164733886537,41.0,13842.862014770506
2023-11-21,2,0.0,0,0,0,-0.01,-2.0,339.2727966308594,0.29573901087542787,-0.01,14044.5763092041,0.0,14044.5763092041
2023-11-22,0,0.0,0,0,0,0.0,0.0,336.2889404296875,-0.11336492677440546,0.0,14044.5763092041,0.0,14044.5763092041
2023-11-24,0,0.0,0,0,0,0.0,0.0,340.7897033691406,-0.007347367639633617,0.0,14044.5763092041,0.0,14044.5763092041
2023-11-27,0,0.0,0,0,0,0.0,0.0,337.5364074707031,-0.395655049388397,0.0,14044.5763092041,0.0,14044.5763092041
2023-11-28,0,0.0,0,0,0,0.0,0.0,334.0136413574219,-0.9124524780626633,0.0,14044.5763092041,0.0,14044.5763092041
2023-11-29,0,0.0,0,0,0,0.0,0.0,338.2947998046875,-0.6998326197078582,0.0,14044.5763092041,0.0,14044.5763092041
2023-11-30,0,0.0,0,0,0,0.0,0.0,331.5187683105469,-1.193781643907005,0.0,14044.5763092041,0.0,14044.5763092041
2023-12-01,0,0.0,0,0,0,0.0,0.0,326.4790954589844,-1.6902563182910675,0.0,14044.5763092041,0.0,14044.5763092041
2023-12-04,0,0.0,0,0,0,0.0,0.0,324.1539001464844,-1.838230459002753,0.0,14044.5763092041,0.0,14044.5763092041
2023-12-05,0,0.0,0,0,0,0.0,0.0,319.3637390136719,-2.012879906525574,0.0,14044.5763092041,0.0,14044.5763092041
2023-12-06,0,0.0,0,0,0,0.0,0.0,317.6372985839844,-1.8704948541719404,0.0,14044.5763092041,0.0,14044.5763092041
2023-12-07,0,0.0,0,0,0,0.0,0.0,316.79901123046875,-1.5305532438525646,0.0,14044.5763092041,0.0,14044.5763092041
2023-12-08,0,0.0,0,0,0,0.0,2.0,325.9202575683594,-0.30042763411348883,0.0,14044.5763092041,0.0,14044.5763092041
2023-12-11,0,0.0,0,0,0,0.0,0.0,332.067626953125,0.7857850272177109,0.0,14044.5763092041,0.0,14044.5763092041
2023-12-12,0,0.0,0,0,0,0.0,0.0,324.6129455566406,0.44533757030238097,0.0,14044.5763092041,0.0,14044.5763092041
2023-12-13,0,0.0,0,0,0,0.0,0.0,333.5346069335937,1.0383681763383383,0.0,14044.5763092041,0.0,14044.5763092041
2023-12-14,0,0.0,0,0,0,0.0,0.0,334.05352783203125,1.1306177874594143,0.0,14044.5763092041,0.0,14044.5763092041
2023-12-15,0,0.0,0,0,0,0.0,0.0,332.4867553710937,0.8251069735666534,0.0,14044.5763092041,0.0,14044.5763092041
2023-12-18,0,0.0,0,0,0,0.0,0.0,334.2331848144531,0.6988649337800985,0.0,14044.5763092041,0.0,14044.5763092041
2023-12-19,1,0.016182806358373544,0,0,0,-0.01,0.0,343.91326904296875,1.3297662824560448,0.006182806358373543,288.04554748534974,40.0,14044.5763092041
2023-12-20,0,-0.003024919373528027,0,0,0,0.0,0.0,349.6415100097656,1.7650573127400722,-0.003024919373528027,288.04554748534974,40.0,14273.705947875975
2023-12-21,0,0.013402155040513924,0,0,0,0.0,0.0,348.563720703125,1.438125490040715,0.013402155040513924,288.04554748534974,40.0,14230.59437561035
2023-12-22,0,-0.0019391632391089013,0,0,0,0.0,0.0,353.36383056640625,1.370248051171843,-0.0019391632391089013,288.04554748534974,40.0,14422.5987701416
2023-12-26,0,0.0039852289666935685,0,0,0,0.0,0.0,352.6653137207031,0.9160414235748195,0.0039852289666935685,288.04554748534974,40.0,14394.658096313475
2023-12-27,0,0.008252149061323773,0,0,0,0.0,0.0,354.1023254394531,0.5695792808266642,0.008252149061323773,288.04554748534974,40.0,14452.138565063475
2023-12-28,0,0.0013414475258177725,0,0,0,0.0,0.0,357.09619140625,0.4490639136008667,0.0013414475258177725,288.04554748534974,40.0,14571.89320373535
2023-12-29,0,-0.011999439472764691,0,0,0,0.0,-2.0,357.585205078125,0.21115969783298816,-0.011999439472764691,288.04554748534974,40.0,14591.45375061035
2024-01-02,2,0.0,0,0,0,0.01,0.0,353.234130859375,-0.44545347862655493,0.01,14417.41078186035,0.0,14417.41078186035
2024-01-03,0,0.0,0,0,0,0.0,0.0,345.5798645019531,-1.413813788537663,0.0,14417.41078186035,0.0,14417.41078186035
2024-01-04,0,0.0,0,0,0,0.0,0.0,343.7635803222656,-1.799302700440541,0.0,14417.41078186035,0.0,14417.41078186035
2024-01-05,0,0.0,0,0,0,0.0,0.0,346.4081420898437,-1.4897103321850218,0.0,14417.41078186035,0.0,14417.41078186035
2024-01-08,0,0.0,0,0,0,0.0,2.0,351.228271484375,-0.7695832190079841,0.0,14417.41078186035,0.0,14417.41078186035
2024-01-09,0,0.0,0,0,0,0.0,0.0,357.92449951171875,0.14539670326394116,0.0,14417.41078186035,0.0,14417.41078186035
2024-01-10,0,0.0,0,0,0,0.0,0.0,356.697021484375,0.28608365523823487,0.0,14417.41078186035,0.0,14417.41078186035
2024-01-11,0,0.0,0,0,0,0.0,0.0,369.7102661132813,1.3330328437294021,0.0,14417.41078186035,0.0,14417.41078186035
2024-01-12,0,0.0,0,0,0,0.0,0.0,368.9119262695313,1.319257263617347,0.0,14417.41078186035,0.0,14417.41078186035
2024-01-16,0,0.0,0,0,0,0.0,0.0,373.7220153808594,1.3774852563739568,0.0,14417.41078186035,0.0,14417.41078186035
2024-01-17,0,0.0,0,0,0,0.0,-2.0,366.7064514160156,0.415589307301083,0.0,14417.41078186035,0.0,14417.41078186035
2024-01-18,0,0.0,0,0,0,0.0,2.0,367.6145629882813,-0.07591033138547942,0.0,14417.41078186035,0.0,14417.41078186035
2024-01-19,0,0.0,0,0,0,0.0,0.0,375.3586730957031,0.28084008135973715,0.0,14417.41078186035,0.0,14417.41078186035
2024-01-22,0,0.0,0,0,0,0.0,0.0,382.6636657714844,0.8428993107506155,0.0,14417.41078186035,0.0,14417.41078186035
2024-01-23,0,0.0,0,0,0,0.0,0.0,380.9970703125,0.5966819659857441,0.0,14417.41078186035,0.0,14417.41078186035
2024-01-24,0,0.0,0,0,0,0.0,0.0,384.4100646972656,0.5234169899981378,0.0,14417.41078186035,0.0,14417.41078186035
2024-01-25,0,0.0,0,0,0,0.0,0.0,389.8987731933594,0.696216097730205,0.0,14417.41078186035,0.0,14417.41078186035
2024-01-26,1,0.002389422711215899,0,0,0,-0.01,0.0,392.3736877441406,0.658680795470687,-0.007610577288784101,291.95802307128724,36.0,14417.41078186035
2024-01-29,0,0.016958359110346256,0,0,0,0.0,0.0,393.3317565917969,0.4098515073037525,0.016958359110346256,291.95802307128724,36.0,14451.901260375975
2024-01-30,0,-0.002349046604631752,0,0,0,0.0,0.0,400.1976013183594,0.6277810655673282,-0.002349046604631752,291.95802307128724,36.0,14699.071670532225
2024-01-31,0,-0.02460271819335133,0,0,0,0.0,-2.0,399.2395935058594,0.2971692688618468,-0.02460271819335133,291.95802307128724,36.0,14664.583389282225
2024-02-01,0,0.011583086989960672,0,0,0,0.0,0.0,389.3399658203125,-0.9468486392787554,0.011583086989960672,291.95802307128724,36.0,14308.196792602537
2024-02-02,0,0.18155322910625624,0,0,0,0.0,2.0,393.9704284667969,-1.0420929577915903,0.18155322910625624,291.95802307128724,36.0,14474.893447875975
2024-02-05,0,-0.032780430125765724,0,0,0,0.0,0.0,474.0159301757813,5.782926255225025,-0.032780430125765724,291.95802307128724,36.0,17356.531509399414
2024-02-06,0,-0.010081902504916522,0,0,0,0.0,0.0,458.4678649902344,5.636215928073723,-0.010081902504916522,291.95802307128724,36.0,16796.801162719727
2024-02-07,0,0.031621927329101886,0,0,0,0.0,0.0,453.7875061035156,3.7943079043618155,0.031621927329101886,291.95802307128724,36.0,16628.30824279785
2024-02-08,0,0.0008579242877050154,0,0,0,0.0,0.0,468.6269836425781,3.2716467936165827,0.0008579242877050154,291.95802307128724,36.0,17162.5294342041
2024-02-09,0,-0.003960792408921635,0,0,0,0.0,0.0,469.0361633300781,2.0371753521876386,-0.003960792408921635,291.95802307128724,36.0,17177.2599029541
2024-02-12,0,0.0016574884689212492,0,0,0,0.0,-2.0,467.1500244140625,0.5329219580190028,0.0016574884689212492,291.95802307128724,36.0,17109.35890197754
2024-02-13,0,-0.018577171256276642,0,0,0,0.0,0.0,467.93841552734375,-0.579738716231244,-0.018577171256276642,291.95802307128724,36.0,17137.740982055664
2024-02-14,0,0.027717119252745302,0,0,0,0.0,0.0,459.1764221191406,-2.1578634950798445,0.027717119252745302,291.95802307128724,36.0,16822.30921936035
2024-02-15,0,0.022084747097325774,0,0,0,0.0,0.0,472.3094177246094,-1.711612991793995,0.022084747097325774,291.95802307128724,36.0,17295.097061157227
2024-02-16,0,-0.02200159922256131,0,0,0,0.0,0.0,483.0373840332031,-0.7800580396089387,-0.02200159922256131,291.95802307128724,36.0,17681.3038482666
2024-02-20,0,-0.0032663812018122124,0,0,0,0.0,0.0,472.349365234375,-1.66044787351629,-0.0032663812018122124,291.95802307128724,36.0,17296.53517150879
2024-02-21,0,-0.006739820144742337,0,0,0,0.0,0.0,470.7825622558594,-2.239411398589999,-0.006739820144742337,291.95802307128724,36.0,17240.130264282227
2024-02-22,0,0.03730871580322357,0,0,0,0.0,0.0,467.5657653808594,-2.7085359984944617,0.03730871580322357,291.95802307128724,36.0,17124.325576782227
2024-02-23,0,-0.004257959364632348,0,0,0,0.0,0.0,485.6478271484375,-1.1832232059534693,-0.004257959364632348,291.95802307128724,36.0,17775.27980041504
2024-02-26,0,-0.004663913022019283,0,0,0,0.0,0.0,483.5498962402344,-0.90958939675658,-0.004663913022019283,291.95802307128724,36.0,17699.754287719727
2024-02-27,0,0.010781515172647015,0,0,0,0.0,0.0,481.2621765136719,-1.1463156026786194,0.010781515172647015,291.95802307128724,36.0,17617.396377563477
2024-02-28,0,-0.0061379614858431,0,0,0,0.0,0.0,486.56689453125,-0.8585111688556974,-0.0061379614858431,291.95802307128724,36.0,17808.36622619629
2024-02-29,0,0.012338848587106464,0,0,0,0.0,0.0,483.5398864746094,-1.1298407774585986,0.012338848587106464,291.95802307128724,36.0,17699.393936157227
2024-03-01,0,0.024131991944843865,0,0,0,0.0,2.0,489.6438598632813,-0.756736049646733,0.024131991944843865,291.95802307128724,36.0,17919.136978149414
2024-03-04,0,-0.008084764358340072,0,0,0,0.0,0.0,501.8017578125,0.317355789282054,-0.008084764358340072,291.95802307128724,36.0,18356.82130432129
2024-03-05,0,-0.01586662290624936,0,0,0,0.0,-2.0,497.6958618164063,0.05683417139038127,-0.01586662290624936,291.95802307128724,36.0,18209.009048461914
2024-03-06,0,0.011710297016064799,0,0,0,0.0,0.0,489.7337646484375,-0.978625492303518,0.011710297016064799,291.95802307128724,36.0,17922.37355041504
2024-03-07,0,0.03143209143892481,0,0,0,0.0,2.0,495.5979309082031,-0.911710319132295,0.03143209143892481,291.95802307128724,36.0,18133.4835357666
2024-03-08,0,-0.01206536120595198,0,0,0,0.0,0.0,511.6819763183594,0.43901616478614613,-0.01206536120595198,291.95802307128724,36.0,18712.509170532227
2024-03-11,0,-0.044470584750616465,0,0,0,0.0,-2.0,505.44818115234375,0.09864197897436,-0.044470584750616465,291.95802307128724,36.0,18488.092544555664
2024-03-12,0,0.032336549243578365,0,0,0,0.0,0.0,483.1103210449219,-2.183783340655589,0.032336549243578365,291.95802307128724,36.0,17683.929580688477
2024-03-13,0,-0.008264519493462508,0,0,0,0.0,0.0,499.2543029785156,-1.4356130347996583,-0.008264519493462508,291.95802307128724,36.0,18265.11293029785
2024-03-14,0,-0.007452950185566891,0,0,0,0.0,0.0,495.0784606933594,-1.4267886212640608,-0.007452950185566891,291.95802307128724,36.0,18114.782608032227
2024-03-15,0,-0.015582360500198969,0,0,0,0.0,0.0,491.3421630859375,-1.6301756844097728,-0.015582360500198969,291.95802307128724,36.0,17980.27589416504
2024-03-18,0,0.025830748593191732,0,0,0,0.0,0.0,483.6198425292969,-2.190035324367099,0.025830748593191732,291.95802307128724,36.0,17702.272354125977
2024-03-19,0,-0.0014661807728234464,0,0,0,0.0,0.0,496.487060546875,-0.9797245822790139,-0.0014661807728234464,291.95802307128724,36.0,18165.49220275879
2024-03-20,0,0.01823243888929464,0,0,0,0.0,2.0,495.7477722167969,-0.4867855676989108,0.01823243888929464,291.95802307128724,36.0,18138.877822875977
2024-03-21,0,0.004351594939602787,0,0,0,0.0,0.0,505.0185852050781,0.5200575196938564,0.004351594939602787,291.95802307128724,36.0,18472.6270904541
2024-03-22,0,0.003521721369193458,0,0,0,0.0,0.0,507.2563781738281,0.923539873286308,0.003521721369193458,291.95802307128724,36.0,18553.1876373291
2024-03-25,0,-0.012752456285623666,0,0,0,0.0,0.0,509.0745544433594,0.9818720237079823,-0.012752456285623666,291.95802307128724,36.0,18618.641983032227
2024-03-26,0,-0.014047405026215265,0,0,0,0.0,-2.0,502.5210571289063,0.16933574040549715,-0.014047405026215265,291.95802307128724,36.0,18382.716079711914
2024-03-27,0,-0.0040359038803650825,0,0,0,0.0,0.0,495.3981628417969,-0.8687566325184282,-0.0040359038803650825,291.95802307128724,36.0,18126.291885375977
2024-03-28,0,-0.016632304691196424,0,0,0,0.0,0.0,493.3701477050781,-1.3523857196016316,-0.016632304691196424,291.95802307128724,36.0,18053.2833404541
2024-04-01,0,0.011619548707078042,0,0,0,0.0,0.0,485.0983581542969,-2.0585794771321155,0.011619548707078042,291.95802307128724,36.0,17755.498916625977
2024-04-02,0,0.011980785612149008,0,0,0,0.0,0.0,490.8626403808594,-1.4830037235448386,0.011980785612149008,291.95802307128724,36.0,17963.013076782227
2024-04-03,0,0.018366798323486228,0,0,0,0.0,2.0,496.8766784667969,-0.49432261981958636,0.018366798323486228,291.95802307128724,36.0,18179.518447875977
2024-04-04,0,0.00808600028368569,0,0,0,0.0,0.0,506.23736572265625,0.7634786308287306,0.00808600028368569,291.95802307128724,36.0,18516.503189086914
2024-04-05,0,0.03114536374874495,0,0,0,0.0,0.0,510.4132385253906,1.4373718821121324,0.03114536374874495,291.95802307128724,36.0,18666.83460998535
2024-04-08,0,-0.015223847668795195,0,0,0,0.0,0.0,526.8169555664062,2.800376229216591,-0.015223847668795195,291.95802307128724,36.0,19257.368423461914
2024-04-09,0,-0.004466024747694702,0,0,0,0.0,0.0,518.7349853515625,2.0272453520817892,-0.004466024747694702,291.95802307128724,36.0,18966.41749572754
2024-04-10,0,0.0055651875790806654,0,0,0,0.0,0.0,516.3873291015625,1.0666744760318387,0.0055651875790806654,291.95802307128724,36.0,18881.90187072754
2024-04-11,0,0.006287561252440147,0,0,0,0.0,0.0,519.3143920898438,0.6444624764864582,0.006287561252440147,291.95802307128724,36.0,18987.276138305664
2024-04-12,0,-0.021421958337222945,0,0,0,0.0,-2.0,522.6410522460938,0.5195701401524673,-0.021421958337222945,291.95802307128724,36.0,19107.035903930664
2024-04-15,0,-0.02269709882766061,0,0,0,0.0,0.0,511.3922424316406,-0.7314818592739751,-0.02269709882766061,291.95802307128724,36.0,18702.07875061035
2024-04-16,0,-0.000925010122298792,0,0,0,0.0,0.0,499.7338562011719,-2.1947104260586947,-0.000925010122298792,291.95802307128724,36.0,18282.376846313477
2024-04-17,0,-0.011067574220763573,0,0,0,0.0,0.0,499.2643127441406,-2.4782218262201714,-0.011067574220763573,291.95802307128724,36.0,18265.47328186035
2024-04-18,0,0.015076216422961537,0,0,0,0.0,0.0,493.6798706054688,-2.6754105259994834,0.015076216422961537,291.95802307128724,36.0,18064.433364868164
2024-04-19,0,-0.04150306267796439,0,0,0,0.0,0.0,501.3022766113281,-1.6297796381712752,-0.04150306267796439,291.95802307128724,36.0,18338.8399810791
2024-04-22,0,0.0013483008706021552,0,0,0,0.0,0.0,480.59283447265625,-2.717225030597117,0.0013483008706021552,291.95802307128724,36.0,17593.300064086914
2024-04-23,0,0.028913568087167284,0,0,0,0.0,0.0,481.252197265625,-2.5169784404486144,0.028913568087167284,291.95802307128724,36.0,17617.03712463379
2024-04-24,0,-0.00516988322911689,0,0,0,0.0,2.0,495.6079406738281,-0.6645957884760856,-0.00516988322911689,291.95802307128724,36.0,18133.8438873291
2024-04-25,0,-0.10970746125153577,0,0,0,0.0,-2.0,493.010498046875,0.01974149734532027,-0.10970746125153577,291.95802307128724,36.0,18040.33595275879
2024-04-26,0,0.004240195865482654,0,0,0,0.0,0.0,440.9421997070313,-4.088581867812131,0.004240195865482654,291.95802307128724,36.0,16165.877212524414
2024-04-29,0,-0.023921008660433396,0,0,0,0.0,0.0,442.8503112792969,-4.526351334584394,-0.023921008660433396,291.95802307128724,36.0,16234.569229125975
2024-04-30,0,-0.005574298524071462,0,0,0,0.0,0.0,432.1908874511719,-4.540451946977942,-0.005574298524071462,291.95802307128724,36.0,15850.829971313475
2024-05-01,0,0.020371084392501407,0,0,0,0.0,0.0,429.7433471679688,-3.618381187654432,0.020371084392501407,291.95802307128724,36.0,15762.718521118164
2024-05-02,0,0.005551239327572178,0,0,0,0.0,2.0,438.7543640136719,-1.476769471180127,0.005551239327572178,291.95802307128724,36.0,16087.115127563475
2024-05-03,0,0.02259738595368943,0,0,0,0.0,0.0,441.2419128417969,0.1931770213524402,0.02259738595368943,291.95802307128724,36.0,16176.666885375975
2024-05-06,0,0.029385029577320296,0,0,0,0.0,0.0,451.5116882324219,2.0538440604193493,0.029385029577320296,291.95802307128724,36.0,16546.378799438477
2024-05-07,0,0.005388610161431065,0,0,0,0.0,0.0,465.2180786132813,3.9114459485572173,0.005388610161431065,291.95802307128724,36.0,17039.808853149414
2024-05-08,0,0.009111225679043319,0,0,0,0.0,0.0,467.7755432128906,4.414829176033191,0.009111225679043319,291.95802307128724,36.0,17131.87757873535
2024-05-09,0,0.005849079004500192,0,0,0,0.0,0.0,472.1312561035156,4.412397529789576,0.005849079004500192,291.95802307128724,36.0,17288.68324279785
2024-05-10,0,0.001611829975964617,0,0,0,0.0,0.0,474.9484558105469,4.020681339975777,0.001611829975964617,291.95802307128724,36.0,17390.102432250977
2024-05-13,0,-0.017055006705125785,0,0,0,0.0,0.0,475.7276916503906,3.315985300609589,-0.017055006705125785,291.95802307128724,36.0,17418.15492248535
2024-05-14,0,0.008032689238941484,0,0,0,0.0,0.0,467.5458068847656,1.800640140243852,0.008032689238941484,291.95802307128724,36.0,17123.60707092285
2024-05-15,0,0.01998775451982578,0,0,0,0.0,0.0,471.3819885253906,1.260370898802233,0.01998775451982578,291.95802307128724,36.0,17261.70960998535
2024-05-16,0,-0.017116687520628147,0,0,0,0.0,0.0,481.0623779296875,1.6556753666198127,-0.017116687520628147,291.95802307128724,36.0,17610.20362854004
2024-05-17,0,-0.0027460747448677073,0,0,0,0.0,0.0,472.7606201171875,0.7553081782338751,-0.0027460747448677073,291.95802307128724,36.0,17311.34034729004
2024-05-20,0,-0.006416000171595464,0,0,0,0.0,-2.0,471.4419250488281,0.1268952434996975,-0.006416000171595464,291.95802307128724,36.0,17263.8673248291
2024-05-21,0,-0.008865930861949173,0,0,0,0.0,0.0,468.3749694824219,-0.4406809544019046,-0.008865930861949173,291.95802307128724,36.0,17153.456924438477
2024-05-22,0,0.0066410158366622864,0,0,0,0.0,0.0,464.1691589355469,-0.9743982614856954,0.0066410158366622864,291.95802307128724,36.0,17002.047744750977
2024-05-23,0,-0.004211437241425653,0,0,0,0.0,0.0,467.3160095214844,-0.7536896970580709,-0.004211437241425653,291.95802307128724,36.0,17115.334365844727
2024-05-24,0,0.025911772766575136,0,0,0,0.0,2.0,465.3179931640625,-0.7241660119002671,0.025911772766575136,291.95802307128724,36.0,17043.40577697754
2024-05-28,0,0.003489457138466404,0,0,0,0.0,0.0,477.7456665039063,0.4781350871716903,0.003489457138466404,291.95802307128724,36.0,17490.802017211914
2024-05-29,0,-0.011458050552595288,0,0,0,0.0,0.0,479.4440002441406,0.9678649493155298,-0.011458050552595288,291.95802307128724,36.0,17551.94203186035
2024-05-30,0,-0.015266867544615762,0,0,0,0.0,-2.0,473.8894653320313,0.4704061308294305,-0.015266867544615762,291.95802307128724,36.0,17351.978775024414
2024-05-31,0,-0.00046311361758855616,0,0,0,0.0,0.0,466.5867309570313,-0.45787965291112065,-0.00046311361758855616,291.95802307128724,36.0,17089.080337524414
2024-06-03,0,0.022196427794655294,0,0,0,0.0,2.0,466.366943359375,-0.7631305446208463,0.022196427794655294,291.95802307128724,36.0,17081.16798400879
2024-06-04,0,-0.0010301833217988738,0,0,0,0.0,0.0,477.0163879394531,0.1594168388895093,-0.0010301833217988738,291.95802307128724,36.0,17464.5479888916
2024-06-05,0,0.036572471779585794,0,0,0,0.0,0.0,476.5168762207031,0.40908263164226155,0.036572471779585794,291.95802307128724,36.0,17446.5655670166
2024-06-06,0,-0.002586912958529537,0,0,0,0.0,0.0,494.5689697265625,1.9501881841539204,-0.002586912958529537,291.95802307128724,36.0,18096.44093322754
2024-06-07,0,-0.0015953213135904826,0,0,0,0.0,0.0,493.270263671875,1.9984504328275845,-0.0015953213135904826,291.95802307128724,36.0,18049.68751525879
2024-06-10,0,0.019055849206391764,0,0,0,0.0,0.0,492.4710388183594,1.4998386700981161,0.019055849206391764,291.95802307128724,36.0,18020.915420532227
2024-06-11,0,0.009490365960598584,0,0,0,0.0,0.0,502.10150146484375,1.7593670679948286,0.009490365960598584,291.95802307128724,36.0,18367.612075805664
2024-06-12,0,0.0026536581304636587,0,0,0,0.0,0.0,506.9666442871094,1.813606406170483,0.0026536581304636587,291.95802307128724,36.0,18542.757217407227
2024-06-13,0,-0.009211302032354643,0,0,0,0.0,0.0,508.3352966308594,1.4533834099455873,-0.009211302032354643,291.95802307128724,36.0,18592.028701782227
2024-06-14,0,0.0010937668101824174,0,0,0,0.0,-2.0,503.6000061035156,0.4586782414965622,0.0010937668101824174,291.95802307128724,36.0,18421.55824279785
2024-06-17,0,0.00481009187186075,0,0,0,0.0,0.0,504.1600036621094,-0.14406787082882389,0.00481009187186075,291.95802307128724,36.0,18441.718154907227
2024-06-18,0,-0.013968213198140239,0,0,0,0.0,0.0,506.6300048828125,-0.32851401425195625,-0.013968213198140239,291.95802307128724,36.0,18530.63819885254
2024-06-20,0,0.0043444150969809735,0,0,0,0.0,0.0,499.489990234375,-1.144526074749069,0.0043444150969809735,291.95802307128724,36.0,18273.59767150879
2024-06-21,0,-0.01366667682771743,0,0,0,0.0,0.0,501.7000122070313,-1.225874986400565,-0.01366667682771743,291.95802307128724,36.0,18353.158462524414
2024-06-24,0,0.008179002773277554,0,0,0,0.0,0.0,494.7799987792969,-1.7852982162309328,0.008179002773277554,291.95802307128724,36.0,18104.037979125977
2024-06-25,0,0.02279451657809706,0,0,0,0.0,0.0,498.9100036621094,-1.443580585396612,0.02279451657809706,291.95802307128724,36.0,18252.718154907227
2024-06-26,0,0.00484642231142205,0,0,0,0.0,2.0,510.6000061035156,-0.1606328616024193,0.00484642231142205,291.95802307128724,36.0,18673.55824279785
2024-06-27,0,0.012279691266934883,0,0,0,0.0,0.0,513.1199951171875,0.4542873437567998,0.012279691266934883,291.95802307128724,36.0,18764.27784729004
2024-06-28,0,-0.029502135750506624,0,0,0,0.0,-2.0,519.5599975585938,1.0419592507994082,-0.029502135750506624,291.95802307128724,36.0,18996.117935180664
2024-07-01,0,0.0008974393982606293,0,0,0,0.0,0.0,504.2200012207031,-0.3697881161448944,0.0008974393982606293,291.95802307128724,36.0,18443.8780670166
2024-07-02,0,0.009355673582256668,0,0,0,0.0,0.0,504.6799926757813,-0.9021557051150726,0.009355673582256668,291.95802307128724,36.0,18460.437759399414
2024-07-03,0,0.0008882889268886137,0,0,0,0.0,0.0,509.5,-0.6274322328413628,0.0008882889268886137,291.95802307128724,36.0,18633.95802307129
2024-07-05,0,0.05620138764989025,0,0,0,0.0,2.0,509.9599914550781,-0.46903627725612074,0.05620138764989025,291.95802307128724,36.0,18650.5177154541
2024-07-08,0,-0.01951320301148659,0,0,0,0.0,0.0,539.9099731445312,2.1535516843829683,-0.01951320301148659,291.95802307128724,36.0,19728.717056274414
2024-07-09,0,0.001264467767243774,0,0,0,0.0,0.0,529.3200073242188,1.7003449757776004,0.001264467767243774,291.95802307128724,36.0,19347.478286743164
2024-07-10,0,0.008677933111243126,0,0,0,0.0,0.0,530.0,1.1368824441987808,0.008677933111243126,291.95802307128724,36.0,19371.95802307129
2024-07-11,0,-0.04135562135270599,0,0,0,0.0,-2.0,534.6900024414062,0.959264821286002,-0.04135562135270599,291.95802307128724,36.0,19540.798110961914
2024-07-12,0,-0.02691377280362096,0,0,0,0.0,0.0,512.7000122070312,-1.3472331619877824,-0.02691377280362096,291.95802307128724,36.0,18749.158462524414
2024-07-15,0,-0.005359699856666212,0,0,0,0.0,0.0,498.8699951171875,-3.300118706426198,-0.005359699856666212,291.95802307128724,36.0,18251.27784729004
2024-07-16,0,-0.012712576758780002,0,0,0,0.0,0.0,496.1600036621094,-3.7653589585941676,-0.012712576758780002,291.95802307128724,36.0,18153.718154907227
2024-07-17,0,-0.057453860075789176,0,0,0,0.0,0.0,489.7900085449219,-3.8528032665588086,-0.057453860075789176,291.95802307128724,36.0,17924.398330688477
2024-07-18,0,0.029056857373744683,0,0,0,0.0,0.0,461.989990234375,-5.559717327444181,0.029056857373744683,291.95802307128724,36.0,16923.59767150879
2024-07-19,0,0.0019404306684128504,0,0,0,0.0,0.0,475.8500061035156,-3.8933598454751976,0.0019404306684128504,291.95802307128724,36.0,17422.55824279785
2024-07-22,0,0.02164482357505667,0,0,0,0.0,0.0,476.7900085449219,-2.3309702530991814,0.02164482357505667,291.95802307128724,36.0,17456.398330688477
2024-07-23,0,0.002600012937838974,0,0,0,0.0,2.0,487.3999938964844,-0.2204530280792003,0.002600012937838974,291.95802307128724,36.0,17838.357803344727
2024-07-24,0,-0.05677489047181763,0,0,0,0.0,-2.0,488.6900024414063,0.9171296182058715,-0.05677489047181763,291.95802307128724,36.0,17884.798110961914
2024-07-25,0,-0.016887255627965635,0,0,0,0.0,0.0,461.2699890136719,-0.9828254025348233,-0.016887255627965635,291.95802307128724,36.0,16897.677627563477
