date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.018373090639445405,0,0,0.0,0.0,0.0,169.90060424804688,0.0874631454767556,0.018373090639445405,107.63185119628906,60.0,10301.668106079102
2023-11-02,0,0.020274085925113743,0,0,0.0,0.0,0.0,173.08432006835938,0.48193429655170483,0.020274085925113743,107.63185119628906,60.0,10492.691055297852
2023-11-03,0,-0.005142331354723845,0,0,0.0,0.0,0.0,176.66600036621094,0.8826849100636085,-0.005142331354723845,107.63185119628906,60.0,10707.591873168945
2023-11-06,0,0.014354065195517742,0,0,0.0,0.0,0.0,175.7506561279297,0.8139002979663509,0.014354065195517742,107.63185119628906,60.0,10652.67121887207
2023-11-07,0,0.01420564775480386,0,0,0.0,0.0,0.0,178.31752014160156,0.8701733378144239,0.01420564775480386,107.63185119628906,60.0,10806.683059692383
2023-11-08,0,0.005810116060590755,0,0,0.0,0.0,0.0,180.89437866210935,0.9489295050668192,0.005810116060590755,107.63185119628906,60.0,10961.29457092285
2023-11-09,0,-0.002602362120523688,0,0,0.0,0.0,0.0,181.9589080810547,0.876679880295566,-0.002602362120523688,107.63185119628906,60.0,11025.16633605957
2023-11-10,0,0.022732419146494806,0,0,0.0,0.0,0.0,181.48133850097656,0.6154411277983209,0.022732419146494806,107.63185119628906,60.0,10996.512161254883
2023-11-13,0,-0.00853789159353303,0,0,0.0,0.0,0.0,185.69534301757807,0.7237810493158383,-0.00853789159353303,107.63185119628906,60.0,11249.352432250973
2023-11-14,2,0.0,0,0,0.0,-0.01,0.0,184.1013946533203,0.43878623376909953,-0.01,11153.715530395508,0.0,11153.715530395508
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,186.73141479492188,0.4153744355131246,0.0,11153.715530395508,0.0,11153.715530395508
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,187.2992706298828,0.3087203617384544,0.0,11153.715530395508,0.0,11153.715530395508
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,188.9928436279297,0.2820914039934266,0.0,11153.715530395508,0.0,11153.715530395508
2023-11-20,1,0.009231935716257057,0,0,0.0,-0.01,0.0,188.9729156494141,0.1381646848592668,-0.0007680642837429429,4.313507080076306,59.0,11153.715530395508
2023-11-21,0,-0.004238178132585093,0,0,0.0,0.0,-2.0,190.72625732421875,0.1267358477543552,-0.004238178132585093,4.313507080076306,59.0,11257.162689208983
2023-11-22,0,0.0035069580561473157,0,0,0.0,0.0,0.0,189.91932678222656,-0.05548883314035358,0.0035069580561473157,4.313507080076306,59.0,11209.553787231443
2023-11-24,0,-0.007026258162849967,0,0,0.0,0.0,0.0,190.5867919921875,-0.140446060394805,-0.007026258162849967,4.313507080076306,59.0,11248.934234619139
2023-11-27,0,-0.0009476101544034904,0,0,0.0,0.0,0.0,189.2518615722656,-0.3437556760539229,-0.0009476101544034904,4.313507080076306,59.0,11170.173339843746
2023-11-28,0,0.0032076190416770005,0,0,0.0,0.0,0.0,189.07254028320312,-0.4493643832034402,0.0032076190416770005,4.313507080076306,59.0,11159.59338378906
2023-11-29,0,-0.0054221808008160345,0,0,0.0,0.0,0.0,189.6802215576172,-0.4253225750621481,-0.0054221808008160345,4.313507080076306,59.0,11195.44657897949
2023-11-30,0,0.003056908317391658,0,0,0.0,0.0,0.0,188.6541290283203,-0.49106547206252094,0.003056908317391658,4.313507080076306,59.0,11134.907119750975
2023-12-01,0,0.006765711116940111,0,0,0.0,0.0,0.0,189.23193359375,-0.4324893287250917,0.006765711116940111,4.313507080076306,59.0,11168.997589111326
2023-12-04,0,-0.009505976141090954,0,0,0.0,0.0,0.0,190.51705932617188,-0.2710761847946199,-0.009505976141090954,4.313507080076306,59.0,11244.820007324217
2023-12-05,0,0.02083642774434203,0,0,0.0,0.0,0.0,188.71389770507807,-0.3611592774527632,0.02083642774434203,4.313507080076306,59.0,11138.433471679682
2023-12-06,0,-0.005701083722690537,0,0,0.0,0.0,0.0,192.68881225585935,-0.026290404791889266,-0.005701083722690537,4.313507080076306,59.0,11372.953430175778
2023-12-07,0,0.0100843767868289,0,0,0.0,0.0,2.0,191.59298706054688,-0.029662048731669,0.0100843767868289,4.313507080076306,59.0,11308.299743652342
2023-12-08,0,0.007382242560501736,0,0,0.0,0.0,0.0,193.5355987548828,0.10424193474418453,0.007382242560501736,4.313507080076306,59.0,11422.913833618162
2023-12-11,0,-0.013006722884682938,0,0,0.0,0.0,-2.0,194.97015380859372,0.2192760161889078,-0.013006722884682938,4.313507080076306,59.0,11507.552581787106
2023-12-12,0,0.007886046951222962,0,0,0.0,0.0,0.0,192.44970703125,-0.03586105862465949,0.007886046951222962,4.313507080076306,59.0,11358.846221923826
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,193.9739532470703,-0.03388538111371586,-0.01,11448.776748657225,0.0,11448.776748657225
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,197.21165466308597,0.20960588263098678,0.0,11448.776748657225,0.0,11448.776748657225
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,197.36106872558597,0.229955632914147,0.0,11448.776748657225,0.0,11448.776748657225
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,196.8231201171875,0.10200920424008819,0.0,11448.776748657225,0.0,11448.776748657225
2023-12-19,1,0.005285270918580805,0,0,0.0,-0.01,0.0,195.14947509765625,-0.15644610074108556,-0.004714729081419195,130.10719299316224,58.0,11448.776748657225
2023-12-20,0,-0.010649294909203987,0,0,0.0,0.0,0.0,196.1955108642578,-0.18075726097415967,-0.010649294909203987,130.10719299316224,58.0,11509.446823120115
2023-12-21,0,-0.000761532314544019,0,0,0.0,0.0,0.0,194.09349060058597,-0.3815724355511396,-0.000761532314544019,130.10719299316224,58.0,11387.529647827148
2023-12-22,0,-0.005499124582583356,0,0,0.0,0.0,0.0,193.94403076171875,-0.43756897725656074,-0.005499124582583356,130.10719299316224,58.0,11378.86097717285
2023-12-26,0,-0.0028121548814088976,0,0,0.0,0.0,0.0,192.86813354492188,-0.5025752505293866,-0.0028121548814088976,130.10719299316224,58.0,11316.458938598631
2023-12-27,0,0.0005118324450561475,0,0,0.0,0.0,0.0,192.3202209472656,-0.50575549038583,0.0005118324450561475,130.10719299316224,58.0,11284.680007934567
2023-12-28,0,0.0021982590002666423,0,0,0.0,0.0,0.0,192.4198303222656,-0.4218938651464624,0.0021982590002666423,130.10719299316224,58.0,11290.457351684567
2023-12-29,0,-0.005376276016801011,0,0,0.0,0.0,0.0,192.8482208251953,-0.2860492378858392,-0.005376276016801011,130.10719299316224,58.0,11315.30400085449
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,191.8021697998047,-0.27721591087317027,-0.01,11254.633041381834,0.0,11254.633041381834
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,184.93821716308597,-0.8107774965350434,0.0,11254.633041381834,0.0,11254.633041381834
2024-01-04,1,-0.012715203573554079,0,0,0.0,-0.01,0.0,183.553466796875,-0.964879795277676,-0.02271520357355408,57.87156677245912,61.0,11254.633041381834
2024-01-05,0,-0.0040001963769546655,0,0,0.0,0.0,0.0,181.2223358154297,-1.017278570638259,-0.0040001963769546655,57.87156677245912,61.0,11112.43405151367
2024-01-08,0,0.02376387918737063,0,0,0.0,0.0,0.0,180.4950714111328,-0.8688235679461345,0.02376387918737063,57.87156677245912,61.0,11068.07092285156
2024-01-09,0,-0.002254395879861999,0,0,0.0,0.0,2.0,184.8585205078125,-0.22271510525977867,-0.002254395879861999,57.87156677245912,61.0,11334.241317749022
2024-01-10,0,0.0056265298575472735,0,0,0.0,0.0,0.0,184.4401092529297,0.08393144754702853,0.0056265298575472735,57.87156677245912,61.0,11308.71823120117
2024-01-11,0,-0.0032112706850193806,0,0,0.0,0.0,0.0,185.48614501953125,0.33496021034697376,-0.0032112706850193806,57.87156677245912,61.0,11372.526412963865
2024-01-12,0,0.0017674625872194007,0,0,0.0,0.0,0.0,184.88841247558597,0.3741120669155409,0.0017674625872194007,57.87156677245912,61.0,11336.064727783203
2024-01-16,0,-0.012330052203775848,0,0,0.0,0.0,0.0,185.2171630859375,0.401705126434059,-0.012330052203775848,57.87156677245912,61.0,11356.118515014647
2024-01-17,0,-0.00516014212484473,0,0,0.0,0.0,0.0,182.93582153320312,0.18981597254903426,-0.00516014212484473,57.87156677245912,61.0,11216.95668029785
2024-01-18,0,0.03188799579802909,0,0,0.0,0.0,0.0,181.9893951416016,0.039329586248591175,0.03188799579802909,57.87156677245912,61.0,11159.224670410156
2024-01-19,0,0.015336768335416731,0,0,0.0,0.0,0.0,187.91693115234372,0.5269801068218085,0.015336768335416731,57.87156677245912,61.0,11520.804367065426
2024-01-22,0,0.012030415022341655,0,0,0.0,0.0,0.0,190.8358459472656,0.8949846386354287,0.012030415022341655,57.87156677245912,61.0,11698.85816955566
2024-01-23,0,0.006598929803805822,0,0,0.0,0.0,0.0,193.1570281982422,1.0871007607937275,0.006598929803805822,57.87156677245912,61.0,11840.450286865233
2024-01-24,0,-0.003473070498654014,0,0,0.0,0.0,0.0,194.4421539306641,1.0735488985570645,-0.003473070498654014,57.87156677245912,61.0,11918.842956542969
2024-01-25,0,-0.0016897301418181017,0,0,0.0,0.0,0.0,193.7647247314453,0.8011330125823379,-0.0016897301418181017,57.87156677245912,61.0,11877.519775390623
2024-01-26,0,-0.00900931720405347,0,0,0.0,0.0,0.0,193.4359893798828,0.4993562106767042,-0.00900931720405347,57.87156677245912,61.0,11857.46691894531
2024-01-29,0,-0.0035745565136836026,0,0,0.0,0.0,-2.0,191.6925811767578,0.11157998887123899,-0.0035745565136836026,57.87156677245912,61.0,11751.119018554686
2024-01-30,0,-0.019336552375342434,0,0,0.0,0.0,0.0,191.0052032470703,-0.1494512461784825,-0.019336552375342434,57.87156677245912,61.0,11709.188964843748
2024-01-31,0,-0.01944783272854593,0,0,0.0,0.0,0.0,187.32913208007807,-0.5707777050995508,-0.01944783272854593,57.87156677245912,61.0,11484.948623657221
2024-02-01,0,0.013184793398406025,0,0,0.0,0.0,0.0,183.70291137695312,-0.9617296146095479,0.013184793398406025,57.87156677245912,61.0,11263.7491607666
2024-02-02,0,-0.005392291494704971,0,0,0.0,0.0,0.0,186.15362548828125,-0.7347299199260873,-0.005392291494704971,57.87156677245912,61.0,11413.242721557615
2024-02-05,0,0.009748737387038279,0,0,0.0,0.0,0.0,185.14743041992188,-0.6058057978238571,0.009748737387038279,57.87156677245912,61.0,11351.864822387693
2024-02-06,0,0.008551470565187666,0,0,0.0,0.0,2.0,186.9705047607422,-0.28366364356135687,0.008551470565187666,57.87156677245912,61.0,11463.072357177733
2024-02-07,0,0.0005780360038573924,0,0,0.0,0.0,0.0,188.5843811035156,0.03830244834250729,0.0005780360038573924,57.87156677245912,61.0,11561.51881408691
2024-02-08,0,-0.005742363347324603,0,0,0.0,0.0,0.0,188.6939697265625,0.17281708896605963,-0.005742363347324603,57.87156677245912,61.0,11568.203720092772
2024-02-09,0,0.004065121448670974,0,0,0.0,0.0,0.0,187.60809326171875,0.10902434181724557,0.004065121448670974,57.87156677245912,61.0,11501.965255737303
2024-02-12,0,-0.008997125108012807,0,0,0.0,0.0,-2.0,188.37615966796875,0.14097003916119732,-0.008997125108012807,57.87156677245912,61.0,11548.817306518553
2024-02-13,0,-0.011280761283899205,0,0,0.0,0.0,0.0,186.680419921875,-0.011137161595449085,-0.011280761283899205,57.87156677245912,61.0,11445.377182006834
2024-02-14,0,-0.004796686332003667,0,0,0.0,0.0,0.0,184.57571411132807,-0.23841082236388722,-0.004796686332003667,57.87156677245912,61.0,11316.990127563471
2024-02-15,0,-0.0015678776440534094,0,0,0.0,0.0,0.0,183.6879425048828,-0.34427909028198833,-0.0015678776440534094,57.87156677245912,61.0,11262.83605957031
2024-02-16,0,-0.008422400019965226,0,0,0.0,0.0,0.0,183.398681640625,-0.32961457823274243,-0.008422400019965226,57.87156677245912,61.0,11245.191146850584
2024-02-20,0,-0.004100862693715466,0,0,0.0,0.0,0.0,181.85255432128903,-0.3756562930276668,-0.004100862693715466,57.87156677245912,61.0,11150.87738037109
2024-02-21,0,0.004155535364783839,0,0,0.0,0.0,0.0,181.1044464111328,-0.3611947106801847,0.004155535364783839,57.87156677245912,61.0,11105.24279785156
2024-02-22,0,0.011123377533885764,0,0,0.0,0.0,2.0,181.862548828125,-0.19210381064959803,0.011123377533885764,57.87156677245912,61.0,11151.487045288084
2024-02-23,0,-0.010032635764255506,0,0,0.0,0.0,0.0,183.90737915039065,0.11684970261966932,-0.010032635764255506,57.87156677245912,61.0,11276.221694946289
2024-02-26,0,-0.007440277302629182,0,0,0.0,0.0,-2.0,182.0620574951172,0.08634644147600978,-0.007440277302629182,57.87156677245912,61.0,11163.657073974608
2024-02-27,0,0.008039574387560986,0,0,0.0,0.0,2.0,180.70545959472656,-0.022896220158290514,0.008039574387560986,57.87156677245912,61.0,11080.90460205078
2024-02-28,0,-0.00661294362312701,0,0,0.0,0.0,0.0,182.17176818847656,0.10089276035163652,-0.00661294362312701,57.87156677245912,61.0,11170.34942626953
2024-02-29,0,-0.0036805972046445546,0,0,0.0,0.0,0.0,180.9647979736328,0.05726829852961268,-0.0036805972046445546,57.87156677245912,61.0,11096.72424316406
2024-03-01,0,-0.006016928105280438,0,0,0.0,0.0,-2.0,180.2964782714844,0.005214669698498264,-0.006016928105280438,57.87156677245912,61.0,11055.956741333008
2024-03-04,0,-0.025571778573391976,0,0,0.0,0.0,0.0,179.20921325683594,-0.07658171669807556,-0.025571778573391976,57.87156677245912,61.0,10989.633575439451
2024-03-05,2,0.0,0,0,0.0,-0.01,0.0,174.66065979003906,-0.4500456043508554,-0.01,10712.171813964842,0.0,10712.171813964842
2024-03-06,1,-0.005883627982217834,0,0,0.06729630143787887,-0.01,0.0,169.69314575195312,-0.8921448129669116,0.05141267345566104,21.503631591795056,63.0,10712.171813964842
2024-03-07,0,-0.0007084106547139183,0,0,0.0,0.0,0.0,168.69566345214844,-0.9252055234271142,-0.0007084106547139183,21.503631591795056,63.0,10649.330429077147
2024-03-08,0,0.010164188363289006,0,0,0.0,0.0,0.0,168.57595825195312,-0.7117263266229061,0.010164188363289006,21.503631591795056,63.0,10641.789001464842
2024-03-11,0,0.011738750920956444,0,0,0.0,0.0,2.0,170.30162048339844,-0.2762261977151965,0.011738750920956444,21.503631591795056,63.0,10750.505722045897
2024-03-12,0,0.0027691317493525147,0,0,0.0,0.0,0.0,172.31655883789062,0.19192528463016023,0.0027691317493525147,21.503631591795056,63.0,10877.446838378904
2024-03-13,0,-0.012172384327360716,0,0,0.0,0.0,0.0,172.7953338623047,0.4531903405103357,-0.012172384327360716,21.503631591795056,63.0,10907.60966491699
2024-03-14,2,0.0,0,0,0.0,-0.01,0.0,170.70062255859375,0.36355166131597993,-0.01,10775.642852783201,0.0,10775.642852783201
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,172.56593322753906,0.4946028617475715,0.0,10775.642852783201,0.0,10775.642852783201
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,172.18687438964844,0.4827384101661041,0.0,10775.642852783201,0.0,10775.642852783201
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,173.28411865234375,0.5391639122991263,0.0,10775.642852783201,0.0,10775.642852783201
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,175.63821411132812,0.7094693867314761,0.0,10775.642852783201,0.0,10775.642852783201
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,178.22169494628906,0.8991012774107054,0.0,10775.642852783201,0.0,10775.642852783201
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,170.94000244140625,0.20151083758369315,0.0,10775.642852783201,0.0,10775.642852783201
2024-03-25,0,0.0,0,0,0.0,0.0,-2.0,171.84771728515625,0.001942767461943884,0.0,10775.642852783201,0.0,10775.642852783201
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,170.42132568359375,-0.17893549883362236,0.0,10775.642852783201,0.0,10775.642852783201
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,169.2841796875,-0.29274998646982797,0.0,10775.642852783201,0.0,10775.642852783201
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,172.87513732910156,0.04855697027279082,0.0,10775.642852783201,0.0,10775.642852783201
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,171.0497283935547,0.030702693938733816,0.0,10775.642852783201,0.0,10775.642852783201
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,169.60337829589844,-0.08389239055147302,0.0,10775.642852783201,0.0,10775.642852783201
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,168.41635131835938,-0.1898472053756104,0.0,10775.642852783201,0.0,10775.642852783201
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,169.22433471679688,-0.09949898820295955,0.0,10775.642852783201,0.0,10775.642852783201
2024-04-05,0,0.0,0,0,0.0,0.0,2.0,168.39642333984375,-0.09186033432122676,0.0,10775.642852783201,0.0,10775.642852783201
2024-04-08,0,0.0,0,0,0.0,0.0,-2.0,169.15451049804688,0.021465866942494083,0.0,10775.642852783201,0.0,10775.642852783201
2024-04-09,0,0.0,0,0,0.0,0.0,2.0,168.02734375,-0.008680050529476402,0.0,10775.642852783201,0.0,10775.642852783201
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,169.24427795410156,0.11494860293647147,0.0,10775.642852783201,0.0,10775.642852783201
2024-04-11,1,0.04211202805995707,0,0,0.0,-0.01,0.0,167.3590087890625,0.00508331953798602,0.03211202805995707,64.6662902832013,64.0,10775.642852783201
2024-04-12,0,0.008540473007335618,0,0,0.0,0.0,0.0,174.60079956054688,0.6114120914071566,0.008540473007335618,64.6662902832013,64.0,11239.117462158201
2024-04-15,0,-0.021978603695739462,0,0,0.0,0.0,0.0,176.10702514648438,0.8703387479690836,-0.021978603695739462,64.6662902832013,64.0,11335.515899658201
2024-04-16,0,-0.019239337784772458,0,0,0.0,0.0,-2.0,172.25669860839844,0.4818045357034876,-0.019239337784772458,64.6662902832013,64.0,11089.095001220701
2024-04-17,0,-0.008131922494842183,0,0,0.0,0.0,0.0,168.95501708984375,-0.03563435242921659,-0.008131922494842183,64.6662902832013,64.0,10877.787384033201
2024-04-18,0,-0.005696348883913705,0,0,0.0,0.0,0.0,167.57847595214844,-0.3419043603270062,-0.005696348883913705,64.6662902832013,64.0,10789.688751220701
2024-04-19,0,-0.012213220680965033,0,0,0.0,0.0,0.0,166.62086486816406,-0.47410813092730236,-0.012213220680965033,64.6662902832013,64.0,10728.401641845701
2024-04-22,0,0.005046986076083677,0,0,0.0,0.0,0.0,164.58599853515625,-0.6032221074157442,0.005046986076083677,64.6662902832013,64.0,10598.170196533201
2024-04-23,0,0.006332818300671115,0,0,0.0,0.0,0.0,165.4238739013672,-0.45192971431717854,0.006332818300671115,64.6662902832013,64.0,10651.794219970701
2024-04-24,0,0.012546667985712629,0,0,0.0,0.0,2.0,166.48121643066406,-0.1986118630612026,0.012546667985712629,64.6662902832013,64.0,10719.464141845701
2024-04-25,0,0.005103586210827264,0,0,0.0,0.0,0.0,168.59591674804688,0.1405642199537538,0.005103586210827264,64.6662902832013,64.0,10854.804962158201
2024-04-26,0,-0.003458204419516843,0,0,0.0,0.0,0.0,169.46372985839844,0.34119583349192273,-0.003458204419516843,64.6662902832013,64.0,10910.345001220701
2024-04-29,0,0.024361273207990353,0,0,0.0,0.0,0.0,168.87521362304688,0.3245029864491581,0.024361273207990353,64.6662902832013,64.0,10872.679962158201
2024-04-30,0,-0.018331860316824624,0,0,0.0,0.0,0.0,173.06466674804688,0.6352167860969311,-0.018331860316824624,64.6662902832013,64.0,11140.804962158201
2024-05-01,0,-0.006029412891165808,0,0,0.0,0.0,0.0,169.90261840820312,0.36990116987346533,-0.006029412891165808,64.6662902832013,64.0,10938.433868408201
2024-05-02,0,0.021664485892085257,0,0,0.0,0.0,0.0,168.87521362304688,0.11756167468819158,0.021664485892085257,64.6662902832013,64.0,10872.679962158201
2024-05-03,0,0.05776691127199453,0,0,0.0,0.0,0.0,172.59585571289062,0.32036310341247637,0.05776691127199453,64.6662902832013,64.0,11110.801055908201
2024-05-06,0,-0.009097964365686332,0,0,0.0,0.0,0.0,182.9198760986328,1.2147111120886256,-0.009097964365686332,64.6662902832013,64.0,11771.538360595701
2024-05-07,0,0.003769065052801153,0,0,0.0,0.0,0.0,181.2540740966797,1.1549479584135913,0.003769065052801153,64.6662902832013,64.0,11664.927032470701
2024-05-08,0,0.0018520800175260267,0,0,0.0,0.0,0.0,181.9423370361328,0.9383486663139817,0.0018520800175260267,64.6662902832013,64.0,11708.975860595701
2024-05-09,0,0.009909762193095998,0,0,0.0,0.0,0.0,182.281494140625,0.6577922280703898,0.009909762193095998,64.6662902832013,64.0,11730.681915283201
2024-05-10,0,-0.006876211485212001,0,0,0.0,0.0,0.0,184.10690307617188,0.5207805231722338,-0.006876211485212001,64.6662902832013,64.0,11847.508087158201
2024-05-13,2,0.0,0,0,0.0,-0.01,0.0,182.8383636474609,0.18740760714960292,-0.01,11766.3215637207,0.0,11766.3215637207
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,186.06463623046875,0.2239829406016316,0.0,11766.3215637207,0.0,11766.3215637207
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,187.2133026123047,0.20815160382431186,0.0,11766.3215637207,0.0,11766.3215637207
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,189.5006561279297,0.2701153768096116,0.0,11766.3215637207,0.0,11766.3215637207
2024-05-17,0,0.0,0,0,0.0,0.0,-2.0,189.6205139160156,0.15933336237334483,0.0,11766.3215637207,0.0,11766.3215637207
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,189.6504821777344,-0.005316920372897549,0.0,11766.3215637207,0.0,11766.3215637207
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,190.81912231445312,-0.06249844659085513,0.0,11766.3215637207,0.0,11766.3215637207
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,192.12762451171875,-0.056923759343606495,0.0,11766.3215637207,0.0,11766.3215637207
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,190.6792907714844,-0.2646677932275039,0.0,11766.3215637207,0.0,11766.3215637207
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,186.6639404296875,-0.7291735612780181,0.0,11766.3215637207,0.0,11766.3215637207
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,189.7603454589844,-0.583094616033347,0.0,11766.3215637207,0.0,11766.3215637207
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,189.77035522460935,-0.4939820849404426,0.0,11766.3215637207,0.0,11766.3215637207
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,190.0699920654297,-0.40890968332869093,0.0,11766.3215637207,0.0,11766.3215637207
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,191.0688323974609,-0.27399191549439106,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-03,0,0.0,0,0,0.0,0.0,2.0,192.02772521972656,-0.14394446956940454,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,193.8056640625,0.03351247723888129,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,194.12530517578125,0.07097124931913701,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-06,0,0.0,0,0,0.0,0.0,-2.0,195.6435394287109,0.15185267135160707,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-07,0,0.0,0,0,0.0,0.0,2.0,194.2551422119141,-0.017459439772635754,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-10,0,0.0,0,0,0.0,0.0,-2.0,196.6623687744141,0.07735192677532776,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-11,0,0.0,0,0,0.0,0.0,2.0,192.89671325683597,-0.2782061700496077,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,206.91049194335935,0.7931428658726887,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,212.82366943359372,1.4889698111056173,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,213.9923095703125,1.4909006852343154,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,212.2443389892578,0.9632477525253602,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,216.41949462890625,0.8277860281774814,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-20,0,0.0,0,0,0.0,0.0,-2.0,214.042236328125,0.2855720089809415,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,209.4375762939453,-0.5042665576810226,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,207.2501220703125,-1.0277986920431523,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,207.89935302734372,-1.0995570452582362,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,208.8282928466797,-0.9505434713952434,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,213.00344848632807,-0.4534254799845079,0.0,11766.3215637207,0.0,11766.3215637207
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,213.85247802734372,-0.19540438732528553,0.0,11766.3215637207,0.0,11766.3215637207
2024-07-01,0,0.0,0,0,0.0,0.0,2.0,210.37648010253903,-0.4390796546561564,0.0,11766.3215637207,0.0,11766.3215637207
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,216.49940490722656,0.00664399761058565,0.0,11766.3215637207,0.0,11766.3215637207
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,220.0153350830078,0.4020027472918999,0.0,11766.3215637207,0.0,11766.3215637207
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,221.2938537597656,0.5095154615147734,0.0,11766.3215637207,0.0,11766.3215637207
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,226.07830810546875,0.784170561797704,0.0,11766.3215637207,0.0,11766.3215637207
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,227.55661010742188,0.7747118207215609,0.0,11766.3215637207,0.0,11766.3215637207
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,228.4156036376953,0.5968515028979411,0.0,11766.3215637207,0.0,11766.3215637207
2024-07-11,0,0.0,0,0,0.0,0.0,-2.0,232.71063232421875,0.673844427305438,0.0,11766.3215637207,0.0,11766.3215637207
2024-07-12,1,0.012776274944721529,0,0,0.0,-0.01,0.0,227.3069000244141,-0.01169430255333559,0.002776274944721529,173.66966247558048,51.0,11766.3215637207
2024-07-15,0,0.016364705041994793,0,0,0.0,0.0,2.0,230.27345275878903,-0.13658561135983938,0.016364705041994793,173.66966247558048,51.0,11917.61575317382
2024-07-16,0,0.001764608868632511,0,0,0.0,0.0,0.0,234.1289978027344,0.045333963215735906,0.001764608868632511,173.66966247558048,51.0,12114.248550415035
2024-07-17,0,-0.02525009933393056,0,0,0.0,0.0,-2.0,234.54852294921875,0.012032168499523266,-0.02525009933393056,173.66966247558048,51.0,12135.644332885737
2024-07-18,0,-0.02044095597401989,0,0,0.0,0.0,0.0,228.61538696289065,-0.6390600618567177,-0.02044095597401989,173.66966247558048,51.0,11833.054397583004
2024-07-19,0,0.000571052885672535,0,0,0.0,0.0,0.0,223.9208068847656,-1.2835692993649288,0.000571052885672535,173.66966247558048,51.0,11593.630813598626
