date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-12,1,-0.0035035850390424173,0,0,0.0,-0.01,0.0,254.8000030517578,0.6388108673365367,-0.013503585039042417,78.51101684570222,31.0,7977.311111450194
2024-07-15,2,0.0,0,0,0.0,-0.01,0.0,253.8999938964844,0.7021613807039877,-0.01,7949.410827636719,0.0,7949.410827636719
2024-07-16,0,0.0,0,0,0.0,0.0,0.0,251.52999877929688,0.42262761575978725,0.0,7949.410827636719,0.0,7949.410827636719
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,257.2699890136719,0.7555799019554218,0.0,7949.410827636719,0.0,7949.410827636719
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,261.0,1.0691116175110054,0.0,7949.410827636719,0.0,7949.410827636719
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,259.5199890136719,0.8551733137282824,0.0,7949.410827636719,0.0,7949.410827636719
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,257.2799987792969,0.40678899428063486,0.0,7949.410827636719,0.0,7949.410827636719
2024-07-23,0,0.0,0,0,0.0,0.0,-2.0,259.5400085449219,0.33188064490946,0.0,7949.410827636719,0.0,7949.410827636719
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,254.0500030517578,-0.2620850037882183,0.0,7949.410827636719,0.0,7949.410827636719
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,253.3699951171875,-0.5234889367759812,0.0,7949.410827636719,0.0,7949.410827636719
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,251.4600067138672,-0.7126614682587985,0.0,7949.410827636719,0.0,7949.410827636719
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,252.0,-0.619692453324306,0.0,7949.410827636719,0.0,7949.410827636719
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,261.4200134277344,0.3314859302116837,0.0,7949.410827636719,0.0,7949.410827636719
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,266.44000244140625,1.0445440602064446,0.0,7949.410827636719,0.0,7949.410827636719
2024-08-01,1,0.012146979571218339,0,0,0.0,-0.01,0.0,265.3999938964844,1.0055878819979776,0.0021469795712183385,252.81100463867188,29.0,7949.410827636719
2024-08-02,0,0.028214170830921825,0,0,0.0,0.0,0.0,268.75,1.0572469698796567,0.028214170830921825,252.81100463867188,29.0,8046.561004638672
2024-08-05,0,-0.02929591895316703,0,0,0.0,0.0,0.0,276.69000244140625,1.5090828304042363,-0.02929591895316703,252.81100463867188,29.0,8276.821075439453
2024-08-06,0,0.005791900724206647,0,0,0.0,0.0,0.0,268.45001220703125,0.6152817691400583,0.005791900724206647,252.81100463867188,29.0,8037.861358642578
2024-08-07,0,-0.0024781679729298754,0,0,0.0,0.0,-2.0,270.0599975585937,0.22192268323408326,-0.0024781679729298754,252.81100463867188,29.0,8084.550933837889
2024-08-08,2,0.0,0,0,0.0,0.01,0.0,269.3699951171875,-0.1177215325624279,0.01,8064.540863037109,0.0,8064.540863037109
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,271.19000244140625,-0.15957074830472529,0.0,8064.540863037109,0.0,8064.540863037109
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,267.9100036621094,-0.5190482484677341,0.0,8064.540863037109,0.0,8064.540863037109
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,269.4599914550781,-0.508173195892959,0.0,8064.540863037109,0.0,8064.540863037109
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,270.3099975585937,-0.41490506275425965,0.0,8064.540863037109,0.0,8064.540863037109
2024-08-15,0,0.0,0,0,0.0,0.0,2.0,271.1499938964844,-0.302204298735786,0.0,8064.540863037109,0.0,8064.540863037109
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,274.8699951171875,0.04918635465568677,0.0,8064.540863037109,0.0,8064.540863037109
